454 1 9.028056412336728 7.214562239041831 19.428774858069218 2 1 0
544 1 -9.49624782097547 9.16605719141543 18.673324001840374 0 -1 0
6103 1 -8.535439216473456 8.980327011943238 18.41148823792804 4 2 0
6715 1 -7.6173070711016875 8.86824002298634 18.94609928691866 0 0 0
7073 1 -6.832187373079845 9.69009344500834 18.677450368651492 0 -1 0
7694 1 -6.03317403628208 9.125606649834861 19.41786250827413 0 -3 0
7204 1 -5.973768593844098 9.995161629694511 18.11239954365677 -5 4 0
92 1 -4.693882063321304 9.762130452918976 18.07445394362446 -3 0 0
7051 1 -5.401072920449173 9.005529073073758 18.59233921632542 -4 4 0
4802 1 -4.926586681177714 9.838888008470436 19.12044209826793 4 -1 0
7478 1 -3.8778445709501903 9.947365012909781 19.26289821777203 3 -3 0
1340 1 -4.239820106229152 8.771760377940986 18.054088950963394 2 -3 0
6023 1 -4.283746529527134 8.903108559019495 19.05085301486985 -1 -2 0
4472 1 -3.241540079363134 9.455570839494463 18.49848490210175 -1 1 0
6112 1 -2.5323115870582225 8.841938285554857 18.801397244696897 1 -5 0
1807 1 -2.0274946645518206 9.461252778835743 18.098625019471854 -3 -2 0
3572 1 -0.9832348502393888 9.331198918301085 18.239594127650008 1 -2 0
1955 1 -0.23578696756280734 8.739149211251323 18.730429100053453 2 -3 0
136 1 -1.237112870748105 9.280178201411696 19.296697163835347 0 0 0
5631 1 1.0911941631808626 8.579176679413843 19.336247391283678 0 -1 0
5036 1 0.4833565112280172 9.618392966766779 18.634502595552505 -1 4 0
3948 1 2.2829184773242672 9.704048123725565 18.098356281037894 -1 1 0
1470 1 1.5434599749611038 9.53088399144578 19.01534911839101 -4 0 0
5475 1 2.5156878321148435 8.957085948800303 18.80981560298405 2 -1 0
6180 1 4.268431213616945 8.770391089948452 19.287533163652146 1 2 0
2591 1 4.060396711300034 9.806449297788543 19.024369748498827 -1 3 0
1037 1 4.7598452368388156 9.451057280280073 18.20612208428849 0 -2 0
599 1 4.974758566216028 9.55052273184488 19.403752585122596 0 -1 0
3423 1 5.874082452549197 8.890810518261329 19.428773700787133 -5 -4 0
4314 1 5.788166000719421 9.654330017942895 18.539601017097112 -2 -2 0
5687 1 6.705813420199586 9.418698536603817 19.028175373373553 0 -2 0
4368 1 7.849338906349616 9.183754907082154 18.886112776888947 2 -4 0
221 1 9.471247198261699 8.848190230345443 19.184606608538946 0 -3 0
1218 1 9.71638128443643 9.904330464588863 18.446022467931403 -3 2 0
5718 1 -9.281617448543125 0.6868792498149164 20.07370853108822 -1 -1 0
7155 1 -8.276684748571336 1.0708708987729236 19.624151752995814 1 0 0
1509 1 -7.686953025983602 0.12427885360454927 20.579581260920676 2 -2 0
2075 1 -8.48354610097151 1.1025669355677756 20.808551076965678 1 1 0
4183 1 -7.742047710202833 0.08996591354316621 19.50670964088248 -1 -1 0
7675 1 -7.129850805792975 0.9901207692225896 19.81860790400112 1 -2 0
198 1 -6.390400146635383 0.8335202965312996 20.56944446793493 1 0 0
2493 1 -5.811173151395408 1.3607782903383787 19.88807613047666 1 -1 0
2857 1 -5.42741356545911 0.017357773298264826 19.86974850869993 -3 -1 0
2289 1 -5.223561773821731 1.2954178560824405 20.85509515952033 0 1 0
386 1 -4.112526097048814 0.9762133995292793 20.38462122512289 0 0 0
1093 1 -3.444883548637566 0.445718345200886 19.752995086327296 1 2 0
3462 1 -3.1261252017065155 1.0081474374771155 20.760409023077298 -1 3 0
853 1 -2.1866579846577263 0.7575810439110767 20.036804653931174 -2 1 0
856 1 -0.2381807910743295 0.4145580405448623 19.7990517820577 3 -3 0
4866 1 -1.2175299445903311 0.8305414122572229 20.035100608794732 0 -3 0
5319 1 -0.4912433752820821 1.1713070641490215 20.72735403058001 -1 0 0
4211 1 1.1863407260225627 0.002146579893037487 20.530883693451706 1 0 0
4838 1 0.785557523173554 0.9772385040906321 20.60021511470528 0 0 0
4916 1 2.027664792814532 0.7477075413343921 19.88270265792003 0 1 0
4777 1 2.5660424490430276 0.7309598226642583 20.769247195926116 -1 -3 0
4391 1 3.6534379518043196 0.6457144524027963 20.31827274454135 0 0 0
6680 1 3.4377448265661816 1.385017603891817 20.961115916141807 0 -1 0
5467 1 2.8925190433230146 0.05979414962852806 19.66246035638045 -2 -3 0
7531 1 4.777914929093058 0.551350883391048 19.820054988408252 1 -5 0
6372 1 5.432854025457689 1.1971835826592756 20.367496776378033 3 0 0
4440 1 6.278848788693702 0.33817240584168334 20.98149574609887 4 0 0
2138 1 7.2618922895486255 0.780283165133351 20.697111906699213 0 2 0
833 1 8.119799572613811 1.256702411885616 19.757376729892208 -1 1 0
7307 1 8.277189658075635 0.4464681220860665 20.48262469661072 -4 1 0
264 1 9.225985659647108 1.012764666710974 19.54155989154626 -4 -2 0
6187 1 9.873240262807217 1.1288107821109663 20.545615570966635 0 2 0
12 1 9.37025482565883 0.09165877209262441 20.23366252130175 1 -1 0
5710 1 -9.437437153269052 2.6748847125144897 20.79934584984812 1 0 0
7554 1 -9.366590994998845 2.5999061495532896 19.729054249315826 -3 1 0
4984 1 -9.281006018160424 1.773378934025652 20.345364813103636 3 -1 0
831 1 -8.294930460174271 2.7113251087246453 19.915168764038828 -1 -1 0
699 1 -7.844511628509877 1.7973020275703955 20.332374491218324 1 -2 0
4316 1 -7.2438848533046105 2.51753998451774 19.91923682260065 0 1 0
7130 1 -6.230196760435084 1.8146320138830045 20.876020528954335 -3 -1 0
6199 1 -4.656351004873299 1.9942359383425379 19.936298301341253 0 -2 0
687 1 -5.316306594440046 2.3939442841480436 20.624586943117727 -1 -3 0
6319 1 -3.173474460103775 1.7631005874839898 19.945835681532 1 -1 0
635 1 -3.5083635155386292 2.0677839407054246 20.919188586160672 2 -1 0
4928 1 -2.2066341172589663 1.7198243417757668 20.51453767632696 2 1 0
5495 1 -2.8519678983420578 2.7071964286101413 20.399146558320897 0 1 0
4735 1 -1.0297401428184123 2.089346961699404 19.996471836688976 4 -4 0
7884 1 -0.4811527418799499 2.5141766826573617 20.924917117264425 4 -1 0
6764 1 0.2109453994073651 1.6439378557926578 19.888744611356145 -3 -1 0
7121 1 0.8099337540578507 1.9996909806518444 20.977083229463492 1 1 0
151 1 1.4076973285488783 1.6916965700700632 20.122163562859633 0 0 0
2671 1 0.3653256505509136 2.7575945156734436 19.80478478261104 2 1 0
440 1 2.486287245816295 1.7655434667732524 20.089192820990576 0 1 0
5916 1 1.4998509597264318 2.737122027837506 20.09485386092933 2 -2 0
3376 1 3.461748050026441 1.8640360645253529 20.029032087422408 -1 0 0
2366 1 4.400579064209672 1.8579125234318292 20.428851421423904 -1 -2 0
7791 1 4.482097690611239 2.466738985770358 19.537096367647774 -5 2 0
7418 1 5.387574181045699 2.485191012420584 19.93549027999428 -4 1 0
4721 1 6.2552410950710575 1.9347267891862172 20.08803145247457 1 2 0
5967 1 7.8996285410779254 2.4609501242850746 19.706500411546333 5 -4 0
99 1 7.229435246283979 1.6512062192104482 20.047703210724485 0 0 0
4844 1 7.822035972246958 2.4441926244904884 20.798912540309423 -2 -1 0
2151 1 8.907846525693756 1.7141976490248418 20.450958765317427 1 2 0
2731 1 8.934990605226435 2.7343728018816806 20.723814146547486 0 -1 0
4131 1 9.807402387886167 2.2402584851914953 20.20397954190713 -4 1 0
7996 1 -8.913058650730138 3.682457831579389 20.197552655958187 -1 0 0
5702 1 -8.113758386354872 4.029575906631395 19.567655468410365 0 3 0
1343 1 -7.600446333341737 3.4978624160777807 20.259929011515293 -1 0 0
4907 1 -6.219171791114408 2.8809491705275447 19.906920458724738 -4 3 0
51 1 -6.36945035989258 3.840284032829576 20.60727322019583 -1 -1 0
2236 1 -5.805341474638533 4.253019578558718 19.791223211293428 3 3 0
6526 1 -4.492673683740598 3.0647193945141264 19.603177475810508 -3 0 0
3868 1 -4.594226395992073 4.144382867747637 19.7562354042962 1 -1 0
2744 1 -4.385382990833828 2.9956199259666607 20.627871055657824 1 3 0
4416 1 -5.311621913709329 3.3797807937511424 20.098100357878128 -3 -1 0
5107 1 -4.229657374438351 4.105511613300181 20.76140500624731 -1 -1 0
5143 1 -3.6487469865790345 3.433020143098843 20.03322704421742 1 -1 0
5678 1 -1.5026286009308358 3.0035122629385795 20.148669478251378 1 -2 0
4387 1 -2.5928960060192847 3.648879570348377 19.961640666334613 -2 -1 0
3511 1 -1.2427840690169736 3.9295111332527055 20.413808374688045 1 0 0
730 1 -0.4584447473262182 3.32370233410127 19.773552523617113 2 0 0
7676 1 0.8906179875740428 3.6836467248976543 20.301426483409898 -7 0 0
534 1 2.5868714132108677 3.0266240391753527 20.03765551453932 1 0 0
290 1 1.8097114034308397 3.779334928918023 19.863173679729563 -7 -2 0
5264 1 2.2536203852004673 3.766052832538752 20.821299363501858 0 1 0
6942 1 3.1540194590753874 3.9826386186291898 20.24403455368735 1 0 0
5163 1 3.983015243405974 3.2564658133741107 20.187524131370196 -1 0 0
860 1 3.079390616536874 3.1039536744396066 20.948117390520082 1 -2 0
4644 1 4.999638982805312 3.4071327846785033 20.504746451505348 -5 -1 0
6990 1 5.734114432390523 3.5116877913915765 19.54010733630917 1 -3 0
2475 1 6.056445466155165 3.188165877290638 20.60727679576763 -2 0 0
1197 1 7.138167034482966 3.437583945200415 20.925853319235536 -1 2 0
7253 1 7.1575136036331 3.221989117554802 19.803839686321776 0 -2 0
713 1 7.162518341366795 4.172029428508674 20.18849457808334 0 1 0
7291 1 8.072014399268108 3.542758724037782 20.500823863239344 -1 1 0
2484 1 8.91758881073083 2.9322357648519297 19.6843511962876 -1 2 0
6627 1 9.787804688819632 3.376103147305243 20.202718126066312 -4 1 0
3891 1 9.085798108186118 4.075480792599364 20.35604212001599 1 2 0
2794 1 -8.906862417685273 5.064825615972021 19.64672633528726 0 0 0
1221 1 -9.630989527976945 4.408174083159187 20.307330768076984 -3 -5 0
3906 1 -8.801407790766534 5.686998728189438 20.582816259426224 1 -1 0
553 1 -8.697357840626603 4.651266972867742 20.7680785689366 4 -4 0
5332 1 -7.15106067105102 4.297535777995396 19.717020849438715 1 -1 0
7611 1 -7.842928562381982 5.161974939099664 19.995143572616136 -2 -1 0
472 1 -7.245773329600446 4.575620329447607 20.959881055689895 -2 1 0
7435 1 -6.400603570030869 5.02104912656398 20.289023571483302 3 2 0
7547 1 -4.795591255139484 5.304425686964693 19.53257649845342 -1 -3 0
733 1 -4.945557761491405 5.2933016791901535 20.714663316696438 -1 0 0
1086 1 -3.673929204614598 4.821397458051083 19.80451755929066 1 -1 0
6911 1 -3.725573835564594 5.087542902122057 20.74214132469568 -1 -2 0
7914 1 -2.7264216398875836 4.997904207139909 20.050556571431127 1 0 0
6391 1 -2.213819205925114 4.502442757975709 20.87566552812114 -4 -3 0
6695 1 -1.0554645937037914 5.22260199853217 19.90897280702842 -1 1 0
3625 1 -0.41853834144925645 4.568763613041552 20.565915950873055 -1 -3 0
1732 1 -0.0986293435940444 5.476744305179405 20.922706212799564 1 -1 0
1217 1 -1.3111356758490085 4.979062799346951 20.94818362577164 2 0 0
7160 1 0.5116825868098042 4.9450769684892615 20.23472562443762 0 0 0
6658 1 1.8085776260153372 5.221432516916516 19.681874512515453 1 6 0
1638 1 1.6975278130180513 4.682387199545763 20.514178207928516 0 0 0
4073 1 2.866717082353944 5.0387826567468705 20.427517594194615 1 -2 0
5941 1 3.99321753591237 4.676709700644495 19.962011943645475 -2 0 0
2413 1 4.74125306874421 4.406985144248163 20.747289136565097 0 0 0
1186 1 5.3889165890103365 5.515283155869184 19.98465798937846 1 1 0
7837 1 4.886034472318467 5.359300988426578 20.947270839870395 1 -2 0
3390 1 5.7772837789484255 4.428120967695063 20.390910226938843 -2 1 0
1974 1 6.975257555515912 5.208676401766741 20.42137631976677 1 1 0
898 1 6.133067903510381 5.338465967985916 20.97300666370913 -1 -1 0
2492 1 7.606332587575601 5.548986669055018 19.722936822819545 1 0 0
4741 1 8.129017722472408 4.6213162229444045 20.185897130845923 -2 0 0
4794 1 9.561455682276502 5.213074429464011 20.666962246245298 2 1 0
2348 1 8.684954194233073 5.503845984399803 19.81305833709311 2 -1 0
851 1 -9.797734579964002 5.97512516227224 20.004934518783145 1 4 0
5610 1 -8.91004174670274 6.108853858061023 19.536312866970103 3 0 0
402 1 -8.76120699799354 6.928268325800866 20.388832493885214 -1 0 0
2766 1 -7.923163769779194 6.887042779796448 19.645641345446393 0 0 0
387 1 -7.26090298817737 5.994945005093273 19.711547056121972 1 1 0
1206 1 -7.877078326826763 6.343062615328782 20.81867020758485 -2 1 0
4210 1 -6.98029556399495 6.931159943419778 20.238950352372303 -2 -1 0
7871 1 -5.932608519187491 7.089778176252805 20.660552629939726 2 -5 0
6485 1 -5.669541253423855 5.893909646331173 20.074898007260572 0 1 0
7965 1 -4.874705471447953 6.559912908014111 20.690436762672704 3 -1 0
2982 1 -5.702843903531482 6.051205577623196 20.993612500830444 -1 -3 0
7964 1 -4.145782426293067 5.852529425974559 20.010329511817858 -2 2 0
7489 1 -3.82671673661384 6.816399780550308 20.14612286284889 2 1 0
3848 1 -3.0337457713995546 6.178076348204128 20.207718294072638 -9 1 0
5446 1 -1.9246553144518745 5.741905608623099 20.51864107854984 -1 0 0
7751 1 -1.8435564751423392 6.643156022185853 19.887142544541863 3 -3 0
7767 1 -1.9281248378434985 6.776779807614403 20.852137023907076 -2 -1 0
7458 1 -0.2693981939459804 5.826003440835711 19.733368858571577 1 1 0
2387 1 -0.8814787636251182 6.118774986161696 20.550881073174086 -1 4 0
4863 1 0.7511903883174633 6.323182471523025 19.529054297339975 -3 -1 0
2258 1 0.25164829937290034 6.478117516438548 20.517290752151087 -1 0 0
1063 1 1.8816411744478825 7.025998231121762 19.695456547264047 -2 1 0
2199 1 1.468499066539231 6.243167600851339 20.34547515113623 -2 1 0
644 1 2.0538007866598105 7.025748062685307 20.70558178295809 1 -1 0
5730 1 2.37362440864506 5.861860356472397 20.66167127926897 -1 1 0
4562 1 3.733750531577074 5.830097683872609 19.941549696457244 -1 2 0
3774 1 2.955568713017542 6.588940820450849 19.91884186930643 -1 1 0
1933 1 4.264207238817629 7.024240025213978 20.71913693808724 3 0 0
3290 1 4.63161029265208 6.176682592557171 20.16237767994715 0 1 0
2644 1 5.160043706289333 7.045194605263537 19.909824312415775 -4 4 0
3313 1 5.586617674057457 6.40812400543694 20.744458420945513 2 1 0
5575 1 6.372758388032218 6.713456077392512 19.970069450456805 1 -3 0
2532 1 7.445020113454121 6.234965184788769 20.474592907819293 2 1 0
1891 1 8.284867172465766 6.4971870110629295 19.580974393087423 1 -3 0
4050 1 8.565797329591346 6.410939457195648 20.62386609625691 1 -1 0
6884 1 9.304239916930825 6.313174157657007 19.78271913377161 0 -1 0
1497 1 9.661413689581176 6.4140281312499505 20.770927633367354 -2 -2 0
160 1 -8.855203333179752 8.086644897373137 20.31240996225676 1 2 0
2556 1 -9.898489356864397 8.280744879941997 19.835082682199218 2 0 0
1006 1 -7.910804722805093 8.106515565721823 19.806619187464495 2 -5 0
4414 1 -7.753338290569994 7.491914459814782 20.68525454171267 0 4 0
2252 1 -6.2811905981149145 7.97487816772839 20.068205388994663 0 -3 0
7045 1 -6.884207895655183 8.039741518413148 20.98432532515468 -2 0 0
1756 1 -5.386739877507964 7.38895280773983 19.85078130500866 -1 0 0
1795 1 -5.470504039936563 8.106979283938907 20.816134381058305 0 -2 0
6505 1 -4.978453101044963 8.373225186371965 19.605441148966403 2 0 0
747 1 -4.571059146574929 7.762208546219341 20.473700691664494 1 -2 0
989 1 -3.505546348324223 8.164711023382619 20.592356327078853 1 -5 0
2275 1 -2.7876580269689017 7.251296019577158 20.330012779020606 0 -2 0
4344 1 -1.7530452750619092 7.6465907688538755 20.300694391765447 0 -1 0
147 1 -0.43566042568580793 7.248707952573236 20.264093560892203 0 -2 0
2860 1 -1.0411465076470592 7.977941030165463 19.525956811304965 3 -2 0
3244 1 -0.35037968406332437 8.44716222849943 20.798976477900435 2 3 0
5790 1 0.4893780181738178 8.101540594784533 20.124842989500756 2 -2 0
2198 1 1.3506390629435083 7.778316102298569 20.610426490328432 0 -2 0
7040 1 2.2431466592749465 8.019111139967269 19.6397242553307 -1 -6 0
3519 1 2.906218393742796 7.635723510041951 20.37703498437088 5 2 0
7833 1 4.027044384394114 8.271571045654229 20.235209849456812 -3 5 0
2946 1 5.101922961137658 8.25419293248593 19.528653621896154 0 0 0
4124 1 5.224867039360507 7.99839893546051 20.56530816046198 2 -3 0
2277 1 6.036456775518572 7.9579500026924155 19.96277045086977 -1 -1 0
4767 1 7.077802777668691 7.427275685840604 20.470529730344957 0 -4 0
7557 1 8.064607169500093 7.461957071261877 20.002558111677054 -3 -4 0
4607 1 7.732615592051825 8.423302508768332 20.450441225965847 0 0 0
7644 1 9.950865633464723 7.221860807918216 20.097876694374577 -2 1 0
2271 1 8.686084855928296 8.351475025045977 19.875891573899192 1 0 0
1856 1 8.915349057202922 7.435249597196408 20.667442959969353 -2 -2 0
3717 1 8.680036103780452 8.48903459425556 20.926304092861578 -1 0 0
6527 1 -9.2556045654541 9.536133799185054 19.786075194360897 -1 0 0
2081 1 -9.432191087176873 8.824917256972936 20.569399109542108 0 -3 0
5588 1 -7.148914473044509 8.694892956707807 20.10029529771061 4 -2 0
1395 1 -8.250428871949953 9.102644543264002 20.025546580463768 2 0 0
2175 1 -7.682155847932864 9.938143646455996 19.78587666431405 1 1 0
2657 1 -6.691295371287814 9.76921242080422 20.078149329371403 5 3 0
23 1 -6.275810587878568 8.924564270048236 20.864025867257375 1 3 0
2025 1 -5.344404826853942 9.234492030447969 20.191535817880183 2 1 0
3552 1 -4.272846847119469 9.00781263611761 20.178767912143613 1 0 0
1168 1 -3.41021669095231 9.136452508130207 19.61775329131371 0 0 0
5963 1 -3.614385721557571 9.764916406165591 20.540822581627392 1 0 0
7137 1 -1.8174884896097747 8.671722379686816 19.79281851593243 1 2 0
2009 1 -2.394677341003895 9.634448746407896 19.645539766520095 0 1 0
1061 1 -2.56496981661815 8.73086705169942 20.432774610827668 -2 -2 0
4277 1 -0.2858707754262903 8.695419100291742 19.788061964837887 -1 -2 0
6509 1 -1.0809745888901923 9.376954879526926 20.363389238319026 4 0 0
6547 1 -0.022707118610834492 9.40972038377715 20.710064784976957 -2 -2 0
5802 1 -0.31140105936354934 9.793172804559182 19.54379887903472 3 1 0
1502 1 0.6173881582788963 9.319695620152778 19.823922085730953 0 0 0
6454 1 1.2878484552603031 8.799527890376618 20.485925857114797 3 1 0
7733 1 2.319296557220067 8.96562031186767 20.39905540832169 1 -2 0
4775 1 3.2977722884584324 9.179722134765692 19.586751441315492 -2 0 0
2158 1 3.1437070780434833 9.72765256077353 20.65392628500474 -1 -1 0
5649 1 4.097192796785188 9.42182469512469 20.150525331633187 -4 2 0
6925 1 5.019922468827533 9.186206493035703 20.395624066583053 -1 0 0
6792 1 6.847381203936026 8.627729459677626 19.903022765609528 1 0 0
6468 1 6.012113411618061 8.788540178074076 20.616845923746123 -5 -3 0
2686 1 5.9079612305701845 9.830289988373735 19.987925385081212 2 0 0
7552 1 7.53379846681598 9.4931574387218 20.181069291980577 0 -4 0
3328 1 8.64568278004916 9.29470876500949 19.649329583569095 2 0 0
4807 1 9.634395296988517 9.129475826498698 20.18632993939121 0 -4 0
4933 1 8.618035821719852 9.552764904781489 20.702019298454257 -2 -1 0
3528 1 -9.314335957327216 0.5920493493124761 21.184521011066618 2 0 0
4227 1 -8.926362382747064 0.8830877649964592 22.224439236609374 1 0 0
798 1 -9.662200844923419 0.022986376421883958 22.43998248026664 2 -1 0
5953 1 -8.116778057303096 0.46785864254454906 21.71811338761801 -1 1 0
3075 1 -7.356162133237479 0.3349354474285323 22.44925579897411 0 1 0
783 1 -7.307076792729528 1.2535663376015878 21.924065126052337 -4 -1 0
