4399 1.0646315794793004 -0.40354339727046434 -0.7040202213530108
1326 -0.8047076982006969 0.23349418168208777 -0.47062737026747775
2983 -1.0651094532036007 0.09669431159795382 1.0898254063976878
4112 0.15303541143072405 1.457273528421711 -0.32334615143623596
4195 -0.5047465221811014 0.514421569840348 -1.6682679004900933
1610 -0.8027009380792594 0.520953393179059 0.559575707909831
719 -0.7297567504430659 0.11345108704923187 -0.1432909347407764
4722 -1.431450032266066 0.016648391847265003 -1.2563374460506462
467 1.8664174215124254 0.37673136276756913 -0.9806588561240807
4103 0.10521054224946845 -1.5231622837842775 -0.594099701313613
627 -0.5094254918084138 0.8995735488066735 1.0606528925895418
3349 1.5495285940272794 -0.9095478905859571 0.4198040116996194
494 0.7795066206997998 0.6896373858948353 0.9150360128828581
758 1.4412918496887286 0.47814173735941906 0.5572925006649643
4401 -1.0156411869117294 1.9195568294308705 0.11993178127246848
3897 0.5683273261323185 0.6448421915740307 -0.317623169897152
2222 0.11818281073052272 0.8235529147656461 0.27048421847618737
1576 -0.3935826760955808 -0.1021995961185887 -0.13543717145232084
22 -0.44983014896262263 -1.2480328265572636 -0.22849787604298055
3974 1.190744812670579 -0.6597545710570685 -0.05493893079742141
3900 0.03936077719504638 0.40512494800855253 -1.0129044365662958
4016 0.984956117201615 1.2691484062017495 -0.558019585598617
3984 -0.22918441924130506 0.4244664198365432 -0.3898075870257537
4445 -0.8102538233954353 0.23899176459422344 -0.3286723286858702
4926 0.18970961329111394 0.696021546093157 -0.707341174133541
3614 -0.5325072130392365 -1.4567477555818977 -1.4902291919396695
1768 0.029096696053640986 -0.14857633879508972 -0.13260143412752162
1733 0.639045181040697 0.0748442754619027 0.9121275616174668
1156 -0.4332584145907631 0.208297647202325 -0.5665560233112132
2483 3.1641102387247035 1.0856624469227714 1.1024544851313327
3841 1.167772557887621 1.4293699273010243 -1.16254265587222
1903 -1.1295293107373248 0.6459920091630534 -0.7651992045831172
72 0.5114655014924705 -1.105962709665147 -0.6251320343474145
3449 0.28656279954929176 0.30082050279944494 2.086288339386992
4153 0.9616906140318733 -0.7093434331094002 0.2069611794935494
1094 1.686103630343834 1.3700692825069136 -0.15331222726480098
1636 0.004407863114596401 0.23816491134602907 -0.15308948448329454
3606 0.3530242229363118 -2.0167554168400956 0.9456209598657795
4039 0.3078756600458693 -0.13694574026468023 -0.35445591659341585
1625 0.8183685752230699 0.22387121728825657 -1.6276754868673342
2702 1.0291381539590179 -1.931180869620852 1.6730335040888322
4025 1.460278959583189 0.9728564298705135 0.5130882222885524
2830 0.8857767214551774 -0.4770859340104508 -0.12896133038590485
3993 -0.2746306525600309 0.22504658934343238 -1.3790727886911647
658 0.29469267566589663 1.1635796919918737 -0.9598744726062782
1168 -1.1058629181953759 -0.2536185729724351 -0.6725529056887312
2131 -0.006834249146912452 -0.5710443771147403 0.19506556708031667
2403 0.5857269297238206 -1.3446396409530015 -2.4337067415403193
3005 -0.4720616779372109 -0.5538118283936273 0.013875763762355086
248 1.2928613138995668 0.34997821504578697 -0.06949398861223903
1445 -0.5361429204897415 -0.6145276003135669 0.7458536545467954
2750 1.0637230902588397 -1.3123866015788626 -0.995697102454952
4871 0.09761799003281639 2.214829592293195 -0.07228304004864512
3527 -0.19421144656417946 -0.5097863581153679 -0.11596776638955392
1035 -0.07305883014948439 1.1752400120178668 0.8951768988116949
4894 0.6673496037422654 -0.0937548352506779 0.5872142719339554
823 -0.1722311810855168 0.1570371504723789 -0.8166473318381899
1460 0.1242606119599395 -1.0179542334561176 1.5079018388394465
4997 -0.37812741779521225 0.049172709949334724 -0.3381282118297439
2040 -0.3097833164158447 0.24546840155527472 1.241393977588591
3844 -0.6983423679647932 -0.5895051969538957 -0.7774612248492122
4159 -1.295812581060023 0.4024655993497356 1.41368651463886
2833 0.29534690914711725 1.0051106557328244 -0.3573340249187148
3341 -0.39756282788475306 -2.165101321484801 -0.9850534230347944
1061 0.04508259963164542 0.5637973493890635 -0.41686664064704426
2844 0.49688930145703725 0.4695579379318573 0.6444644608714725
2429 1.7136597859340743 -1.3762391569066874 -1.736543234206538
3012 0.2945314543084761 -0.060195571133458664 -1.4932146710082845
4193 0.17763218492250485 0.5434903248896122 -0.01090289086118872
3860 0.4273498172871767 0.7160189782147456 -0.12671137459504267
1999 1.0582286266308045 -0.01443173733037065 0.8477798224510673
1687 0.2578925038428235 -0.3671632554423946 0.8664635982767444
2642 -0.05939058687366463 1.3008371302910402 0.036739256799261086
4546 0.82524677464339 -1.5274290487133892 1.207654809866058
2486 0.9810574342885863 -0.796876194076315 0.2585737349768468
2485 -0.8360370525839186 0.11698139206737726 0.7221427411643888
3184 2.600071261056202 -0.6325848463164641 -0.36057978048578865
653 0.02899082731662603 -0.3218671324222158 -1.7727009074405713
3823 0.3151600609275351 2.412099799385363 -1.3803122133388168
3731 1.3056929530004553 -1.0101961398962782 -0.6496371849634965
3093 -0.8080199092074083 -0.6962822569543262 0.6572829162026992
4696 0.5771655264705677 -1.448490172780394 -1.0280880328995439
4964 1.512537850665798 3.297909123321263 -0.7985426978125972
4405 -0.9293169531204238 -0.4932201566670973 1.3622228296126242
2623 -0.7776024519019333 -0.7402891347840242 -1.607444418841815
1907 0.6162211912377413 -0.13054084202985222 0.6763467123785978
4383 1.2077545319937528 1.7008477828620612 0.5831188513057217
932 -0.35178913462915756 0.9397942684473984 -0.8209433363045554
4141 -0.5271060280189409 0.655214394123428 -0.7328347092713652
1692 0.3615140287278332 -0.06475355539828721 0.9954276534460832
4382 0.9467686471012188 0.7976609071400487 -1.9332388334513069
2779 -0.45605427058198716 1.2936320872825788 0.9089232662144743
3029 -0.5267305466342589 1.981322475849838 -2.015453878212138
1533 1.4063179755490363 -1.5807982641460847 0.030567181712086135
1617 0.880916488075584 -0.27366784934064803 -0.2559124835580066
1664 -0.30091810515452594 -0.02313524759777587 -0.31717231327995216
1788 0.40760325509122913 -0.6303874827366076 -1.7695024737645448
3953 0.4552665625601755 0.36236836286388563 -2.355189543245395
3416 0.026575873284978634 0.47564253198476136 1.9562704331676415
1467 -0.22427833021680726 0.7192912938190037 -0.28132301306356094
3616 0.712895996936867 0.9537176242411544 -0.012688882982443882
3429 0.605637558518267 0.2907390300866702 0.6478069008144783
3922 -0.6595916799701175 0.5506686316634196 0.8169784548817635
1905 -0.12327845137338932 0.02761096165046938 0.2248717007963394
198 1.9957133008045003 1.4267618022720132 -0.5834437182362915
1472 -0.014956546511699153 0.7511560821456059 -0.598312521484762
4476 -1.3819176721781656 -3.1781085571206398 0.598327152127038
2961 0.9221380919801251 0.27752473268725836 0.34915864884976117
4205 0.28233839862805993 0.29363167350668 0.5753412236633725
4846 -0.3538180655701339 -0.32355625338492544 0.906556516463164
1046 -0.10638951416707965 -0.7471034088625496 0.18512652100357818
3933 -0.3427529910208178 0.002467651659240712 -0.4614200913072824
4880 -0.0015370014921096892 0.5952550694092409 0.44245800031099575
1806 0.14483969142284103 0.938616877404603 -2.123852513656709
3271 0.06810796709479877 -0.5440348475488246 0.6240943781452991
693 0.32105088462644416 0.06939003802584753 -0.981525105065295
3863 -0.15879708416513716 0.3810369516180035 0.5982524302314963
2925 0.03265228864846282 1.09066878759863 -0.46809749575279314
4122 -1.8707860185708176 -0.5669659756706188 0.6477677288845686
857 -0.6135779196400596 -1.475579079470069 1.0074059053253968
775 -0.7193601002160758 -0.8706658044035009 0.6791145893856176
2007 -1.120186298307041 0.4729059111796644 1.3103296779026337
4539 0.18497143328458346 0.4660529666109176 -0.006022045471862107
4739 2.246795702511173 -0.9579970766732724 0.9912350345637354
212 0.544188471661577 -0.20618574492228386 0.5185850156679981
4789 -0.0637000364172888 -1.2839857911169887 0.5569824786117581
1265 -0.0453899332971178 -1.7792161500990895 -0.5720269732743376
1831 0.02671054076113945 -0.5846822670608578 -0.8174796518359133
4613 -1.0542465869027227 0.06954670438770512 -0.3735947663661233
2663 -0.10992915724154963 0.28757347272201245 -1.8788011794066244
1899 -1.7127868364088703 -0.2872599818246942 -0.3573298943179954
706 1.495277493915417 -0.4431331657150646 -0.8618018544198128
2588 -1.3169952693183145 0.16958084962002276 -2.364544869203949
2263 0.7844549321042432 0.5194552865513203 -0.0264994618086552
1245 -1.846194323467715 0.6022673686775329 -1.8585457397395584
3148 -1.3044719264985014 -0.9762758826227751 0.49214137689364723
4171 -0.05152364735147992 0.08170681900738941 1.5635032382421543
114 -2.10992002615055 -0.3189209553111549 -1.424398441899632
3986 0.20748953972186276 -1.0416343374549062 -0.379454230072421
4569 -0.5117962534815638 -0.39261778011696274 0.15092772056457207
1186 1.0259867789711934 -0.15497297099082172 1.4372707706678867
1016 0.5121631242193325 0.31223727115892297 0.9114886343329136
1040 0.3034766912642417 -0.9539001848445174 0.8293816474080571
557 -0.4207259548104517 0.6437154602270045 -0.3045246095869925
3395 0.5143773023869055 0.15995784200412622 -1.043729193554823
2109 -0.3014284958551227 -0.37919777117364506 1.2059287031533799
709 0.6731034359250849 1.9543898581366845 -0.9652443676693508
1152 0.843844622421373 -0.3531952214851871 0.6053115601107996
4260 0.765562795465391 1.3784572527108583 -0.9557742253381715
2269 -0.825856458023959 1.829687358885494 0.2866408861271629
4945 0.3642147730450399 -2.25924500066684 -0.5174699929205723
3634 0.678988775816188 0.034030849852531415 -1.6264776718790954
2210 -0.08542407667899482 0.27637879451319525 0.3544035026537458
3327 -1.5496409461014278 -0.07808312085729313 -0.638345080492959
904 -0.18368876244465662 -0.20371542714082858 0.5277089452376187
968 2.201884559568842 -1.8872952464453583 -0.38844764637739637
4349 -0.8652787900997392 0.0723298290036467 1.2389696549299754
4198 -0.06351544068950823 0.29939574274643443 1.1793997950837
3533 0.29032361292881537 0.5022790460906279 0.8873116421497378
1037 -0.016869527165880725 -0.4028125259742002 0.666301745499589
958 -0.8155806175197365 0.027315892966779245 -0.3175220926596366
2051 -0.5547335991750908 0.2582056183555175 1.3134268298014682
3540 -0.6073897169502654 0.16977891866848266 0.8162550738633664
1659 -2.0044303091501194 -0.09114014967666184 -0.40338724564044964
2879 0.49792099587422084 -0.5424766593743853 0.013019974079174185
4562 -0.33109421776243453 -0.2030486521130641 2.0420941232932917
4579 0.6052129131999314 -0.25576252369123054 1.3355362206118995
4879 0.5544483363066453 -0.8373487126842442 -1.245218126603055
2073 0.9570768098704998 -0.26425001952950833 -0.15605073748233214
4941 -0.8516838442879207 0.6050970016616815 -0.6421912129467569
53 1.2157417932479817 -1.1457612109156436 1.1751423789987783
1506 1.7629862253700253 -1.1259290244154168 0.6358845422371914
2530 0.41748871280519034 0.40068497296535616 -1.0509415644653453
407 -0.2910284262908432 1.2425467604588176 -0.09494739693491663
2849 -2.3385846400518067 0.35750685929601445 0.6649124187844087
2905 -0.42481025632412506 -0.13849733229592415 2.1143562026929867
2275 -0.8520426042447702 0.5457030023385723 -0.8102857336486265
4048 0.14170156162269423 0.7678735637431847 0.7392099871535229
2115 1.6003377602047315 -0.3335542826011089 0.10396411233659655
84 -0.1037439458134321 -0.962293605645079 -0.37338792535652343
2635 1.3468777375304277 -0.6061094205791732 0.1406903373559722
1830 0.9704058825558678 0.47126522351095296 3.3939309899997276
1710 0.8517711344075267 1.2979119713316765 -0.09041335045634442
74 0.9013481472040115 -0.3412755462208395 -0.16664589366919447
2323 -0.6159588888803817 0.1251826189538571 1.8636445541695026
142 -0.506892932129228 -1.2822795724604714 0.35887911332096545
293 -0.3873844804734035 2.0272542689471393 -0.3029478981417459
311 1.3303240833598413 -1.4973473188764128 -2.355550530429949
4015 -0.3522861787282181 1.5359650398077305 0.42311519084616345
2223 2.4378753439534195 -0.9739408309663471 0.02041660931666044
1756 0.4301760511719263 -0.15488538092439638 -1.5230797252975177
1413 1.4360005489526495 -0.9757131928853668 1.8922505036770527
3898 -0.08530791387062676 -1.23192496518229 0.10939347841919814
2766 -0.6145916170675779 0.4967817111365758 -0.8199670954568765
4895 0.7536922592645808 -0.20968490703953727 2.2604772833844744
1025 0.13241953040494409 1.2578493619169435 1.7463727803088396
2380 0.4597837868037448 -1.9774141038233597 -0.17758737188412732
4052 1.9232803885397343 -1.2237678001879995 -2.2207723696484627
4069 -0.007634961977077863 0.17591133842266976 0.3863285497912893
1341 -1.7526632405734435 -0.2260387942910841 -1.2742085339066194
382 0.44646062700697925 0.2713005474146714 0.5728722340082172
4280 -1.3395391308389566 -0.28168230561498353 2.200593719591327
184 1.6092035007871284 -0.2618242884344026 0.21786452510293
2071 -0.7071898730285276 0.8334126073033421 0.26295474522726847
3640 0.32553390272943517 1.389149193522605 -0.30746789479604636
491 -0.18470171585267395 0.3641206981636293 -0.21989950181924975
4984 -0.8202160451155841 1.8411333955032365 0.09764349389581732
4776 -0.4544469762804643 -0.6031622375610708 -0.9815580337912718
1424 0.7293549015318637 0.6538875419359179 0.7977607834946899
4719 -0.6117031743870708 0.1449696498872318 1.459807938797461
3473 0.35020175158959754 0.3854389620077395 -1.5349134469369532
1879 1.9696529260797428 -1.0089600887718182 -0.49570190446780826
3078 0.1750191085343063 -2.0449656650584433 2.780783383344889
4252 -0.6105815776176031 -0.4079728789609456 -0.1624891364294595
1802 0.828451530190741 1.1743815630938497 0.7536615634687622
1645 -1.7172495187886623 -2.035832616160998 -2.038515059056928
2856 1.3384132695822908 -1.1774518319724396 -1.012446006346012
2378 0.7571153096614827 -1.7817200523370025 -0.34540848940558805
2542 1.0892730178036008 0.08487084578911502 1.184341806662515
1684 0.01843471091544055 0.38203266143004366 0.46485659518974387
145 1.3041068720362914 -0.2826833105977853 -0.7525492895283719
2002 -1.5325777606894175 -0.3401585014736508 -0.036243683322286266
568 0.7331285208645455 -0.4570601763514048 -0.6080383439935816
2448 -0.4101703302859134 1.5368760550515232 0.756266830640053
1391 -1.3194585896128619 0.0965876107814453 -0.6357269500018979
2805 0.06039153472709335 0.3028587416205423 0.028712353352744847
3302 -0.10739572709644549 0.6970769006716379 -0.00904034001751423
597 -1.5404154158132048 0.6635381750590988 -1.693677872759823
1825 0.273548149811414 -0.334963316414447 -0.8705435575673971
950 -0.02493239491354799 -0.04485522577260063 -0.6700594482484861
4850 -1.4067917773948933 0.09505476582523331 -0.16047251250809932
2617 0.851011576170999 -0.7247235084983736 1.2234963999625765
3970 0.28262880339320023 0.5545431065048112 1.817547016551777
1343 1.7390485274761296 0.030285916146034195 0.653707981900187
1690 -0.7222357889154222 -0.08104799926011941 0.5697410065460725
2151 0.5599247252220936 -2.0621307732145904 0.18475722329079403
2415 -0.8657277498044749 -1.3434801045057998 -0.15833626998684602
4267 0.28142455447683457 1.7274137608587576 0.09395256362279074
1230 0.24148564070491368 0.11812103735107429 -0.9978575372464933
1444 -0.3037745134512153 0.5719754137005956 -0.9275140750241591
949 0.3201915416547571 0.0007320146343000302 0.6751581582674252
1904 -1.2221551911035742 -0.35115808583463526 1.2886734399230464
3683 0.3168277486539781 -0.8003135786282322 1.6639160253706375
4149 0.6521113075077234 -0.09933253766925422 -1.1942631297182975
1435 -0.8448639101527792 0.2953865030630314 -0.038328636140132766
259 -1.1961855685295737 1.6586352300426899 0.2636320113177058
2261 -0.8905124021959199 -0.8879161170497133 -0.986358798578244
2270 0.030452158233246467 0.07032157913586738 -1.5941277863019554
1913 0.2684762454606298 0.8913105797871642 1.9221982180446582
4724 -0.767832150843004 1.5967512955195848 -0.03947087282018726
2900 -0.8536019881150052 -0.9775342950554426 0.15430279119747636
4829 0.11343145933798263 0.7092125503903841 -0.05286039167236678
1967 -0.4020414092288147 0.662817832109105 0.02926152328814009
2189 -0.4748476932777835 -0.7039749509048264 -0.3669837188118803
3167 0.5439891664457689 -0.4858354794536124 -2.2757730812599917
