4496 -0.6915778018585766 -0.05181137562331227 1.3505770748662518
4286 1.6480968863939764 0.31973847129346944 -0.07189993749056567
3591 0.2586239253250442 -0.3321379088046916 1.1354569791048772
1711 1.2310820038473238 0.19651488764237643 1.146195531120494
4147 -1.1362883003586552 1.1387231943095582 0.518263275952845
4698 0.8826009659467828 -0.04227535701912762 -1.6028808249881867
2637 -0.8652972317402402 -1.0222648730674933 -0.7473613882017921
275 -0.7831512384221806 0.3431727989196571 0.36704734247522336
1438 -0.681289055504183 0.2909433940975649 -0.0728341879756461
843 0.5029572006073567 0.6622600467393847 0.8964458427399586
1057 -0.30294335279143547 -0.5142404382443667 0.3698436794573128
991 -0.2703350419059294 0.5906838165253803 0.4787397488212828
2446 0.4900410129731905 1.2495444617715017 -1.1578556324007954
1902 0.04406232107783659 -0.2343014246941408 -0.4767298472727494
4847 0.5249083194656526 -0.12224615150017926 0.2707567013982847
2084 0.5440974193482216 0.3294192962331323 -0.6518812948661415
3056 -0.05939611192947263 0.14735877516495186 0.3354805643093146
1942 -1.2413811749781456 0.8967612986350413 0.38829646676125507
4252 -0.666031909272423 0.8464423239735172 -0.9597626458687306
49 -0.5481542675292157 -0.38589149027001113 1.1555547335323049
3897 -0.34585941629693284 -0.8181830725058293 0.07552277166604655
4531 -0.332018454464165 0.784412225406651 -0.23460521268783754
1508 -0.7672456825407223 -1.1862279217972753 0.38784576473150234
1127 1.387276465449214 -1.0052081530830361 0.2497706963395509
648 0.41860400677983894 -0.5257294254996174 0.5861171316773689
2298 0.5601529122997629 -0.7698003780286948 -0.24571355285009522
2014 -1.2793418041844928 0.7314005639565025 -0.014181954545008093
3376 0.16138870259369467 0.2086888985657475 -0.08519501317607288
2610 -0.4658672513932079 1.8158711067787554 0.45430774710345556
1560 0.8664623405703171 -0.911057403055518 -1.2512543241712852
1573 -0.2520292206269662 -0.5290496658025138 0.8434140653124018
1830 0.6962726443694207 0.8430772895297666 0.19462293859292232
4607 0.8330285469349619 0.26957039832162744 -0.6092804891638001
2385 -0.6824864983536286 -0.19944480265240322 -0.7078395763276271
314 0.6737183020244064 1.0971068953415242 -0.4653923007522113
442 -0.4627533698147161 0.6796388379851961 0.48548815086229147
1108 0.015611022312736879 0.38419461897914314 -1.270813904532505
4682 -1.1087728991987844 -0.6040030453020078 0.7013691872106406
193 -0.2567362003342075 -0.06169700791291374 1.3351055549852362
816 0.06883708199338355 -0.12989622243426308 0.811592050874343
3112 -1.1718198490104181 -0.22632447522693488 0.27444982966576
2973 1.2112570250501713 0.13111931100886753 0.7995639114460262
187 -0.1139456705500386 0.18913393640937748 -0.32742608593910066
3663 -0.030058839047468776 -0.38332121207355807 0.7522008867573888
4303 0.043370637237525975 -1.294162752192883 0.4594175121519678
37 -0.2642535445457026 -0.4013678905354444 0.1110553071493279
723 -1.372917514908558 -0.6703833300377953 -0.31559328815779525
2670 -0.9935567129836729 -0.841889432919861 -0.6986454448682373
2743 -0.6477994536568124 -0.3548238277127368 -0.8446814914108889
3758 -0.577826890108557 0.19246025640425102 -1.7037967797753721
1374 -0.2203582466455545 0.1456348116589127 -0.0366455233480222
909 -0.32788598081314607 0.43598608684178985 -0.07075179060185689
4292 1.02632612356228 -0.33561988674165993 0.9258104035405753
995 -0.1722853974047865 0.7428074029423075 -0.6819058104865766
2805 0.3998488563824023 -0.04720585793144963 -1.3608603217900377
4130 -0.5157447829802787 0.2804749990552478 0.5732371401119161
4925 -0.20454155948773478 -0.37427845738295806 -0.18752689680063772
4232 0.6954067151289459 0.41262995331353086 0.7649896888945052
3688 -0.3647082710146917 -0.6332196950569301 -0.4607205348147427
2205 -0.8008713832871495 -1.7003316579670302 0.6951215737649435
2785 -0.2582132340137354 -0.2823549683094002 -0.033480636076486006
456 1.1869322875409927 0.3629339111147434 -0.23488128267788652
2872 -0.27437210075799373 0.024018639624797958 -0.2570330802556033
2236 0.003574600809388429 -1.1071669315969195 0.3598382047529308
3355 1.0573315661696685 -1.0337485030724693 1.3636450515600642
3704 0.5399835146007625 0.401057637573665 0.7977287366532156
3747 -0.6793030742761427 -0.03968529175415052 0.15780521335555536
197 0.8668416323987032 0.6823102357774427 0.378201649879359
3064 0.09946594129385697 0.5406369632162163 -0.16739430142693773
2484 -0.18305996259353846 0.5730519114063838 -0.05007145248187289
1860 0.32953018155547226 0.650137689069857 0.6295850232016209
1712 0.7525905873719795 0.01734482134562972 -1.3949176602112936
3198 0.03512820411162372 0.04404363753634732 0.11019830580745757
1907 0.5778807998325438 0.9632417125006322 -0.17663819798132352
2663 0.8287935635706718 -1.147567161138861 -0.39702835886121723
3934 1.5926059359576241 -0.5511426618083365 -0.47981384383865144
691 -0.2911077901406271 -1.0683345862067772 0.648762949631537
1453 0.5385171093470685 -0.049958779802500346 0.8921345839163598
611 0.8478426774579246 0.06668018331094426 -0.5307184017387411
549 0.5459500139231857 -0.798073746785357 0.9479045726237921
2915 -2.125116730600886 0.9017497897807841 -0.47848079784506
578 0.3897330941825413 0.05047762920983269 -1.4682404683125971
4675 -1.653556576633477 0.8479096528086983 -1.3364697315101812
3772 0.854349121035193 0.7724556591330176 1.3005843216714628
4551 -0.5171618371228093 -0.6855477606396533 1.0496574371732597
2267 1.2797085295512616 -0.30693680358059655 0.3010457778811203
3721 0.09328344919849621 1.0682626160280926 0.08077048160549098
4564 -1.5125663065705293 0.0855284567014773 -0.6915452046827066
1325 0.9289239117936455 -0.12562783440021602 -0.25199152638721195
1327 -0.05176982953065677 0.14253352744353315 -0.7083728890136728
3484 -0.1778262151149556 1.6159584554345054 0.1205607520089469
4133 0.026762294665781606 0.7923067485997352 -0.6966109005763883
1737 -0.10886495647128189 0.01806750328522981 -0.6232294256764493
3337 0.7796059959081599 -0.8685455796373622 0.18428282389111372
2793 -0.8727960177478488 1.5416815712256073 0.056555275128174036
1643 -0.6932793901083585 1.0532421509681003 0.6936982534372685
1669 0.5421469531409622 -0.01657726225312548 0.07465111700521805
597 -0.06801173425092123 -0.4351406112221032 0.22963974175009963
2234 -0.6603895573670862 1.026290154060189 -1.7455652358387683
536 1.6491897723197178 0.14635099744239757 1.053738445875333
2271 -0.2885453122979591 -0.7243629342049421 -0.004740717666427752
1403 1.1841411310977903 -0.15219464055211906 0.8964250535160498
4239 -0.16399030020596883 0.4355357853913241 -0.9124984254284844
2424 -0.172284704338535 1.1501426394084486 -0.5957676450213519
103 2.049043694810891 -0.35389681711916365 0.3468009343195564
684 -0.482160813909245 0.5458480637046274 0.08307024632815745
1579 1.41735110292073 -0.24868127656698327 -1.3183130719428173
3848 0.05832523050131751 0.870535035871599 -0.20743767551591596
2553 0.9708698776176561 -0.12439485754591191 0.9089595753367816
1184 0.6617461188298724 0.0370985870567898 -0.38019860848076525
1858 -0.20205672202872038 2.4120946612158995 0.22308723536331368
3575 -0.3423578975470754 0.21762140905111446 0.48556014508204914
1458 0.2396056293163408 -0.7786276277846711 0.9453065244436021
4312 -0.591015865520838 0.7261576629365475 -1.1999774865752315
2734 0.3643109731732678 0.18576828823850722 -1.0410255682626748
3524 -0.4398002919739263 -0.6502698717827141 1.2796548996137063
925 0.1476901722753856 0.517561834086602 -0.7595960225339456
3307 -1.0266022880560797 0.5410442083467298 -0.22988817710829046
3451 -0.22542123883525858 0.252979419163477 0.29244558118269054
444 -0.4495476933858842 -0.12962393589143065 -0.8713433369391365
1330 0.08982793263662618 -0.990331695924343 0.17214153583251354
2878 0.7767424819462866 0.19006809699589844 -0.11873502042642183
708 -0.6719532092932466 -0.20050055174667664 0.11982601233742453
2018 0.034989509332348054 -0.5985950033238092 0.3655817443439973
210 0.5018240113997324 0.11751484152647983 0.21799054853734273
2370 0.03639489586082877 -0.11722359368125743 1.134524018338568
3537 -0.16540398591268984 -0.14976711802834658 -0.13825530439182024
1256 2.178917662773488 -0.6737312093181705 -0.22369694775433302
1160 1.2903425715707717 -1.0475716905777552 -0.20055217536855302
3227 -0.824625805083706 -0.1617562469503732 -0.38974158844942636
4317 0.794030887677039 0.7690443537543793 -0.6124910365088218
241 0.6780848402049433 0.04090440861363868 1.2469359259471222
4077 0.17925529976770746 1.1291031647813519 -0.19856233321436279
2464 -0.2796952156306835 0.8286053325587986 0.4267544302835935
1869 0.5004622365829055 -0.4359819379020257 -1.3621291231537804
1028 1.0625503907848162 0.252709334262453 1.104163820053479
3129 -0.3778534279746141 0.3898759008863004 0.23383047269073412
2711 0.4150709228047987 -0.468034105701956 0.9212704957838717
2917 -0.14431166938264645 -0.77736012124718 -1.3435389933334962
410 0.8971165666096671 0.20484636038554183 0.5901952851731284
3857 0.8586399727891464 -0.9862408654916135 -0.4800037536122985
1371 0.3660890019114247 -0.37521497731378467 -0.6528014906698644
4115 -0.5665862496612868 0.0970984581887834 0.7177076375283444
3635 -0.39591200122361414 1.3101286250989579 -1.1404809388878547
2617 -0.03381663545072029 0.11052243349649175 0.14773959979496648
3615 -0.353022588847674 0.25917531599594373 -0.17973700576340162
1696 -0.10376804362412988 0.07502774653371783 1.0153058254761829
3774 1.1229059075633279 -1.1647192539453648 0.4383844881456814
1389 1.2456124578747663 -0.24908506580354853 1.5011725551113144
4527 1.3018678968361503 1.5266342230148213 0.7672037389068918
4782 -0.27255852229945327 1.7652027415811133 0.4561394852378218
2408 -1.3204183292686735 0.8065588517851405 0.6681075775312829
388 1.2116342097753103 0.2182995869798601 -0.046973744874245764
3877 -0.32997461312575554 1.2458235993337106 -0.17536195256690565
3339 -0.12414892128335714 0.383710107524338 -0.6891337752548461
4507 -0.38253358348567457 -1.003509239591351 1.1097434190596773
3651 0.2570046210881613 0.1561326722883196 -0.06947555697731334
189 0.22692073022842255 0.12735230652715926 0.0569606255623993
2993 0.3971126708537228 -0.5298022745937497 -0.6960988159721007
1373 -0.5024612968571105 0.3463765925639012 -0.10850013478721897
1876 0.6536657905646749 -1.1042815598381623 0.8722073276739675
3541 1.2134388544922194 0.9487721561784069 0.39994354313432834
2195 -0.7557354392045961 0.7053019753447577 -0.1655625311531789
2945 -0.8512280245082869 0.2781784884704395 1.510210038619202
1269 0.38914665009917454 -0.5909889730738872 0.14190392809802907
3332 0.009962315309078418 0.00937899261648738 0.23316184526681932
2704 1.2812428826530011 0.6458221751208535 0.6390734730944463
4071 -1.1282012655939844 -0.48374849123915503 -0.9743866976030855
3479 -0.17301813738356292 0.39744444367126963 0.268847443208527
4636 -0.09225776774188674 0.056046526707961716 -0.17840353046229557
3749 -0.2531205271065597 -0.6056407814251028 0.576653938318934
3989 -0.051004746286938504 -0.25727917600680456 1.5820429763973962
3082 -0.13881387986780222 -1.2108183351470339 0.29684654231598995
2723 -0.1638211489161591 -0.2597705472972225 -0.1740872060431167
968 -0.9070012903009992 0.6138609747987568 0.43822458977373757
2125 -0.24754719947608292 -0.7373286557327801 0.24153928458817434
511 1.2535969653333994 -0.9430461964796193 -0.08773081615669923
3206 0.5278651757820483 0.7291292349011637 -0.1990477566383755
857 0.9566894663272106 0.7289081342365963 0.5509221903022921
1053 1.5903376743423472 0.1568817519226778 0.9278828022642022
2907 -1.5766491795381885 0.6448368753162634 0.02653795044823882
2008 -0.0034727171783274454 -1.5348643627802727 -0.09394683101688746
1052 0.0937958368184919 -0.8249851631993869 0.5896819542701112
4030 0.7221808024129711 0.06230957852732147 -0.3260898787579205
4309 0.37535741982032456 -1.7077681014108517 0.06168105675333872
3525 -0.4477042167932891 0.7197991582012283 -0.13910864325726952
4959 -1.8756024313262871 -0.11383052401972212 0.002983138982822019
4630 0.27163196360645797 -0.1458051465290553 0.6369393480412483
3105 0.23215630644826665 0.6965914324322924 0.37088008251882554
2350 -0.8074894737359851 -0.4025958574812512 -0.2737586746327945
1617 0.06876395576664333 0.5110548027830683 -0.2850725814824364
1501 0.1665360272796503 -0.1670350527040817 -0.5828202455168248
854 1.0116266146733743 0.3593916767438865 0.9339026846664721
3039 -0.20086071817661347 -0.18284448162838451 -0.8779829025958762
3497 0.6869414523265602 -0.9273294022096521 0.3368136812509037
4530 -0.007640913186938494 1.634533704281251 1.4805095963532986
3174 0.9201065892573683 0.20469180805019938 0.6750407065831511
108 -0.18576111455806685 1.0808027011285517 0.3970132225212484
4600 -0.3490782942538163 -0.4677592266678293 0.4643896575529524
341 -1.8607022135797366 -0.40630256175061913 0.5228448465484986
2169 0.9818532133020442 -0.799371431776287 -0.6022512342982406
4361 -0.112972340384533 -0.17578196758097767 -0.30687978629328766
2081 1.7459613213320857 0.28990468399937014 -1.1327699306624024
1709 -0.9447808164660186 -0.20485486485255422 -0.4169933312336585
4751 -0.7450294944962225 1.7835067712265242 -0.7656349992306133
1211 -1.023640907142901 -0.5648970207446468 0.11668191151871447
804 1.2992748899366886 0.24287897492650876 -1.3060876248569577
942 0.24827738150944312 0.3485085769263735 -0.19158877218386844
4584 0.06759716106613647 0.25391789563266026 -1.1217746271133961
4008 -0.313947348117965 0.14685563928404743 -0.12008486126752979
1099 0.3370270997380927 0.4378737411402405 0.2763867968526233
2959 1.7059771353378257 -0.9866932757569106 -1.1808210882215968
2777 -0.26720996263275093 0.27015442911989157 0.7102496557224263
135 0.7204899747903062 -0.4936483390595421 0.47172059791276655
170 0.5992142310745988 1.185702418138713 0.5616962738114912
892 1.087994104481234 0.3461706832783851 1.252258128936309
3574 -0.757830330284206 0.6210512449051233 -0.9034804516507083
1515 -0.28097656489389855 0.5128208053815903 -0.9272609434746276
2894 0.4793647660110699 -0.45078553282209755 -1.7843472924018222
57 0.8174108643032433 0.8486961004983775 -0.3175437659335889
2844 -0.9677015226430024 -0.3856639872450926 0.881708118082603
359 -1.1628200164230065 -0.8073579999833381 -0.05382838238468085
408 -1.8946345133873117 1.4136040250225859 0.25458609187093073
1984 -0.7959584408174718 -0.1273553119672337 1.1671346140450485
2479 -0.35976731328957917 -0.49869987161152723 0.4811453570902191
4437 -1.0155557105682873 -0.23600461548197801 -0.010740991523814008
1363 -0.6759898285503787 -0.024514559645375418 -0.1432516450148507
3572 0.9075674684116285 -0.5966392436073149 -0.05774460675368746
2485 -0.37624326600726476 0.3531434561228864 1.0140688348614442
3869 -0.12222656861458671 -0.1271134179209756 1.7654629322162563
1759 0.9461553912623849 -0.18439304276035004 0.21201968804471033
4025 -0.845993255486204 0.010373307592136371 -1.178541441816584
3862 1.5879508377851401 0.01692908095081037 1.4713301179804263
1334 0.21472521154190619 -0.19599124601523654 0.03365103654085543
1425 -1.105125249777477 -1.7068635896812792 -0.019071995345350472
2056 0.27559438189621227 0.5559227569349116 1.12723065084697
4002 0.18776659951683108 -0.11203796170915943 1.00213426006101
1491 0.8358447193592853 -0.1365744862519964 0.8776852248675574
2086 -1.3314228609849001 -0.9304490363539945 -0.38143339345263444
4118 0.38311242428919806 -0.4039658418979936 0.06855688237690546
2353 0.113596869652005 -0.30144042372746405 -0.30006603971037304
3244 1.6854118759689825 -1.4034211966671326 -0.41040636942751185
2567 -1.93237816883445 0.2411177587262113 0.7699316195273488
3240 -0.13232164734152355 -0.23069861319283166 1.0229477952249284
3576 -0.8310023352565682 -0.541104965580751 -0.7606380369628934
126 1.0353801744788778 -0.016759746185036953 -0.7577696545493842
3787 0.24153707249907036 -0.4653925289678156 0.109951119925048
2817 0.23763976963590214 -1.4065222392059218 1.901015821227294
4580 -1.8637853763818157 0.15205452452962942 0.17930198715552548
2181 0.2553291754779464 -0.1262168081831467 0.7239727482763433
48 -0.023335164773632868 0.5006803071299427 0.4336944427788772
4289 0.6404571355755871 -0.4309019402895658 1.2015870561771054
