3595 1 5.71051560113826 2.115918003785078 20.395825822924834 4 0 0
1678 1 6.74643777272613 1.9729157914798165 20.271768103318173 1 0 0
1312 1 6.797485615825074 2.2387054463180007 21.373270937922854 -1 0 0
3408 1 8.395268944450521 2.039681065983028 20.243849456764366 0 2 0
6083 1 9.47372434248805 1.4365805644199248 20.45958902012736 -1 1 0
5687 1 9.115692530288293 2.510165959908373 20.84975947876531 -5 -4 0
4739 1 -9.272114342216597 3.1814898982008755 20.188914693039937 0 1 0
6998 1 -9.651558189084621 4.042468774312112 20.605573991721236 -3 1 0
6989 1 -8.87583630829685 3.7020217162488707 21.184300929726064 0 1 0
2481 1 -7.397814716719026 2.902336415659977 20.025077505459848 -2 3 0
6961 1 -8.124288975283232 3.016736397118374 20.858672630871578 2 -2 0
4919 1 -7.997919669495648 4.191433780149347 20.638608755784784 3 -1 0
1055 1 -6.116730043682587 4.105156436769967 20.606974317152428 -3 -4 0
6712 1 -7.114714337123315 3.1235754149041464 21.16464211004624 3 -2 0
6162 1 -7.099722252241851 3.9726006173118287 20.2444390297837 1 -2 0
1454 1 -6.353891518343735 3.154084552072298 20.170727473874567 -1 0 0
4596 1 -5.93056636297089 3.2217210074481377 21.271904723436926 2 1 0
69 1 -5.300229014368963 3.4596327222146037 20.06343493013164 1 1 0
3643 1 -4.633795703275436 3.5121620869183388 21.182008110161245 -2 2 0
515 1 -3.5125926239532563 3.126814490956573 20.582958363985956 -3 1 0
1675 1 -3.5049456280026705 3.943948411559221 21.27833793060625 -2 6 0
3447 1 -2.3564779052607716 3.1275236586781254 20.674072698522433 0 -3 0
444 1 -2.737751362991809 4.156887737370629 20.536609487166462 -1 0 0
4931 1 -0.14064603689317542 2.86396907917984 20.380169365412492 -1 -1 0
6479 1 -1.4106665875249471 3.787738125276738 21.112000524454622 -2 4 0
1639 1 -0.46319938052283693 3.2123785297758194 21.37726819404561 0 1 0
644 1 0.9877338302583537 2.8627379551942935 20.574932306761973 1 1 0
2957 1 0.3343944390188036 3.907413900051103 20.809613661226205 0 -1 0
6260 1 1.3605673838999388 4.196887886601418 20.92155542102288 0 1 0
5274 1 1.9359738316552102 3.4904191140865546 20.296471694274704 -1 -4 0
971 1 1.5469842174701116 3.1608769761827857 21.41903438336434 -2 -4 0
5637 1 2.7561514894810744 4.091152430297172 20.72738644125546 2 -4 0
922 1 3.0356848689830715 3.179080562135187 20.595771474211407 -1 0 0
1875 1 4.238566345298985 3.0362930940396606 20.073530126644524 3 1 0
1891 1 5.092793718372828 2.955336705106581 20.955625743449605 -1 3 0
3134 1 4.3302117124452035 3.9056134836432577 20.78554500079623 1 1 0
5912 1 4.973331829226495 3.71121722656863 20.012545884174106 1 1 0
4633 1 5.684916818402975 4.171571173346085 21.406971058445695 -2 0 0
1357 1 5.836093803959342 3.222775128625457 20.243125710364975 -2 0 0
4378 1 6.833569832384482 2.958669420213037 20.566919584886463 -2 2 0
5804 1 7.062711692165438 3.9208004234946476 21.049252188126008 -5 0 0
4479 1 8.124026291964492 3.0448440760452606 21.091963550982793 0 0 0
1696 1 8.12491231530082 3.971170825555586 20.227971245481058 1 -3 0
3234 1 9.993048605935263 3.119639879014478 21.073994675579055 -2 0 0
3524 1 8.979213113765294 3.5411900403365686 20.75825862529845 0 2 0
5605 1 -9.94993391734373 5.393525227309273 20.446387698417684 1 -1 0
2504 1 -8.893251469638626 4.805021679826948 20.77629651059841 1 -1 0
4519 1 -6.982863475648243 4.291585423498228 21.309631729375756 -1 0 0
607 1 -6.669270921362161 5.153779927750092 20.571403617676058 3 0 0
6462 1 -5.629567119408625 4.994220519479147 20.025142514343006 3 -6 0
5033 1 -5.360200751020019 4.625862747015653 21.212952858599934 3 0 0
834 1 -5.525035270453544 5.669183750233073 20.834039674511633 4 0 0
3276 1 -4.581485867455372 5.610049647917454 20.413629966977716 -1 2 0
5623 1 -4.069363580147368 4.896067785406612 21.32401580813709 2 0 0
5335 1 -3.6627526084687627 4.884503277197828 20.215123795931483 1 5 0
723 1 -2.9028752760609557 5.2005305611098605 21.08038887533222 -1 3 0
2060 1 -1.98726323035644 4.796784350528995 20.355242255483997 -2 -1 0
4019 1 -1.3194031580225605 4.931484525715167 21.25741006161639 1 -1 0
5353 1 -0.8636600685327415 4.401324114065155 20.31727788212684 1 -3 0
4873 1 0.5405940575130568 4.764830074361689 20.30582758557138 -1 -1 0
3874 1 0.1168130067162229 5.477269325070827 20.97454210335135 0 5 0
6969 1 1.1996157531815483 5.304688231611705 20.911676591019344 3 -2 0
477 1 2.631594085341561 5.140429745028004 20.705897872212688 0 -2 0
2848 1 3.6887872483169346 4.851673475282506 20.302159034978555 1 -1 0
4840 1 3.4478875065144012 4.513492878064535 21.387090875066924 0 2 0
3964 1 5.050013281130472 4.712756479140321 20.559096484492144 -1 -1 0
4213 1 5.649362059825485 5.379218361313047 21.17270652763333 -2 -3 0
6928 1 6.124387436825017 4.436242823772148 20.48811231686751 -2 -1 0
4867 1 6.555423278802842 4.970439922871744 21.37417293545248 -2 0 0
162 1 6.8954972929001705 5.6156455127494285 20.065988459799655 -1 -1 0
2148 1 7.176607228366628 4.70680700193394 20.379065454659163 0 2 0
6607 1 8.213752539645142 5.288352462747101 20.040475208459974 -4 1 0
6008 1 8.376983791712801 4.4771630593508425 21.130636486570467 6 5 0
4129 1 7.761336464231099 5.415608174400206 21.091449646454596 2 0 0
2282 1 9.442922350148187 4.548091105499586 20.70305891357274 5 -3 0
1403 1 8.989440561233975 5.469258896687593 20.99605737125969 -1 -2 0
6381 1 -9.423558042735529 6.358601928018798 20.11804244885817 -2 -2 0
3015 1 -8.847109036407357 5.810165040537406 20.80153554396259 0 -2 0
652 1 -9.417300317426426 6.738268136070317 21.41237182680153 0 -2 0
489 1 -7.7828616011172524 5.793073467692275 20.66944020975474 0 0 0
4843 1 -8.172564814088872 6.79208017434777 20.439970044531208 -3 0 0
2788 1 -7.203117004872544 6.748394809495538 21.088271737344247 1 2 0
830 1 -6.438418928207893 6.232391746960617 20.368732593615036 -1 0 0
5805 1 -5.5459012740901965 6.86475215486748 20.65385597538 0 1 0
3546 1 -4.4589523997869325 6.948946853368385 20.40008174262574 2 -2 0
6999 1 -4.98670138842743 6.527603275558101 21.398427627874714 1 2 0
4458 1 -2.9359128870303857 6.341744166630706 20.80521283022317 -1 0 0
6726 1 -3.716358772188653 6.968146325636045 21.206277722653862 3 -3 0
3577 1 -3.8845985540529187 5.907944003660008 21.383996291933634 2 2 0
1140 1 -2.0305233215815357 6.777350929769618 20.18556767179073 -2 1 0
2812 1 -2.0214066666627803 5.868528453564732 20.837290002150738 8 0 0
2184 1 -1.0644870088055933 6.217472162055317 20.006089370792033 -1 -1 0
3726 1 -0.9299039524553244 5.929357280383721 21.126092053030604 -3 2 0
3375 1 -0.2275954114097329 6.48794505595502 20.662263399957236 -3 -2 0
4588 1 0.6267366474623086 6.038780027069461 20.274600158847505 1 -2 0
2799 1 0.758662605591089 7.0928198374861156 20.46230982861646 -1 1 0
2352 1 2.002538895851874 5.947752532805604 21.24284182435168 1 -2 0
6659 1 3.3071311052291157 5.952017288800714 20.047776621708774 0 -2 0
3809 1 3.662741292900094 5.746929104663627 21.055946862162795 1 -1 0
6150 1 2.9447927343333733 6.584648216457319 20.914434170493323 -1 -2 0
5766 1 4.80308215378365 5.843099324639872 20.62150462369405 0 -1 0
1092 1 5.039240694403977 6.854855883775958 20.43977932088539 -2 2 0
2919 1 6.01136694133475 6.217430109373515 20.352943846724276 -2 1 0
418 1 6.8960743375685185 6.877822340147896 20.22678894035811 -2 -1 0
2571 1 6.805103979686107 6.25871204869974 21.1194679268857 1 -1 0
1800 1 5.822226909100822 6.388092350173929 21.39436522180422 1 0 0
6539 1 7.789219566642661 6.5591474812032144 20.827760997690415 -1 -3 0
6618 1 8.583066700706079 6.198798031138161 20.23064983266409 -2 0 0
837 1 9.470278615233783 6.381347953999819 20.692751139505184 -1 2 0
1794 1 8.626450824440285 6.5167511269877325 21.388704356732937 -1 -1 0
5252 1 -8.849526903682682 7.5214066995803055 20.048629380763625 3 -1 0
3227 1 -9.438714489363301 8.103538886256967 20.963207965769808 -4 -1 0
6916 1 -8.304090109878793 7.605609982440385 21.22394706013692 1 -3 0
6369 1 -7.203487896481763 7.933120363475985 21.22459404387362 -1 -4 0
3338 1 -7.032321608933309 8.501296853877545 20.305365825667756 4 -3 0
3807 1 -6.4928602385031295 7.497233762796425 20.568312943448124 0 2 0
188 1 -5.99903212918539 8.37782798652191 21.118802880422702 0 -3 0
3935 1 -5.296408024036065 8.063757012296733 20.450228571588898 1 0 0
241 1 -4.993338747456291 7.622769384359275 21.407950867627815 -4 -3 0
452 1 -3.912705919873058 7.992995336023079 20.519092549061423 -1 1 0
972 1 -2.886187508103512 7.754618236647912 20.52683812739293 0 1 0
1770 1 -2.01976351852932 7.700410425905628 21.089521146032858 -1 -2 0
3959 1 -2.2074427104576584 8.535089460590044 20.453131150487657 0 -1 0
1111 1 -1.2066172090602696 7.153516592824155 20.715337375288087 -3 -1 0
5644 1 -1.129625290429359 8.106227454276798 20.031850465076943 2 0 0
6724 1 -0.15979750258654105 7.617763530181888 20.502733627654276 -2 -1 0
3940 1 -1.2224771619617438 8.450701341759707 21.089641857283098 -4 5 0
3738 1 0.682695121546692 8.388041059322058 20.397210878523765 -3 -3 0
6864 1 1.925553923049811 7.8012933563244085 20.733148623001206 -2 1 0
1254 1 2.9250764699082796 7.629069952028677 20.33443950460324 -1 -1 0
6255 1 3.5991948956724404 8.113494214887975 21.215723718859635 0 -1 0
6723 1 4.056883220453461 8.279731553857236 20.184403639435075 -5 -4 0
4050 1 4.101367150644291 7.358122095749435 20.642942203090357 -2 0 0
4640 1 5.121639250620521 8.192301191108712 20.751878861345986 0 1 0
2403 1 6.256851921375811 7.967554011964321 20.161706011285027 0 1 0
621 1 5.785829282123287 7.55625245398563 21.259976272376047 -1 1 0
6231 1 6.988936381741797 7.741446273674811 21.424443490161703 0 2 0
5285 1 6.959770272493284 8.51682499202587 20.528762396775207 -2 2 0
6526 1 7.659957469865731 7.713217917830789 20.49186623978398 -1 1 0
1413 1 8.020942288500516 8.483122463404673 21.069124148294712 -3 -1 0
5236 1 9.612839378204072 7.392920487716205 21.13193206048396 -2 -2 0
321 1 8.818156171051434 7.246992852275328 20.370724319671492 -1 -1 0
3206 1 9.079368803549478 8.219739512480702 20.797670291713132 -1 0 0
88 1 -9.081910990236135 9.978517678179863 21.338785482728102 0 1 0
3557 1 -9.251684650732933 9.115992504244787 20.746329639297613 0 1 0
2395 1 -8.038146549846612 8.919601648275977 20.138755529377992 2 1 0
4043 1 -8.364690421882123 8.612602020161125 21.063804043667105 2 -3 0
5264 1 -7.523520491681893 9.088153036941065 21.311673755951986 3 0 0
3833 1 -8.237936492364247 9.756441055146148 20.654673171156425 0 0 0
2420 1 -6.647140043433172 9.369872914426598 20.752424036716757 -1 1 0
4361 1 -5.487328951624558 9.281883501392146 20.577492184266184 -1 -4 0
1213 1 -4.56984225586866 8.857881211711337 20.167436668524577 0 2 0
4901 1 -4.702711029272091 8.750013727902509 21.299490616142226 2 -2 0
2421 1 -3.6709585902206023 9.656996145036661 20.27616090437687 -1 0 0
6955 1 -3.115226756587025 8.71659454720412 20.876532668545245 -5 7 0
6400 1 -2.436910623176733 9.709713808085137 20.888477613626122 4 -3 0
2609 1 -1.3556839858519578 9.23644218643566 20.428235268319742 -1 -1 0
4196 1 -0.05314269168268362 8.656045817681195 21.2590354498494 2 -3 0
5968 1 -0.32169697662092706 8.837047230772201 20.185264741056628 4 -2 0
2019 1 -0.5542532935442471 9.699910140109829 21.093146249505896 -3 0 0
1801 1 0.8394720262338833 9.431361293297817 20.804213028551917 1 -1 0
1715 1 1.0186851759442759 8.60919680131083 21.396921307090906 -2 1 0
461 1 2.4154282322188516 9.478990765725658 20.19571887337288 -1 -1 0
796 1 1.8956810937342514 8.805795786132743 20.935439081847488 -1 -4 0
3584 1 3.4814223359103984 9.906374105138052 20.955084044954702 -1 2 0
3335 1 3.832308135173631 9.278819167232614 20.00845586015969 0 -3 0
1954 1 3.038462242901681 8.684732645759535 20.552663092083574 0 -2 0
6667 1 4.121709368597952 9.039581512849328 21.049723380493905 2 -4 0
2267 1 4.895284281851445 9.08911780392062 20.104192055769666 1 -2 0
1414 1 5.51093381797619 9.791561175734426 21.411577418779906 -1 -3 0
3413 1 6.046666118335655 9.14915966019227 20.748396585091484 1 0 0
925 1 7.589153802269558 9.42566539822039 21.052955844603854 -2 0 0
2579 1 9.87462284367572 8.750976239905143 20.024169412624335 0 2 0
577 1 9.763088396241217 8.854605080746401 21.233904793647902 0 0 0
6055 1 9.922474423910407 9.995993959545252 20.32067730627222 -1 0 0
3426 1 8.779349847732563 9.429735087886746 20.787246603938748 1 0 0
6935 1 -9.520302578945017 -9.728465819106695 22.49593473840969 0 -1 0
6084 1 -8.675903173044809 -8.747139457878104 22.127843916407315 -7 4 0
6390 1 -7.929207850881518 -9.894675481320219 22.734504655635384 1 2 0
4757 1 -8.020690516812708 -9.719110928944179 21.687923624026823 -1 2 0
2909 1 -6.878027049914492 -9.157455248693761 21.68241072319042 0 -1 0
5468 1 -5.911068593475179 -9.570157417448536 22.113174373413624 1 2 0
4152 1 -6.353397967601939 -8.702516488133936 22.72524442016356 -1 2 0
1419 1 -4.81730705783087 -8.953186175954462 21.495049274237882 3 0 0
4512 1 -5.132930302255262 -8.87965364816523 22.500300364355482 2 -1 0
6024 1 -4.104218748458519 -9.351601881467001 22.23412356662431 -3 -1 0
6548 1 -3.173761460674863 -9.891670321478468 21.67752715305513 3 -5 0
4141 1 -2.8786531501068144 -9.297251188986944 22.757733753135756 0 1 0
3954 1 -2.8538659094900725 -8.898306585869197 21.774483238255346 2 2 0
2367 1 -1.7201733796365006 -8.667184043761443 22.44102885977972 3 -2 0
3216 1 -2.1491783389470847 -9.619265036205027 22.076899315546232 -5 0 0
6349 1 -0.9077869072877307 -9.838543288024086 21.89815263467307 0 -1 0
4864 1 -0.560775914546981 -9.00595519565713 22.576023294201093 0 3 0
1508 1 0.29187235708296394 -9.504075054258905 21.86968614171376 -5 0 0
3098 1 1.2836485996932778 -9.17437357280079 21.986918328949155 2 -2 0
6794 1 2.204697734664643 -9.156627969989202 22.694044371338208 1 3 0
159 1 3.122709298747034 -9.18940217593024 21.940408103497937 0 0 0
474 1 4.616712439015756 -9.126046185769633 21.57802598724173 2 -2 0
3922 1 5.705012804118808 -8.904937149485432 22.499852283594716 4 -1 0
4208 1 6.816110546486538 -9.994569646240034 21.5696515507599 -2 4 0
4358 1 6.76003283782518 -9.010215137979946 22.805710892895796 0 -1 0
3485 1 7.934472425135423 -9.466560474028617 21.585717116668732 -2 0 0
3549 1 7.7824465978029735 -8.76160572071947 22.615143196071006 2 6 0
4521 1 8.70194981736134 -9.557791691725626 22.386468622182065 -1 1 0
3919 1 -9.215031639379616 -7.927844319932161 21.559396018714835 -1 3 0
5976 1 -8.89456367770763 -7.824624239752105 22.53450260256467 -3 -2 0
4079 1 -7.895983956074444 -7.29731912149596 22.285695742173317 5 3 0
4892 1 -6.972031248779269 -8.137895244997948 21.692563454603043 3 1 0
276 1 -5.911036404004305 -8.445649855262365 21.562941903881818 1 0 0
4643 1 -5.727162844110053 -7.542172169435793 22.037633426099518 0 1 0
4317 1 -6.564319444886788 -7.596505065982148 22.76023041880886 2 2 0
5788 1 -4.4969450329627625 -7.572612304437458 21.588788239886348 -4 -5 0
2928 1 -4.452088090349674 -7.833763314904769 22.631362023831613 -3 0 0
2154 1 -3.834643256286667 -8.419939422458551 21.59295152418615 -1 0 0
6328 1 -3.5783977556333375 -8.41168273475598 22.58022722474663 0 -5 0
73 1 -3.4358298444133366 -7.441294126817408 22.273197605980805 1 2 0
5901 1 -2.535398093836361 -7.97159819531813 22.348950150203972 3 -1 0
3794 1 -0.855942667381527 -8.466338193396435 21.75939208897697 1 1 0
6307 1 -1.3270492038426982 -7.528942415855322 22.246774073589545 -3 3 0
117 1 -0.12091303876739373 -7.287943876539782 22.17243987895705 2 -4 0
4034 1 0.35805901037390436 -8.450099469281165 22.463546433807224 -1 0 0
2381 1 1.089376472633892 -7.224608255631321 21.99245879693112 2 -1 0
4914 1 1.0646336541976045 -8.20299753013871 21.7361964019023 -2 2 0
4473 1 1.3408122615626221 -8.278387963247473 22.8031333291966 3 1 0
1077 1 2.225241827716384 -8.224086100141385 21.88202958426285 1 1 0
5897 1 2.0129528753203156 -7.183988666886854 21.44456628546937 -10 -3 0
3431 1 2.3989273098319397 -7.972722771889842 22.84806053474795 1 -1 0
6629 1 3.6820421482432235 -8.322140364247565 22.004850868264135 1 0 0
6145 1 4.940507352986151 -8.278594101277184 22.183991063153076 2 2 0
378 1 4.952880463816233 -7.225475935188286 21.467968341541813 -1 1 0
3059 1 4.916210351625371 -7.156783973287194 22.549377588499283 0 3 0
4936 1 6.362126597143243 -8.22317238640656 21.995496557722948 -1 1 0
4222 1 6.943487193612225 -7.520758606515058 22.656518575783956 2 -2 0
3069 1 7.580983375935172 -8.25821278543202 21.707349477067712 2 2 0
5372 1 7.998291783925758 -7.576041815370695 22.37417982263846 1 1 0
3810 1 8.733360795888432 -8.540445662338838 21.924988829997652 -3 2 0
4902 1 9.83340710429974 -7.921722860785874 22.173724134686132 0 0 0
1816 1 8.658565100798183 -7.562425012624253 21.60100010577037 -2 -1 0
5342 1 -9.39103143284033 -6.9837446964181895 22.00812222434181 1 2 0
4665 1 -8.760696821407667 -6.185679431272209 21.490039172217813 0 2 0
6318 1 -7.725232894846185 -6.387763000389209 21.770216720953805 -2 -1 0
473 1 -6.732488257452612 -7.016373422271658 21.697997117778332 2 -2 0
6555 1 -6.002198816340554 -6.66558000864062 22.838851931112803 -5 0 0
5783 1 -6.060168193542685 -6.082808655102835 21.94534229897014 1 -1 0
3772 1 -7.063375841974669 -6.015190989338587 22.719329217496576 2 1 0
22 1 -5.252975065106162 -6.719795498776281 21.683557958246308 1 0 0
6279 1 -4.2287079941178 -6.684806957238249 22.240014089581017 0 2 0
6044 1 -3.5253804918295337 -5.833477103577802 21.900454908052577 -1 -2 0
1398 1 -2.656308945647027 -6.590382334733387 21.894536345751277 -1 -3 0
2680 1 -2.1711634649576714 -6.675099894965046 22.826056212927803 -1 0 0
1656 1 -1.291605190991902 -5.767196032034277 21.553733429149805 -1 -2 0
6567 1 -0.2563477421856003 -6.401993864004081 21.526879147068747 4 2 0
3067 1 0.3847509121798585 -6.389025767771152 22.375976937779686 0 2 0
2472 1 1.7720589066759787 -6.2950746957981325 22.180544214653604 1 0 0
7 1 2.907429740541316 -6.785268749317083 22.260399463535443 -2 -1 0
410 1 5.182693806504331 -5.773026179331477 22.381366942252484 -1 -1 0
6273 1 6.190342586793414 -5.732466540719284 21.533370244707747 1 0 0
823 1 8.274865967858439 -6.561283204218999 21.969585396128537 -3 3 0
2195 1 9.282875119069791 -6.65149321488225 22.24134717335306 -5 -5 0
366 1 -9.407810384181762 -5.326413994095611 21.841219847874406 -1 1 0
2977 1 -7.950650353968316 -5.367444008940818 22.116271055345575 -2 1 0
5952 1 -8.11110556766381 -4.5780525084174215 21.430912356242356 4 1 0
1680 1 -6.92826098393062 -4.834246080091184 21.654554603641344 2 -3 0
121 1 -5.1684357947200255 -4.681112810525273 22.182291794275795 0 -1 0
1990 1 -4.999776860925476 -5.691604299422678 21.955575298792358 1 2 0
4786 1 -4.100140447089022 -4.761425444025673 21.94046548075239 -6 -1 0
299 1 -2.807184974088134 -5.150146712962893 22.521460608393923 0 1 0
3328 1 -1.7066508701443373 -4.928290584571659 22.13030573302521 2 -4 0
1802 1 -0.3203443889281527 -4.482943137648512 22.576241041156376 0 2 0
4149 1 -0.96325812889552 -4.377606756947753 21.69548922982157 0 -2 0
4575 1 0.22308482176033792 -5.308385363009209 21.984372641803727 2 -2 0
5479 1 1.4644413968675283 -4.860916643258042 22.385607473714362 2 0 0
