6876 0.7076094458807429 0.42573976979325634 0.34132484165919313
5948 -0.6226615828349956 0.15110600109184574 -0.701644423189146
129 0.5861402174189486 0.5586863616287581 -0.17355085738201487
3503 0.4920695571051879 0.28780661342984115 0.8495854967755009
1882 0.8558557619297921 -1.255781633393711 -0.26658628466344225
6064 0.13123374101246493 0.5614687746974881 -0.10520522032168382
6171 0.20457469574819456 -0.9552831733425619 1.0902018544170067
3681 0.39808792490072564 -0.57522418882764 0.6214583443288514
3908 -0.7409277146079872 -0.7741538191516556 -0.41924599680510455
4521 1.181116671636924 0.012718437527892559 -0.3316764765582517
4705 -0.046675868063684914 -1.9498328762352635 0.5741922455981763
5978 -0.9910684107655618 -1.0219878159109568 1.2057943277846939
3591 1.8074270981430864 0.8747642449465404 -0.19251378387605483
2648 0.17054538357840468 0.012373540260482308 1.5383609429407903
2665 0.04273017479391398 -0.21808145485688363 0.3486678777703858
1347 -0.34327643626348003 -0.7515321379461867 0.4133604136310346
6063 1.6077593924865297 0.46412394061861467 -0.07826868159244602
1180 0.7801536997876173 -0.02764094237570823 0.41146190106841757
791 -0.46834624922168594 -0.8826875322984543 0.0592171065187286
1246 -1.2999552366819864 -0.2999025544112842 1.5993349039022162
5454 -0.3153279797001371 -0.0044135550139772954 1.4128169458487128
3417 -1.0275369093689763 -1.1750920701210736 -0.10292249513642829
5310 0.7334988012678216 0.22744417378004997 0.5461103458834207
610 -0.30003004858816595 0.22299830627304237 -0.45887215648270524
2105 -0.40078496163674376 -0.02285707633102054 -0.29425249492570726
395 1.1504475294101408 0.821859060469375 -0.33021126398885825
5203 -0.5182555106805187 -0.8640717842066473 -0.3416250499885813
6188 0.3613516826016264 0.2038570083196521 1.1836731872209285
4736 0.09547442672756765 -0.4299934712253342 0.9722005025158358
1365 1.0135592021355921 -1.3969910339362968 0.6132423427833814
3604 -1.485852938641417 0.6989635433995063 -0.9450643583914621
4441 0.10822761081744331 0.9064335539937001 -0.5446617491352124
4674 -0.8341727609932953 -0.13685589286092412 1.1852479874250494
3343 -0.9191364868850075 -0.7581840956059307 -1.021468757072341
2814 -0.24009358274995893 0.4199128911556328 0.3197505587740338
5371 -0.16689662008657746 -0.5580846864893049 -0.34315970734249884
1125 -0.13367151123867002 1.1204048259142056 0.053879616862521504
2983 -1.6039659428393442 1.2415750052837289 0.01631617654134732
6712 -0.2720256818888077 -0.16010250601652773 -0.5663651268760227
564 0.8085135605566222 -0.4553287840530781 -0.3825061009069014
2770 1.5133617473611154 0.25276497819014976 0.012910762436869639
3692 -0.5068803075598536 0.9761144022908983 -0.22308471688295944
3937 0.19533781270259692 0.6686238186461338 -0.8733620533353833
2119 -0.3902397199176005 -0.0817470094703602 0.11076830380433368
1919 -0.6555260419127646 -0.9978535512758948 0.4001016494795051
2899 -0.3054513487253598 -0.02259202784744643 -0.6239616686106033
6962 -0.9598628526875398 0.6136849729255045 -0.413724372776006
597 -1.3564519445468144 -0.20035701928768454 -0.339531896794297
5513 -1.7701459808308282 -0.5207769869884884 -0.0036429227863822465
6584 0.036947007568440174 -0.7739958711827656 0.3890593004078185
498 -1.0257342131776874 -0.7263792762851857 0.04330204320193331
1164 0.31727591209808687 0.5318270698276542 0.1338769551765616
528 -0.11229630022737203 0.3347435042999929 0.05097175352490126
6756 -2.1806569535926634 -0.08905049828128163 0.3055540491060616
3869 -1.2547122352105213 -0.3382706618031538 0.3658802635563386
1550 0.3719983194348019 0.4513811899601354 0.38821823258983135
4524 1.791037961879342 -0.14714172760719987 0.5416896059573566
1807 0.41164491905570766 -1.130196686535346 -0.8501093131960705
3273 -0.4231006406562557 0.8299155715444219 0.8402876158511438
40 0.47173496474969895 -0.6842114178972724 -0.16472101253038857
192 0.3692626667128621 0.40590764985062705 0.03654305136641145
422 -1.0679681341084353 -0.380492919010488 0.3778062333782796
805 0.997672685947918 0.0069410016600161715 0.655767478867865
964 0.491578534899443 1.1810595039713638 -0.8779746187469544
5418 0.4108451626595778 1.3065983122440674 0.0949278064197927
1230 0.5438686072594902 -0.8427337013809749 -0.8329940539980751
2079 -1.334946304849586 0.3990210976742262 -0.7829472903331545
1691 0.023880757525286095 -0.5807145726786641 0.21989744758919744
4076 -0.8918443567771648 0.6095236564689905 1.241803090489479
6006 0.30450813700088586 0.41689131796957896 -1.2240569567457247
3464 -0.6116405823236669 0.9062040103134914 0.970628196661739
5336 0.22655848094465342 -0.02823840837229271 1.4867694693470654
2861 0.3042290013119387 -0.5560809978076595 0.6342702328732233
2472 -0.3095842089527647 0.661419228948824 -0.15298528115989174
3684 0.334529604948166 0.6260208066516533 -2.1192870222808473
5150 0.05813627665186616 -1.4078908354976032 0.7915396379948565
6260 -0.3418893070403106 0.034854024411295405 0.9868601302252262
994 1.339841495226183 0.5827086250253376 0.1850634701044606
4406 1.2118150754249615 -0.8146533465747553 -1.265231295549763
807 0.927509005545303 -0.06299128888112933 0.04299302435029606
1863 -0.7683333105938588 0.6514295614624708 -0.8599474053905846
436 0.7079288463031106 0.5135743275553325 0.07824273733128498
943 1.27192703503313 -1.4820952088311363 1.5577093831860058
5559 1.0330443246214707 1.2058083153278958 0.8285168091414925
794 0.9590166127579355 0.8988750509006214 1.091497034313158
868 -1.0129437572856437 -0.7644669222485425 -1.190098052538402
929 0.08094039415044561 -0.11690067428209197 1.3498181790470147
6691 0.08841185084772345 -0.2353376080623094 -1.3637424459731367
2352 0.33908788271273527 0.33863599823924373 0.050582062232404586
2320 0.46067931821486346 -0.3190235319421716 -0.3782698865152166
2901 -0.0006653763280476526 -0.5780426667693859 1.3440748238635145
2551 0.8246127265683939 0.8043217982028653 1.3533570708461906
5992 -0.8861363024177566 1.2350828825229865 -0.35599925325414
507 -0.9238809802048787 0.2866529246420138 -0.4765818376964559
215 -0.1305276260652131 -0.776443891605977 0.4649545374916037
125 0.10997068798171976 0.8661540830947745 -1.064121712751089
2488 -0.10066711722918281 -1.1571653860469926 -0.031194296541603952
4863 -0.7542172753787754 -0.3023716160074732 -0.7049155702621959
3883 1.4872830519855031 0.24968080341813625 -0.1810999831885057
4391 -0.21586985179439142 0.17564956995789133 -0.028722732141619044
4099 0.20525850287978092 -0.8419902733632059 0.5497836585883165
5459 1.124759390982006 0.2565415260216264 0.6074948400584761
3670 -0.5460234120059239 -0.5698567481228038 0.60026766775225
1852 0.2713911516318723 -1.1273835396448644 0.16453111215108637
3820 -0.03634516808219347 -0.5452909052309577 -0.018436913134086533
1683 -0.5714000748690542 0.6264129780966716 1.0241082352528414
2503 0.3023953585847899 0.004206158206556457 -1.1161861267992501
2643 1.9253012433759744 -0.5360352054598475 -0.6854802857089959
1429 0.539429810316053 -0.43831006561714025 -0.47343739061215134
3348 0.7075924864793575 0.6836566229741216 -0.18353661744937283
2528 1.3683019629081286 -0.9850284001920991 0.1443461073500545
4174 -0.30767363848377505 -2.815506767361694 -0.46949819859325165
3460 -0.3082720036791734 -0.3292188168501426 -0.8168913313836919
2300 -0.3840938665949284 0.8581004967477981 -1.2551004028332038
5817 0.39459310926553726 0.6843111994691453 1.3451513146831584
2404 -1.7282930976226405 0.16044210578594872 -0.8306190748459493
3650 0.5597695434699099 -0.2296734685378294 0.43507655110497734
972 -0.8829930895915857 -0.248922379278652 -0.6182263297557561
2038 -1.167507235301749 -0.052062670729672994 -0.2947907528399191
6000 -0.03591877738356057 -0.30787565360260033 0.8007463941497558
847 -0.7854746393670305 0.19585822667224514 -0.013173137480114701
1788 0.26148288735100367 -0.5242593555071782 0.9009764311219632
4764 -0.04997914694420564 1.1658350336932657 0.6300500050472599
3794 -0.07283082800726572 -0.15098025730257467 -0.17997247187827412
1148 -0.3946654517565905 0.3417064627456609 -0.6296575458690096
5180 -0.21502902616281744 1.4850258970812316 0.10666778386060448
3531 -1.106703077088055 -0.33166981498516285 -0.1591628356642695
6272 -1.1627466630674101 -0.1437529707901504 -0.02471860103429603
4734 0.38225616505575266 -0.808120420746425 0.2173354649830757
4568 0.28420619874350506 -0.31305166379891325 -0.6474535450005602
642 -0.1287378969729832 0.5575883879167295 -0.07627833382391198
433 0.022046445536144064 0.4948314847352511 -0.8158141132964368
2469 0.060565280342237994 0.03146682080583541 -0.7724804349337093
5243 -1.0854770688499051 -0.4405997680382288 -1.750065474041973
2988 -1.202700613623443 0.5424476828785408 1.9511187473547134
3595 -0.45406578517222196 0.44484367877641945 0.09440991425793534
2449 1.3870887713889553 -0.7892535106622766 0.16570992786525132
6052 0.7940894147852823 -0.8468303890968992 0.4199083533669845
4768 -0.592237581257633 0.8137369469945193 -0.41140943188078655
4894 0.30666842277172873 0.17307401872405867 -1.303130428381527
6628 0.4602295731957916 -0.8852124133236815 0.7342487007141846
1181 0.6342175623962912 0.5180660478582746 -1.1407418751329674
6398 0.9178670607526512 -0.4760734277483633 -0.8862471830926838
3677 1.1493531490422844 1.2517632079469871 -0.5567003662808631
606 -0.8670740814634252 1.013180934520619 0.7997990031109229
6149 0.6299863813322473 0.32320405364503535 1.0403051259369642
6265 -0.869240625771367 0.9515316333358459 0.7969590954829913
6641 -0.7346918171787983 -0.41465929680923325 -0.3835297214604177
4982 -0.32654745596080575 0.8037825184586717 0.42724587938917713
2082 0.6964739254572623 -0.2812712476333725 -0.68446876052876
4978 0.7110517660490642 -0.649637930777723 -0.8686985277154133
4341 0.17368876800826105 -1.947800099188952 0.659926035473907
977 -1.0950450372040783 -2.13733592874285 -0.2935975906536145
2759 -0.15812944579761523 -0.6514054752664657 -0.3460859945106863
5674 0.6481213694413402 -0.3937324768412101 -1.0136857875699206
1838 -1.501503429663145 -0.953708344251822 0.02245284219527062
1942 1.759089184662738 -0.6123005756643317 0.511263421515268
237 0.4694715519554775 -1.4272908242631546 0.09993216877374016
3242 0.3834363553109396 0.07097079480990431 0.732483985330412
4741 -0.4803060880580371 0.7119803781611942 -0.7898619687799838
415 0.27010776757773597 1.78218382240473 -0.7823569343780392
631 -0.15074980481261055 -1.2884993659026298 -0.10152314307297011
100 1.2949776242467483 -0.1921297557070321 0.03690990077176242
1506 -0.23911491630119708 0.813427852810062 -0.0827781591878626
6835 -1.4697391509395226 -0.008873099763426031 0.14195474984556422
1545 -0.4077936353618457 -0.5381933545226761 1.2322173644057257
1642 0.4777200442832021 1.2310358350926933 -0.1797283284001942
151 0.910440237020829 0.23860640560500918 -0.34445989975344843
1354 -0.2708215382511725 -1.4415395576798018 -0.557708675585435
6482 0.28509592173849274 -0.5769485809989938 0.06541506768834268
4142 0.02137818035978048 0.29833964902133586 -0.42135976583629564
56 -0.09739972680587726 -0.3453571783291083 -0.2384401177401712
6664 -0.49762529154007995 0.053419378617824566 -0.057659340907104104
5452 0.40894612529261487 0.23175963216894868 0.8496166364756875
4927 0.38647948715503105 -0.42780373088919976 0.49534124927665507
1016 1.258141594587 -0.054212675274902145 0.933924726920546
6953 0.02425679563599259 -0.6103373037209916 1.1037727212551702
6976 1.3499433558678846 -0.6000896186662574 -0.05792286910586592
381 0.025819302684746217 0.31281123449321274 -0.8678532493313642
6115 -0.5450085010926339 -0.2094686335197519 -0.6842469362276644
1144 -1.2742834215597418 0.9807703069885867 0.07169251296370964
1137 -0.5696142111058986 -0.7003961681514114 -0.015013692724382076
65 0.326667755500744 -0.22477696087967064 1.5197609794331945
67 0.5155505106684891 0.6849377392378841 0.24947062790862645
6289 -0.15429905078602885 -0.6846054791633613 0.04484412749795128
2027 0.4341828539613277 0.5127588054846273 -0.1371301368767145
6298 -0.7695317583300628 -0.9516932286832172 0.15417682427442758
2178 -0.025059082341954468 1.0686205944674254 -0.560537759515357
1029 -0.29850960304840135 0.4938276540227761 0.9848954999077102
2906 -0.19438719019975104 -0.69185089184242 -0.8587588627446532
47 0.3581919042436698 0.5042172827534385 -0.33081190561419616
2702 0.11138693248773393 0.9544318241591069 -1.7944543469297658
5498 -0.13010715545759652 1.0650335505778625 0.009777420448931425
6870 -1.9338871217338924 1.5002112064761004 0.4479238772645079
4350 -1.0900876069336294 0.44374895803650205 -0.37392440405922295
426 -0.31534486695246383 0.2748639840293231 -0.5676229591573738
61 -0.38659761433933576 0.9352692772488345 -0.13896285982493267
6473 -0.8682101968403361 0.4250064875072902 -0.5187230221750023
5343 -0.7509255001912168 0.2212553283457128 -0.2055449939973283
4045 0.2545843496522479 -0.8986918684205826 0.7500094097411962
1653 -0.7792587681072112 1.2462765389417947 -1.0052195837553433
3392 0.4270863046606943 -0.12864109596732876 0.3783805604103803
2096 -0.04247833312666097 0.6372652531637026 0.4636785361927248
2546 -0.6003833204807127 1.2748694076414302 0.6450146483947039
4302 -0.6940331363880283 0.4398828843899165 -0.5389056312295
6164 0.01977066132002438 1.3979653907239649 0.1174906816933843
2539 -1.9253525288730635 -0.6654741936052154 0.45773676685878134
5384 -0.9093135770678593 -1.080367638138235 0.8279620541020105
6963 0.22448630559718502 -1.1377696979384406 -1.026547455212359
6232 0.017710288686032496 -0.3815999762888557 -0.13204425041105206
5655 -1.6259201214452361 0.4873359779433977 -0.08461756819276585
6646 0.38263959089175453 0.1441292314116248 -0.5832213251017357
5155 -0.34707203776417495 1.020117342980929 0.4902710030840316
3697 0.14798517651612358 0.09921469671644925 -0.8482562031145431
511 0.7660331873276456 -1.5543463099233152 -0.20042689719102097
3298 0.5342274967888274 -1.0595889917171006 -0.9960671895063039
5640 -0.4131984561704934 0.36778639826198056 -1.5576701305832537
1238 0.24114552843947484 -0.5388056166957399 0.4230738095571422
5109 0.714681924857512 0.05329816281349282 -1.1692874193848604
3114 -1.6659663292228162 -0.6084180392120219 -0.37562938056640477
4965 0.318164101168628 1.2271867759177018 -0.0404245473615684
5795 -0.3657758390093263 -1.5432813120819413 0.4228893573403157
2884 0.07098693254233103 0.11109855168163446 0.4388158511231192
2638 0.5753488773630316 0.47480819305803074 -0.6263090780760203
6495 -1.0686018213119577 -0.38235755445030717 0.13631372255834306
5042 0.8462884774195074 -1.2289877522443906 1.0745568018086207
4157 0.6812946692201085 0.9604444861012843 0.8925311482919565
3202 0.2678369219008603 0.3720016734882266 0.3939881773071505
4192 0.045190569341276327 -0.3486459048343259 -0.7129013661854565
6672 1.0876859904121532 0.06770541254166092 1.4349644021517112
5502 -1.1014262711309197 1.2503022400493013 -0.3648602115802522
4326 -0.19555947192357653 -0.2749178220905706 -0.17229227812073997
508 1.0328188482873157 -0.5275596089173986 0.770505370922936
4063 0.967088013523886 -0.058445920512778596 0.29778197766904424
3145 0.7586949558997113 0.8101016609306909 0.3646895369019285
2679 -0.4450940575173695 0.8259988329320089 -0.22950362092942417
4735 -1.5132340548962828 -0.9528151018213535 -0.4027694246438226
6044 -0.09303581545415 -0.4934614861283706 0.19398050980815773
4183 1.2785859785660445 -0.5890438627842927 0.6286048698808351
2813 -0.5150260867591987 1.4972692116975537 0.30204941374995375
6243 -0.05096030767855673 0.4500349014078405 -0.4891035586467489
6971 0.17233895521568787 -0.9290325918600499 1.0286695990658086
2678 0.5427766595203734 0.6925622179670532 0.28476380029675497
2910 1.3882115770653138 0.38371797727661516 -1.027145871918797
2721 0.9760148993679947 -0.4303703921643518 -0.8194428536435872
6832 0.8602042917927402 1.0782049255156756 -0.21076821342307278
575 -1.3334273775942664 0.22749744351224885 -0.5752035147902529
6362 -0.6687854591014537 -1.2183113029252552 2.1829900516306044
6072 -1.2332183887493662 0.004501775901417897 -0.4998286604002549
3483 -0.08940099641722861 -0.4399388689777273 -0.03277888853989374
6259 0.7329345332285213 0.9947548551592221 -0.936985534290909
3001 -0.37894849834723715 -0.7235485110373379 0.550581498129234
6310 0.15356058509314094 0.8921015849495212 -0.45274503572741087
