5239 1.100728179368876 -1.3335109557247187 -2.341509180618317
2448 0.4352054593123748 0.6321038687590629 -0.7873606011424287
1109 0.8286125614039439 0.18115868301814528 0.916185257588524
582 1.3525275252644466 0.001846160234959603 -0.32658730607800746
1674 -0.14464589061985272 0.0679600357354179 -0.19937648958615753
3988 -0.6009950304059547 -0.8956467736446915 1.0003366997069214
3356 -0.6768745886178231 -0.6807586516924231 -0.09583010467641487
1320 -0.44204812609101723 -0.506520892707578 0.4564877533455703
2120 -0.9786778050070252 0.08569262071705748 -0.4876299593788088
2502 -0.4635927220136444 1.5194262921789683 -1.5749833334850958
351 0.18470796144467302 -0.5766075808484938 -0.25480144271260274
1798 -0.18017351236443274 0.297407280991062 1.5255253118079477
1920 0.6711465226482676 0.6414423965579923 0.8972912705588219
896 -0.5042983480054177 -1.6559606928621076 -0.9453917989225552
2796 0.6160392840576424 -0.9324540121858067 -0.056628069266069704
3273 -0.19269373688684371 0.46336728320707116 0.48277984174104716
4515 1.0869115403803975 -0.4367862386190874 -0.6971865610239474
706 -0.6096937292558154 1.3276236081960529 -0.1252835600490378
2065 0.547482593054113 0.07181449575006724 0.7087286136874836
3407 0.03833278028560002 0.3931646535730441 -1.1502418425294163
1048 -0.611073012074744 -0.614643081619868 1.6396618557295568
1481 -0.6793032586444496 -0.1853033963076376 1.0524856185252445
3656 1.2233612097307034 -0.23341510196388143 -1.1085646906781195
3814 0.7497539745701551 -0.28881833186845146 1.916057306151708
5003 0.9044620216740941 0.6679602666212893 -1.0010295985916644
5797 0.6933152742034424 1.289882350071366 -0.7833173132519078
797 -0.12601337719107605 -0.24268264052690044 -0.38035478918785504
5750 0.2387312086177372 -0.6099644728170578 0.2618063165583296
4879 0.5828289686210496 0.3358135282395986 1.197148908271796
498 -1.0429021545394 -2.442427717517501 -0.019018754140661683
2787 0.5875247386042475 0.45324549245644397 -0.9441293145149767
2523 1.4921636592761511 0.631246009709188 2.013239159700686
3525 -0.56101778457622 1.7133650477805311 1.2923957573796616
4083 0.3797173761479299 0.3565449276984836 -1.3609842854055254
5355 -0.5492303319088153 -0.02202283113831974 2.254421634377203
4043 0.8254487458020447 1.0215348797351225 1.1960667957991125
3647 0.1350448975325193 -0.20867059999485332 -0.8480077405812322
3073 -1.3878258116471065 0.5422931744916982 -0.27278245164604764
2416 0.019501045736743338 -0.8731126929655529 0.09808060564433113
3956 -0.15052956823822883 0.06477698647757069 -0.7767980399813417
4059 1.8717028583484587 -0.21660726685931922 0.24261221558047966
3915 1.9449448937216023 0.34332889624881585 1.312545172870346
3935 0.7150129231783932 0.16966490311929364 0.039778862963569854
1838 0.7775395780466591 -1.3740547197430624 -1.3058697024506196
2454 0.32541068743484075 -0.6418522803904955 1.8642312999752129
1502 0.9421739112175473 1.2865986563450815 -1.2162421696509722
5059 -1.525818136593852 -0.04806223246397387 0.07364040484772486
875 -0.6063985825130784 0.09013420627823765 -0.13495240800809152
1560 0.35207812807880495 1.0422509138034102 1.865294287132037
1759 0.3422757814659994 -0.019569275638744353 -0.09755037910634323
683 0.7491868684828823 1.0700619650598748 -0.28603297254539356
954 -0.6073701548734083 -0.7772724724180482 -0.7479188815736548
5120 1.108492998946101 -1.6599735232073476 0.7303958459546839
1281 -0.6470576806129652 0.15498482024924548 1.306920746478471
2059 0.2718278776375694 0.8691158624785668 -0.5582014720509113
1783 -0.37613264539325464 0.5473691447303778 0.8879646880277978
2760 -0.5569765203293544 -1.3558842302984215 -0.21653242049085186
4499 -0.5188249646744981 1.6165248011060775 -0.2429370940275863
4410 -1.0873501825108869 0.9584761289376184 -0.00010629311998904375
1648 -0.24928275408371192 -0.7878922472624051 -1.2296154338703944
3039 -0.3982170151237178 0.007915654857309088 1.2375124936767827
5322 -0.6020485507092149 -0.3721803108105765 0.20620846422537684
2497 0.21151821787465408 1.0313173152568382 -0.43007905055118273
430 -0.26549196598567126 0.3431435286442685 0.7569567980224934
4838 -0.7647322279756349 -0.6369915961596552 -0.4425829187106424
5067 0.7904295981841275 0.817309898544744 -0.5091253973911896
3299 -0.6664560855320888 0.14460260705125427 0.49312990790876965
126 -0.6271354012565641 1.6330646286846524 0.5011814196236111
4020 2.2829390756419388 -0.32969209665522065 -0.6039605731002944
880 -0.613721205140986 -1.6711092545469175 0.035225336654193404
5766 -0.2721351540012942 0.46340845570559497 -0.6733769740948761
543 0.7381993630895259 0.6926237057528978 -0.7571111645662357
1853 1.0399527272110871 1.0335165287718149 -0.9235155619384666
2885 -1.3356384497458555 -0.04195190760403937 1.9367962317862397
3198 -2.122141033340094 -0.9240269216891398 1.5122496447817082
1093 -0.1190614891337558 -1.6965412912165323 -0.5967977780376775
1086 -0.45814581787387604 -1.5016186112292655 -0.331061191397364
227 -0.4264083457910399 0.18994842866978515 -2.1060214311947214
3551 2.8773114487524647 -0.5569701629600805 0.39113326723695624
5179 -1.073056113822632 -0.37155020774780195 -0.47843516888823207
1129 1.9275841255932962 -1.8433260620455956 -1.7394992285764643
3701 -0.7811011361663274 -1.3985576923210723 0.15697972921837766
2427 0.058594089733141445 -1.2535852903698004 -0.44423132563819673
3434 -0.1448020315341098 0.38841728606763715 0.018281248146615952
4477 0.8792614864065993 2.196539309794798 -0.21787661759706167
2530 0.14040927681583748 0.41000289882696406 0.4840898779329514
5857 0.8094302842459835 -0.5392208648808017 0.7804086377830084
2412 -0.8115018962144658 0.6937564571715191 -0.2991407348931909
5679 -0.38783305432775156 -0.27065250670258495 -1.1001916886464844
2834 -0.13168912440404418 0.7284285677375889 1.4686459525437225
2519 -0.4048897047966115 -0.8329566480954822 1.6151323053687268
4728 0.6396007261523721 0.5087572255476622 -1.6736168425619309
3490 -0.36788044030836337 0.9523681369819686 1.2504007102773493
342 -0.15527229556835392 0.6363817469018384 1.6595856478703466
1016 1.3347501228410206 1.1576604532435848 1.2064983116336019
816 0.6813007623568714 0.01725223435429331 0.3129928172479385
883 -0.2813466594837765 -0.9111086808914791 1.145240807898022
2537 -0.9340533901489931 -0.7958840504635964 0.1327139200889009
1603 -0.4138421949994097 -1.517215373835022 1.4514721836891789
3188 0.2229473004279384 -1.9473939864186431 -1.0938773047311188
2747 0.4589373692134589 -0.000152967310833668 0.10250644281099128
5570 0.4778771356086234 -0.4609035910020472 -1.3289842608135842
5933 0.05882562324570283 0.5393339865876848 -1.3904075355875893
2649 1.605733248155157 0.5349744085421918 0.9075041415517001
3879 -0.5007828909691251 0.33487060517238515 -1.919131696329461
71 -2.438867989806362 -0.7850059272365105 1.1131317589512584
3951 -1.0873256847453832 1.3277340437442056 0.4332469107513509
2558 0.7640599011390385 0.21100775152550053 0.9579466740687451
2106 -0.0266571243787249 0.9277414778008192 0.1564229737000422
3760 -0.49340580195113 -0.9668844330257698 -0.6676718192804691
3789 -0.8748479594378162 -0.11825774600222444 -0.2600214243033901
3177 -0.7227201166728776 1.2278298296213894 -0.282612988975823
157 2.029179846484986 2.121995533314756 0.5080896238226051
1956 1.0080358459950283 -0.6373365701215001 -0.8641753297371417
2051 0.44556209857849255 0.9829605327355037 0.33594497008916857
2764 -1.6481533091618168 -0.7060914690308939 -0.8947681980041932
5457 0.6856802278394117 0.2001585235617466 -0.5844485723076659
1488 1.3706221963846814 0.5583850940313239 1.6906714968877727
2762 -0.2590007533334975 1.070564138428455 -1.5074065407555273
4460 -1.306686161873631 -1.3841181756789989 -1.328482571852621
3354 0.14684143448821352 0.7217024826945457 -0.12575699905797558
3344 1.1799846332085668 0.7910444781151209 -0.39688775743111704
5298 -0.07326258132341104 0.6396890962963707 0.22571446601612422
3044 0.020085268158910482 -0.383628188590839 -0.5036766052300613
956 0.7240778733007615 -1.344298050333736 0.41453254503409265
5534 0.0743560648470562 0.3704013956373018 1.6996781178624427
5693 -0.04127333838222451 1.0515554165999976 0.538443125650777
4986 -0.25588867743521004 -1.5339331396025875 0.3762959058046603
2087 -0.6557818886666537 1.0381152634805726 1.3282495112541808
897 -0.26744473739279634 0.2546552948584516 -0.5731291210749428
4766 0.20335509412229688 -0.1480813027448404 -1.6939853777469198
3894 -2.6678970791714636 -0.5494393170637561 0.753483963394936
1875 1.4044020733485179 1.0931507704455155 0.12258301119263938
2199 -0.9869890981763122 -0.9706241666584369 0.1017231742754131
2772 -1.3388724088733588 1.1571269765884258 1.1253017626078061
2024 -1.0084702619472001 0.42637145953053257 1.8592430154086084
2692 0.5603394244050967 -0.11520825573326125 1.4540474553637233
359 -0.5564201251437133 -0.6815662187103305 1.4264656242662836
626 -1.0351971851922062 -0.7851164586485384 -1.501334902516233
54 1.0553929353961016 -0.21634767541210456 0.38662290920026043
2590 1.4766469067152286 0.02340254964149161 -0.28819426122058667
4591 -0.09544989905506149 1.0908563772256912 0.3174018996279968
122 -0.7132625559423982 0.2529682712644432 -0.1778685331078556
372 0.5715205961183427 -1.49277442985136 0.14162647713396845
5512 0.4155136060251024 0.30525020488699267 2.047543120366991
4119 0.49583437265602454 -0.3394038609852946 -1.1462819644494213
3945 0.05599792569985067 -0.11873742527603896 -0.27211566094525896
914 0.2674699509219879 -0.17476090589318835 -1.5041720189295122
3806 -2.295811003343467 -0.026806430125940767 0.012218385518229579
1324 -0.38402228891604684 0.7577663799534919 -0.2600078279628415
3771 -1.6155907987307843 -0.3004535691288295 1.3067805085720425
4452 -0.869352575232422 1.8571891564729255 -0.4072184570315198
2226 -0.23629199716726473 0.8225642584433236 -0.596872338758055
2268 0.05493000353622941 -1.7384532886440172 0.19510284985817813
1504 -0.3616379944638125 0.9726456190168232 0.03561432885213896
5855 -0.12354244792573707 -0.67781870214163 1.9701768380122167
5305 1.0230498656105147 -1.2209546030580236 -0.01390049531222348
3588 -0.43122865230750496 0.4005945980549614 0.44659338684506844
1543 -0.2587101574859625 -2.7115458675178274 1.394663657631248
5800 -0.8517969410539643 0.42010855809302255 -0.1461723708914532
4576 -0.1794396951443889 -0.5008850329257611 0.12470206628892958
3613 -0.5872973569904211 -0.5725053675413141 1.023893483672136
3335 0.3096023995836457 -1.3869947329934649 -1.3932532052828146
3756 0.4954820185581435 -2.332567588767244 -1.0796612934606455
4046 -0.6048179175242636 0.12330511150467047 0.48656386803783463
45 0.09983595946997928 1.074829364661811 -1.4837503800358114
4478 1.8185945418879865 -0.2102452030930638 -0.8049183164446482
2865 -0.5340656122361681 -0.12968670444611213 -0.23893958373990606
5677 0.5514078476611302 1.982264252453153 1.6038555812319377
741 -0.583843288348909 -1.434514217339195 0.2214695657434013
479 0.019010398470982452 0.32530376703613617 0.17031539604940527
4158 -2.299314989361248 -0.00951766823471659 1.293336179185217
5996 1.1793147574318001 2.086276527050384 0.04378778166262346
1135 -0.8868833960626712 -0.18585519588121335 0.8468911422878324
5810 -0.19921353839252234 0.9875911597879022 -0.4755080492261586
686 1.7488491478560337 -0.8023731668402535 1.4454990734183906
1688 1.2344867846818277 -0.04688143867112795 -0.5533389431227441
3635 -0.636847600452151 0.1819906866088898 -0.5578310477823596
4633 0.0581699959875673 0.2503810630944869 1.3519568960691721
4675 1.0446761917091492 -1.3923773816911151 -1.49065666171641
5021 1.3135170666803284 -0.33223418817575356 -0.28623858100732597
461 0.9008436512495004 -0.7063441478745817 0.34421278091497365
2054 0.5566382727796253 0.45387519714719354 -0.9552466756172358
5475 -0.5818389396416022 0.7280865003294136 1.4633135716398744
3854 -1.2101928127309955 1.5872361748406256 -1.454206327862901
2666 1.0966557904534384 0.6177163863703288 1.0249890846425067
5901 -1.282700961106618 -0.5373756156214528 -0.19026220254867532
604 0.8906394318409516 -1.1644035127153436 -0.13164987552916976
297 -0.029351347544258766 -0.457035505914086 0.3295806769706095
5851 0.3012067228733362 -0.6467938889750257 0.8043451934864092
5463 0.026283364725876744 -0.2692284845134937 -0.48785675683936475
4775 2.1258274241320647 1.116864311481139 2.517930062322423
5061 0.8961524704914458 -1.071127460735758 -1.2396621602535778
3887 0.22836356497151367 0.9347290963752355 -1.0864844657793848
5784 -0.8276238401405638 1.9236870907847279 0.3102964641078114
3733 -0.5473890777492897 -0.5081710436312411 0.3980791722589423
1795 1.882177455281271 0.8326738869389518 -0.49572654103943153
3254 0.7631142008177094 -0.909119705963222 0.8524314337527169
995 -0.22669590272374027 -0.4091344181808951 -1.7321982803677862
202 -0.08114419846538908 -1.7021664564912655 -1.162019295560174
3029 1.0017294092092976 0.4285707563462238 -0.18109201239867262
3291 -0.4668596911572144 -0.2565474318331052 -1.1423364064884918
1998 0.7260516273149269 1.267164662272586 0.005968547834484042
3958 -0.29909601609014025 -1.0665077863406858 0.15565514304770126
4985 -0.5506855465820636 1.4371998561396553 0.9573073804465767
3619 -0.037920324049629583 1.3694931923170965 -1.3061702595232372
2252 0.3172586517028385 0.8241817373087147 0.2724264954226385
4738 0.7620463018033131 -1.6932042857792464 -0.2202864934044341
490 1.1929233711049005 0.7070335590557002 -1.1090271729770993
1622 -0.08689902575576035 -0.3487041901864139 1.3151302308626098
2636 1.571178651780821 0.8259468042583368 -0.8251676363692692
1107 2.0473099919164777 0.8884042219770569 0.8190573184220866
14 -0.6602273376249502 -0.5620489477278275 0.949834157486507
3877 -1.4077070562594785 1.6377460247775533 -0.2878033490455964
3830 0.4426323575813589 0.2875686742501911 -0.23186379039561533
4173 1.1461949576753134 0.7419241572991169 -1.1084028045381786
3668 2.1294391073624914 0.6767518098243294 0.31776778245067167
2240 -0.6619310509456116 0.314756132936056 -0.25345751514198495
1822 0.8476176469346001 -0.5451337746680291 0.4517443917112622
4146 -1.2266988127645915 -0.7762764482314948 2.289831980991939
3799 0.1406282470995968 -0.646990668626071 -0.09475417200367035
5249 -0.9271642387065671 -0.009023421325781607 0.2743087292417482
2859 -0.8823776768799548 -0.7143725956170576 -1.4701102762260267
2017 0.20223108589522165 -0.7251681724393257 -2.09329957728805
5866 0.7924966856880955 2.685488965817161 0.209659991711814
46 -0.43199548614248195 1.4719793341700578 1.2795656919941678
780 1.158829506903288 1.2632551434415191 -1.20127244583105
2889 -0.030933313596716475 1.443805139727436 -1.1812934640266521
1473 -1.0308243636631123 -1.0914212906766398 -0.5755498201701025
1741 -0.36107793723698234 -1.1163096079791144 0.44723665733900414
641 1.590200396477942 1.2370808067332502 -0.7048807111041107
3120 -0.48672668186980217 -0.3411929582070803 -0.900501895279921
4555 -0.2032207366035228 0.033386304467969675 -1.6747446564529156
2067 -0.5918931515035377 -0.6732238028894015 -1.144841275953719
538 0.403499407308068 0.37666818664984303 0.3341612182842596
138 1.8703083391699995 -0.1585058141569046 -0.5826266835328867
894 -0.4875867488292924 -0.8749218773499501 0.6506295941501486
4080 -1.6751291489998448 -1.0734571956996612 0.5370192883479474
5005 0.10256047459654873 -0.3856146678873254 -0.1070070068322648
5765 -0.5111324578545221 1.4610899357627107 -0.14099345334115243
2876 0.2773685340742578 -0.7914517868873081 0.7558768783966681
856 -0.1996144682677505 -0.1152623025726977 0.08182916134879846
4267 -0.7347495972370153 -0.1950687875465318 0.9838504167891238
1075 -1.0156343204689353 -0.0741882145002946 -1.6580611858570564
5739 -1.1126133217278484 -1.3329261730866453 -0.23366622024281117
674 1.50675863351422 -1.32479799855535 0.1450078352398237
4538 0.1252663416353503 0.21300664274555736 0.16392328191414868
5088 -2.021321615930848 0.5965882803556457 -0.034074076519457736
5848 -0.7521319264053647 -1.493468107514209 -0.3428496423454253
3678 -0.6494388758596379 -0.4628755516957164 0.3943747022310318
2245 0.9653420167674289 0.22715943185303158 0.6881322884590334
80 -1.0368275377674998 0.035047967752435676 -0.6686497227921567
929 -0.41996152965845684 -0.059379083064922414 0.7369724281593504
4933 -0.3677961695419697 0.4188803750317973 0.23394299732274781
2286 0.34922134541202987 0.7794758348885784 -1.0298189192905378
3289 0.3529596350854142 1.6099546545688754 0.5429172173452673
2954 -2.093658920426832 -0.39047336440288977 0.5502762531600615
4508 1.4102741994438217 0.024893915991314443 0.06508859409204293
2656 1.6775307171734823 -0.08382037166065058 0.7636287440342706
5896 0.9117484559457946 -0.9956716884344705 0.10055483778808519
4544 -0.7125323083796491 -0.5891786987552801 -0.3012877837001192
2134 -1.0772596089563005 1.9336268310448856 0.7391372443461062
