2914 -1.018690844828708 -0.8618446852376683 0.3818765198063598
594 0.8078081589758127 2.0245550880073617 0.0006947914036160549
3503 -0.3098873179259141 0.9674405928048085 -0.37735674829312915
2617 -0.6211807853521661 0.20112435005202065 -0.6310966640288924
191 -0.23925007839978335 -0.9642399847074735 -0.5288870438825211
2444 -0.6047086445542431 0.9334496298927919 -1.6816317382376464
2560 -0.18350520534132508 0.4319602872917384 0.263485552607566
5569 -0.10214419968582927 -1.0833694657741586 0.6140586875325922
2115 -0.24238885762945742 -1.0042799043599098 1.0760302642731037
1196 -0.07013502157737256 -0.14160582200227698 -0.04637997007193469
445 0.33246316805269044 1.351325865021181 0.060124423653034685
4457 -0.1547079553351675 0.9723730602928933 -0.7984525249315719
330 -0.9440861706182347 0.44512497383833066 -0.5695220414387283
3818 -1.3414653815643172 0.14385777634356103 -0.7152012839167102
3341 0.4238198035417077 -0.2958816050147355 1.6507095264996516
1542 1.1849138173789082 0.05027388640564501 -0.016831753514206113
5540 0.955672443156276 -1.0050349387455657 -0.12066121924905186
643 0.2962126370838467 0.15515899047753895 0.16698942908920428
3860 1.401006885960783 -0.2639708216260282 0.13989871298425424
3361 0.9977839378533467 0.4872469679480988 -0.20508484714043207
1374 0.3636579655908795 0.26941275750755683 -0.4480733315252205
1370 1.2098140674092643 -0.444366113002405 -1.3937407259626875
1179 0.2626737305167664 1.285611806567345 0.04418004209570396
660 2.036213479002636 -0.7187207586119941 0.08693867080610722
4958 0.875470370065128 -0.2460095157247058 0.7090398014259335
2950 -0.1947710261868342 -0.2506473574765476 -1.2627658060682356
4449 -0.11874160076596767 -1.4358758630376107 0.5922620817370527
4859 0.9757319061130066 -0.5876996701216874 0.9077804616107551
3318 -0.11180296366267885 0.6877036250732507 -1.4059423957493313
73 1.6573294796254825 -0.13831183848300757 -1.033382284023622
2409 -0.0208811330164614 -0.4928432297929769 0.2543178261934269
2056 -0.1835752805132982 -0.8608534739024736 -1.020312452978422
379 0.21210420166979335 -0.38658889612439085 0.1502346401342674
39 0.5024145616887592 -0.5349438504599403 0.8352236545773597
5732 -1.221672899588578 0.45331758857590515 -0.5411604991401294
2061 0.5984080648692287 -1.1379781849148949 0.6448090811790843
1805 -0.7450792068212455 1.0899517356115447 0.1639452682386642
531 0.3908415396898775 1.5361753019005584 -0.9809423499566345
115 -1.8779062219854121 0.2695336408306199 -0.2594943216830935
596 0.4393989664657782 0.2593930922322054 -0.36329255963409207
4895 -0.4049593822442222 -1.7293612640275302 -0.08383124818998333
3601 -1.1383777133725215 0.8011894509078008 -0.15678388416734204
5381 -0.440693299253128 -1.8772277644496576 -1.309440502588734
5941 0.8206036749094352 0.6625360839003483 -0.5711948806198492
5871 -0.8347349340322894 -0.5667021420204899 0.7653705179517261
2429 -0.3364188843411901 1.0805746183473428 0.7481635316958891
13 -0.15295772087005527 0.8122795297118965 -0.028818752296625078
4230 -0.14165780448455978 -0.42628508984718233 -0.7724601515164911
4862 0.0917359553947075 -0.3652808882400872 -0.536607492914343
5264 0.45442481771410514 0.0685220805526841 -0.7695762600892215
4330 0.959174119382572 -0.7729851383466534 0.6485199406384049
5022 -0.3907061246585542 -0.3402593208007599 1.2106906327176863
4639 0.5918700983579269 -0.07545774578141072 -0.40923157944757993
4476 0.8021210690463102 -0.06333380853357948 -0.48106578814892365
4973 -0.6563752456690136 -0.34314462197383 0.16184172041596714
751 0.30771175382398547 -1.0249311105506003 0.5653494104202852
4490 -0.8562652971670629 -1.0309080498401475 -0.001677940769135928
692 0.4586435291833056 0.15900878209615033 -1.536756856911094
5566 0.5148068654994039 1.2874078939999076 -1.187414147715557
4176 -0.2384835315621215 1.0765979639427967 0.5757822173071803
2367 0.8190884595841932 -0.4515213792342418 0.13183050230384416
5082 -1.3224967977104571 0.277118002842499 0.23255298453651607
4789 -1.3575195959775848 -0.146409450292078 1.499506818038707
4735 0.1414240659467955 0.9225828674512648 0.8161828370468892
1586 -0.4564650435778992 -1.0221982860594072 1.1614850544835305
911 -1.8227160319489462 2.0604278205259416 0.058376712126399645
5657 -0.12662650332712766 -1.2250402003523837 -0.7479945144569198
617 -1.14625525980464 -1.817276350359291 -0.8881209746811742
2427 0.04296415012047801 0.0041755639732264415 -1.032309876547675
1066 -0.6949520508603073 0.05211346710656624 0.10764717751515661
5079 0.9923378800403234 0.6608252788157728 0.19062574498215226
5268 0.23955014630630303 0.5199369924536744 0.6670569612777832
1288 -0.9880173578126309 1.0264430083318814 0.7813512731121617
1350 -0.7702419381325313 -0.30683757577201204 0.5993920518150749
1638 -0.1861579499557637 -0.375798425853476 0.46680991984285375
960 -0.21790953524459192 -0.3448748492372267 0.43801853276167185
1084 -0.2968037862607957 -0.19763741152235914 -1.5286915814544475
1047 -0.9879301387925394 -1.6230402013169873 0.45460911796383946
2342 1.2667510822008046 -0.4515627114839686 1.2655299962623512
5625 0.4243032559742958 0.17401707024839647 -0.5678321227099453
2108 0.12498425572241934 -0.1959779289945074 0.7883345920663042
4796 0.7696663467567191 0.47950708810002723 0.927348535762134
3519 -0.2417795936716642 0.23808774227092006 -0.42651758368709725
4707 0.23093023220189118 0.7665919144289974 -0.8127962178859285
4359 -0.5859387593023835 -0.12416224276752595 1.7694347703116062
5591 0.01882689571455452 1.4292030516433152 -0.487485956304664
653 -0.22544411689416152 0.5321840588472511 -1.119656779807308
5539 0.4887171198023022 0.6453429079275395 0.8580321058740781
4190 -0.41166371696994897 1.1368983762893183 1.016778620330956
3208 -0.03671941083678293 -0.27295639453128684 -0.33603818676370056
4988 0.7884082584364676 0.3432077004301124 0.8300528184158491
1536 0.4014099289777455 -0.7159800468607896 -0.0897680596122355
5043 -0.3589671210532553 -0.7416048183909878 -0.13130247765693082
1326 -0.20613330174327638 -1.0385104502687605 0.686324355137046
3729 -0.5622303931699643 0.08981419146332024 1.0553163147156357
4863 -0.002549655527127293 0.524043142680762 -1.2738815467191562
2577 -0.7740659921034697 -0.5490272735071834 0.6540205194454656
3325 0.041207291665563375 1.337588017905421 -1.5328413488746506
4831 -1.111025128114228 -1.4406989794593599 0.3562405395548449
4763 -0.06939253430997233 2.110580840531749 0.1258754690378224
2810 -0.21935490138339822 1.079190861208763 0.9285576041943407
2434 0.3264404508281411 0.7555193625482209 0.29792308460702
1055 -0.6489456306213801 -0.907870972403509 -1.1711784225604205
5667 0.1286237705027419 0.35047730092553175 0.8916940035266784
264 0.20128199632807964 -1.1285768429184189 -0.7990448425361564
517 -0.8384716332601209 -1.3956112710777036 0.32974165019253715
2250 -0.9344500653647854 0.40975845979529696 -0.29945224852045954
1658 -0.8830553017279382 1.0855291393558657 -0.5949631499452058
5409 0.4463053112642132 -1.7412264262387616 -1.67014793634687
3708 -0.20718373847967086 0.10451303185683936 -0.009936479733012895
2568 -0.0025793140926313476 0.8126714684385261 1.2552860049878236
4667 0.7208979264665399 -0.029094129351662206 0.9082439419991032
458 0.3417490114113084 0.3382534667765219 0.048732963664108266
2146 1.0841867953261386 0.1626974012122879 -0.03660622888138911
5309 1.586554276923092 -2.1661985344004786 -0.31957244515273764
2346 0.2832906549692814 -1.7300131442128515 -1.1514086277133646
2420 0.4004458096059332 0.27610066569130404 0.9687526198961365
1748 0.11966237091750748 -1.357546523737438 -1.1431010792876335
4800 1.0421405210480137 -0.4941737251478949 -0.5631494745538718
2820 0.106239289581642 0.050356471032109586 -0.18928437169950113
3018 -0.3370017783971747 1.0663028865001551 0.26159705087686075
822 0.4612784188019923 -1.3399604100595952 0.13718850398319815
2803 0.5244192249991257 -0.40622308791603107 0.2684140992884608
1717 0.6573594033253854 -1.101050704200097 -1.97509935407079
5560 1.0525373516115217 0.3956013840926651 0.2331194114034657
4191 0.8043670633369803 0.2583685952864527 -0.8596183758914726
2422 0.25827960610687856 -1.2057437764084644 -1.4564494781730224
4303 -0.23561523160261863 1.0643874513292018 -0.6211856616582861
3484 0.011348019206061412 1.1157793320060871 0.6117930725063779
4475 0.3987284464191545 0.15410209296859267 -0.8090136049371546
4809 -1.1519896688263827 0.8149818953510969 0.7947789354357576
101 0.133736688619435 0.009202746458143276 -0.17456409717962226
3820 -0.22332463755145116 0.44896950898239646 -0.02696409563471844
863 0.47249751138535506 0.3345724470370719 -0.991572901747962
1143 -0.4095678819252265 0.10695787783508078 -0.3689511463972178
2078 0.9851034281155499 -1.082811470450285 0.04509036024179537
2070 -0.17677279937949283 1.2861794476129083 0.9567195066289857
4690 0.6553459846893616 -0.12923286406734708 -0.9358826663923178
1646 -1.3902248687146432 0.9641324630156798 1.5359498136486809
5016 -1.8124103382405745 0.21201739320087168 -0.5156273917657982
1719 -1.6410697043129316 -0.932095472477735 0.6999465361398703
5331 0.6713360076427707 -0.6130098182079268 0.21121632210206343
1560 0.09165562364000918 -0.0756825940692327 0.39552919307924145
337 0.8574073759954558 -0.30929087536294625 0.3435678369535526
3968 0.7028786231970309 -0.05562997301210204 -0.5691724389460341
646 1.4958995438173959 -1.2626995385145277 1.398348165211861
2134 0.14940469705165232 -0.4137463451579099 0.9727917366735506
5978 -0.12113794375293276 0.41480287340631317 -0.028194064824499966
4421 0.27772434391213313 1.3942229698616986 0.2840366262181015
979 -0.3837264343498801 -1.1142775276829604 0.6697933611866174
3742 -0.5202439760537405 0.3614323095225461 1.2822425480074404
1074 0.7729989973908127 -0.24250704861019864 0.4182684179247346
3247 0.2574514579049039 -0.4036818066118768 0.5130669196422206
2297 -1.4168430429500312 -0.07807184943385702 0.363105332938998
4429 0.8526690602525543 0.9624102003363249 -0.8294569331750591
5928 -1.810913042735725 -1.2322117822427334 0.8029467207515361
970 -0.8976610339791823 0.007953952718673244 -0.928687745496697
3429 0.06956713965618398 -0.19436839286764165 -0.25446870302498925
4281 -0.9721965583232586 0.3781510356698757 -0.18268360855651206
1466 0.44177032528159177 -0.046096302228000006 0.2116631210711255
5152 0.23033592106904538 1.1832824299065674 0.8124366643163076
4780 -0.7499465344509838 0.5263319379728495 0.36087730081384417
813 1.1397012553758827 1.2690562516977988 0.32423304069338515
5311 -0.5301827224903284 2.1453657433422366 1.1371091605157813
4232 0.916363106481167 0.10387623552400747 1.016045000119213
3700 0.46298953172161234 -0.2706797146393849 -0.2918664008699659
2663 -0.9200771609271132 -0.23333186851681306 -1.4533455594676157
4378 -0.13507878930407868 -0.3597234327476395 -0.6335590462214378
3631 -1.3916992738046656 0.17376581317800766 -0.404500154530603
2517 -0.4984720253279073 -1.1903190666647843 2.0157615539107154
1716 -0.2513532163404528 0.3160916075318147 -0.04530617893638616
5191 -0.8536745234192121 1.2101177402751429 0.5811305274531428
3834 0.20698343105624004 -0.0573324098342438 0.30783535442301385
2289 0.7040325144687635 0.13240211739683763 0.9343898202989951
1021 1.2397730022939732 -0.7796240368745428 0.9756951404860769
3156 0.6899354622479531 -0.5335085845202671 -0.7252155398331077
3450 -0.8196564365870147 -0.8772476831102587 -1.7414556094436366
2322 0.7252196478816274 -0.6277849551889805 0.24342716513696902
1103 -1.6146766466697526 -0.12116990088908988 1.6950801585890176
2533 0.13461393919310388 0.9705955092047097 -0.7943366350469144
3130 0.5924390276663091 -0.5278668970630682 -0.2910469888302439
2424 -0.40189654215845055 -0.03246792046647782 -1.4233908434706248
846 -0.5980850297881383 -0.5198170081425337 0.22045449408283013
588 -0.003617759756581609 1.0962598289353358 -1.0838156977810829
3189 -0.0556742326536574 -0.1299966093332309 -0.24993777424604463
5010 -0.1406261729579323 1.0732005763002697 0.22914518082362254
5236 -1.1734127510565608 -0.0128356700368362 0.12578960794168814
4679 -0.22086978607265717 0.9317647193337855 0.937789950843982
3307 -0.1856897346067775 0.41883933469946966 0.07783227637114905
759 -0.27249443023197756 0.05051432110283261 -0.16736849964460462
3049 2.2953397910529123 -0.307548449526888 0.025397971374542427
727 -1.0469206081772822 0.5263633855954095 -0.3205686112864252
1314 1.016181630484297 0.41864555226262573 -0.6834718251488242
174 -0.36725429580216484 -0.6496651056324304 0.371754194913775
942 -0.3803972431484355 0.7868320087345327 -0.7967896683817233
4026 -1.1465387586088698 -0.4627541688661491 0.323108063068504
3776 -0.200319492734714 0.2391507594141769 -0.344855265521397
126 0.04340345856106489 -0.986560793844687 -1.9120114748695034
4684 -1.1366762873040084 -0.2404035791958987 0.5989214010297829
5039 -0.2957938126495818 -1.0097182534022286 -0.037836514977801244
2899 0.6314957786658444 0.6207954532169894 0.5253082223157769
2746 0.988939058858808 0.0008053420580262897 -1.625723527766193
3501 0.6402299136232728 0.4463889304999838 0.05559945541778323
3488 -0.9410498991696105 1.0650070317652387 -0.417515828089895
4315 -0.10680647274690779 -1.472735956551751 0.0265488307922752
5242 -1.464014629477884 0.2718570302602894 -0.19314101224011845
4874 1.374616647164247 -0.1290191387819916 -0.480939701057261
3511 0.22987421651439885 1.1343063121208279 0.2550580746998701
5485 -1.286315856667741 0.4467312318789948 -0.26735298517955797
2951 -0.19093877982191687 -0.9590051238142187 0.2189056543785531
3782 0.1466525050618671 0.2894365898688252 -0.7765231438662459
1272 -0.3343981174551683 -0.3576943232060404 0.5460654274191082
4986 -0.13870993597301204 -0.4077064766883281 -0.7566337000572557
5937 -0.5398742106680843 0.5825775084512332 -0.5146824973238886
1202 -0.4418068481864567 0.5045022621272669 0.474564443070413
3991 -1.1516311203189304 0.5054932519055747 -0.4920982500912102
1908 1.120111337472846 -0.5249746247049677 -0.602960937327276
5863 -0.9263074351031327 0.9444014124065429 -0.2177854784512991
2998 0.19132950392584355 -0.5232265469533667 -1.3571792914236276
2463 0.9871470406432702 0.4009335933677621 -0.3941103822906245
4034 -1.2018127371147302 -0.18009644200132344 1.2557676200237704
3259 -1.2905455345416208 0.9287751643881962 0.2477210018512392
5733 0.5845888931302649 0.5240919515626891 1.2791911122757331
3929 0.8109251247855126 1.383124907021611 1.353104488248017
5696 1.0619424943862437 -0.04533747381247289 1.892020244047331
297 0.8458742319710085 -0.6749739713544087 -0.7787304469813714
5474 1.2403201188603135 -0.43660175264465234 -0.46744966550301675
2619 1.3684473727171038 0.7198070412850651 0.6362355851061466
736 1.2195777645850887 -0.7601152311801691 -0.9859856449361819
1150 0.135789444688814 -0.8928299101918036 0.502925490795186
5360 -0.3489192465154433 -0.08483770758231136 0.9035968859453809
2535 -0.2838273228757127 -0.6970849421949186 0.008762752954143091
4045 -0.7215418568157085 -0.9030971014720506 -0.3007503992255876
2073 -0.06053026092000013 -0.8232356692031944 -0.42573666579776537
4454 0.9637077500269495 1.7091888825262274 -1.0649324766563113
2806 -0.6007559827544626 0.7846613549524128 -0.18791495535709132
504 0.13289935695423594 0.12098878236064022 -0.04864896448334063
3331 -0.256416576125336 -0.7659273839734534 0.31928993879424006
4460 0.619163658080782 0.4861831675544342 -0.027030726634210554
3195 0.6200259173553717 0.6384589098100373 -0.959621216127172
3088 -0.4519326205575386 -1.326803915449576 -1.7216692616664868
5507 -1.3480722689636753 1.0700130563843993 -1.6752592228333398
4910 -0.5480552896232225 1.331773892653499 -0.46220448560704896
2817 -0.40366561433547127 -1.736144263607153 0.4395724960734828
5444 -1.501272994004759 1.976508780113896 -0.659720160620979
2387 0.4853750856889668 -0.1375376268170014 1.693026188010965
5473 -0.7284464136157481 0.19890807327879262 0.46292534834308174
4310 -0.40454593896556856 0.3847419957189385 0.05103954605284201
2664 -0.2958208370890426 0.5991253582647266 -0.5400688664316338
2298 0.05622858831888732 0.6834082514548968 -0.5428607933819705
5495 -0.5406842755038053 -1.6795393468429753 -1.7707222670650813
5713 0.14059735371904614 -0.4255284516173825 1.3482799988348053
5058 0.22406488208371111 -0.9749666570877116 1.2423874859084452
1732 0.6502378592067206 -0.37443815066942376 0.18083070530948622
