3773 0.7375219686724372 -1.3227316143591175 -2.1641601254740066
2273 0.40017138295506577 0.5646688396308821 0.3834300168162352
5206 -0.04371068074278463 -0.6827777399010664 -0.689565960709724
5125 -1.1574295616575039 -0.11797489938509606 0.5460687194934905
4787 -0.3486909861454291 -2.1824043684880876 -0.3773711741298778
2314 -0.7035902338500297 0.8816431040258941 -1.8062754562648609
4605 0.3313855635271209 -0.6420323375831475 0.05551527569103054
5779 0.8453633428332585 1.090848263072676 0.616433889518281
3235 1.5483181284927308 -0.6430616603803221 1.22503712832282
6933 0.06053475516744645 -0.25964396163532655 1.506908460225154
5374 0.38931398786619253 -0.7322293359426668 -0.608982003772583
1490 -1.1934312104180471 -1.6884056403335825 0.38101275866032286
3308 -0.6180078581875873 0.049188667291339694 0.6471939209533246
3180 0.5139542723205031 0.5645895214034158 -1.6006365457737453
289 0.7968256761712028 -1.1259564659424375 0.7968961369818749
1119 1.0758979860095774 0.9417991779904148 1.1392432518915794
800 0.8254596573882582 0.016270678586335307 -0.11869709943929486
3971 0.15024611466258958 0.11477993006086795 1.265384672724148
2284 0.37398506097847756 -0.706102178820874 -1.6946059364669999
3724 0.05915171175328021 -0.9586314432866337 0.672769147755771
1793 1.1323422641755714 -1.626246286418407 0.6701169881322621
4643 0.9564424638096141 -0.43924773493563046 -0.8201564066062449
5778 2.245963117906919 -0.25554401064069215 0.15234672727004225
1482 0.4507020124106752 1.3578758972560812 0.9807141685039744
5196 0.03607000146430858 -1.02553039278353 -1.6856885781165565
5705 0.518180160133955 0.4385880044784056 1.138220107328603
2205 0.5161700162765561 0.22651376576988033 0.6149470818366137
6271 -0.4408358567832394 0.15909673305525746 -0.3188844338890818
3626 -0.388484304836509 0.5543290551426484 0.6603510512690044
6159 -0.6458837427007574 0.3804298350479473 0.7868385301026694
1262 1.9863172430068101 -0.6001008634674466 -0.3419025903615038
4160 0.4635460162353052 1.1267782296446245 -0.40346957718780135
4386 -0.8697173045434831 0.16188569137582107 1.8599842444585772
6228 1.2096937719928946 0.3648636878288842 -1.1779306922163362
2800 0.8252149615436227 0.5302675586314132 0.30677932154441756
2248 0.25417721923486675 1.84563358262073 0.633338850525249
1701 0.7962302828248248 -1.2423210771032824 -0.5171866682914625
637 1.9416640709685349 -0.9478303284947744 -0.5039129406811977
2066 -0.043055437759687246 0.0960986703807092 1.707607030423012
6743 -2.543185253956771 0.40985857299425976 0.8492363002721715
224 0.9910089136974138 -0.40754917336761903 -1.6423185238429745
2418 -1.991778172164053 1.4364096815421135 -0.6779464740310476
5385 -0.14571271871599314 -1.1306455916733353 -1.7350100630581757
3537 -0.188881226105094 -0.5666493795281226 0.848737884270853
1430 2.132575401104449 -1.4964528614514716 1.5965312426345661
3634 0.13011079586151578 0.046318424159581345 -0.4377740355565614
1525 -1.065081476242033 0.47783104195872556 1.4008192562183062
3816 -0.19301716817343675 -0.9985660225588581 0.7539210752827666
196 -0.3644120963438323 -0.7324455561428009 0.40976019809187497
3973 0.4482608204274905 1.713613465726858 -0.05559803990842648
1640 -1.4459568257749686 -0.7856116946301489 0.5935698193857674
590 -0.8871764271856517 -0.6300480589310832 -0.5389766409821165
3752 2.278362182952564 2.1897485896564906 -0.5038330497344874
6716 0.8796404111078786 -0.47699116813390013 0.07346622859498494
37 0.5262950118411994 -0.5739377094576013 -0.41952760365053815
2509 -0.9661232224122425 -0.9085158980575567 0.8678803401152504
4190 1.1381181910779368 0.5961870436423685 -0.06786613976787753
3333 -0.5098258891473573 -0.717425708187641 0.353220619492828
6321 -1.4448533287295184 0.5304200331876745 -0.9504919179112392
1092 -0.015513658941272353 0.7887123850262224 -1.3898721091831803
1009 1.0002578018001884 0.6883002557463717 0.7103386366395669
933 1.0720303658944967 1.1171765931085555 2.0453426727205253
5652 0.8289037427187276 -1.619849920546564 0.5534064719644056
6236 -0.4255971734727622 -0.7375072730792576 0.1841709810387431
5829 1.8255623572814093 1.1193355641466503 0.5247114661356244
3357 -0.15254466039913755 -1.0039769433016055 -0.6032711182850389
4003 0.36423907568485786 0.16863349903477545 1.4668791530484386
4919 1.1896795391935928 -1.363601896259572 0.22099631636376882
4102 0.688587285463879 0.915712110228755 0.6278789355238307
3494 -0.35180498286126094 0.4113180329095643 -0.4205669015820989
5545 -0.030414036815662186 0.8789986074096292 -0.5950616492223025
857 -2.313904714594887 -1.009109359483835 0.8974295900101713
2357 -1.7159123459068855 1.485805843544865 0.6154535539632094
5806 0.032986179109694154 2.023974809549974 -0.2056732942581444
4934 -0.6295358913740768 -0.6266512695615533 -1.0324182148196703
4565 1.2741920158344981 -0.19196319423917707 0.15275406714335477
2892 1.2461519889903467 1.195872258667964 0.06564926153181229
4458 -0.2287566673597236 -0.524723727796737 0.9251750064581431
1314 -0.699265459767102 -0.7587626213860277 -0.37677370998006776
3747 -0.03949175444037301 -0.8424225123021004 -2.2087359387324836
6402 -0.9351193835948516 -1.3630941562648613 0.726341501476329
5770 0.567340753455192 -0.7919995542637694 -1.9879674647061396
951 -0.3686590840732355 0.5166901909710118 2.292951547651215
2437 -0.11513041935917555 -0.28729216660578344 1.3270367422199223
3148 -0.526155811467305 1.7137528543090492 1.430105015333186
6802 -0.4811235187947729 1.0459953175671841 -0.056689635444037136
5859 1.0774440785061985 -1.143606806177375 1.4879225370211333
6417 0.34191154010822894 -0.7059141088702114 0.38052754436197805
894 -0.4303489717101508 -1.737788862175907 1.2144609110771212
201 0.6962770477406907 -0.18001440451419426 -0.9007738598992696
5672 -0.3783271370336925 -1.0313551536424417 -0.6192360813712923
344 -0.31777668101387135 1.6260279607371753 1.1376390053268464
388 0.3328167713896895 -0.26566185341277065 -0.3651933977977898
570 -1.045076232353833 0.5565236828746116 -0.8559551862770037
5936 0.43497699346519964 0.53485142377848 -1.9876019808706902
882 -0.6419901544919819 1.1908957313833257 -0.7320631843919068
3975 0.6364629885919852 -0.44461629108117157 -0.12064536137290294
565 -0.6758885207071931 -0.6193192819053497 0.7064507673052415
4678 1.0327645894586395 -1.8024777591767873 1.9017958681813099
159 0.7845440110087574 -0.061462506573124166 -2.523379140783781
1571 -0.6971865697192046 -0.5204340778610695 -1.2285806558718828
2459 0.3409180753760495 1.0593166250658583 -1.4943291464123685
4701 -0.19331686780080762 0.17734518200973215 0.5310778378513593
6881 -0.5408030188752599 -0.4429127777509342 1.3859679820079043
3239 -0.8440811492119097 0.5650857913201005 0.13837276573289664
4521 -0.8236161005361893 -1.4771326816450645 -1.3959498904881353
235 -0.11941278526350288 -0.5274889021752638 3.2637869192180644
3193 -0.4483572361534689 0.7410468288310114 -0.10122114733537813
2011 -1.7658891524846145 1.137808211453775 0.2246900121039599
4608 -0.37539155273017377 1.075674715754759 2.0797196208175435
5404 -1.0085631250968679 0.8164880395960991 1.4942117756215687
3877 0.9605731383936014 1.3966913638087364 0.10347208685931232
4248 0.8658222940986418 0.24636861844056018 -1.1115509942480475
33 0.0320819376064649 -0.5316478450552937 -0.4584335191278579
2713 0.6121683624953643 -0.9543566567679402 1.5259058748528596
4305 0.34560667214815516 1.4384004094644565 -0.1649123794841208
2707 -1.2045870490085513 1.4296149958671531 -0.2636163850075069
381 -1.073280543956967 -1.619156163682784 0.07342900573044699
6101 -0.7393909225322007 0.2572513948432785 0.7232471592900447
1134 1.175019968011964 -0.19222840617811793 0.3675896304506427
6 0.22525245332811022 0.5868857426822103 -0.2848888982180566
1135 -0.28403089507479845 -0.37851600925253076 -0.9156067167073895
107 -0.8130439418924111 1.0598785353662603 2.0734438875430348
3396 0.09243115446358105 1.585080604502506 0.4138434169722743
5939 -0.3512223754269961 0.1767288706590731 0.00753411306286623
6056 0.09788403970647515 0.09322656418839043 -1.7834777697568414
4981 -2.178131304578855 -0.8947014163306661 -0.6759973948696986
881 -1.5277024934089372 -0.8346079370755897 2.596473986418778
3683 -0.2060724805559788 -0.2834070880983613 -1.1449904162917492
861 0.3324242005988863 -0.18624626756443247 0.22344073248994556
1664 -0.6104270883074147 -2.5676140273854586 0.4726883097790733
1256 -1.4527539332415387 -0.044395739573926576 0.9783272857510042
5699 -0.3617364531514138 1.6227482707096934 -1.812943103445455
3449 -0.08119234418071776 0.8225987414280247 0.31923768393633606
6341 -0.2236965119591462 -1.644981599573269 0.9149988723760158
3052 -1.1366327822940696 0.6146198914136365 0.6447873608576816
3305 -0.4417669035581549 1.6396253984601235 1.284015820868441
175 -0.9372352419047798 -0.006758016049645976 -0.3616079827738402
6750 1.1561223327196808 -1.0483451769947931 0.6917051117610852
450 0.19544660836777983 -0.26946111660159305 0.10925487608885612
348 -1.1095043177051536 0.7343631513426019 -0.21870721415369382
5881 -0.9521632986903736 1.2711417535837821 -1.1882564699187796
4098 2.2194518305477953 0.1179214621682845 1.5777823287939063
6513 0.0018830393101783817 -0.13833943204977514 2.008362095996722
3429 2.145139629128595 -1.659288003197152 0.4358275841050562
6672 0.14994033107456825 -0.8856136279902729 -2.3136356626501784
1456 -0.7551681115138897 -1.4495040138360602 1.4977273767811552
6319 0.648772323830112 0.24503398721666203 0.004472180468633857
3750 0.9360811809426596 1.490676109030889 0.4203161626703816
2044 0.2835110354382632 0.33450830346454 -1.0725994510080474
5052 1.7295913830248846 1.2692101229722512 -0.27139345763949074
2837 0.16652025644730578 -0.5461297831054057 0.39524506226412104
2693 -0.9505197760904317 -2.0304397147646673 0.33439423937964313
1937 0.3597957263599928 0.6866736463347272 -1.2166145283378167
488 -1.0617938939989275 -0.2077237451445702 -0.05877044654732088
2638 -0.6701363651136246 0.6641565098091382 1.5272209882007226
3046 -0.4769033529276174 0.4149917592526974 0.42439006521498956
6191 -1.9691460473450542 0.8471194982183284 0.6741222991384302
479 0.8430521021092777 -0.3339986594889326 -2.0955175721402624
429 0.020193059520490154 0.24497583663949052 0.9129784971181614
1756 -0.6006103229952533 0.44722249759061966 -1.8155075014915274
2444 -1.1856260543142612 -1.166974559985694 -1.2619793407436997
142 0.3777372945683714 1.2635913105043008 0.06915647620329028
6180 -0.3683669595821475 1.04211326889725 0.8883507398188092
5866 1.2149115981216327 -0.5273170265331606 -0.428148841202164
3849 2.6753820221530944 -0.07199582379865709 -0.6919320150093009
1287 -1.773428608542998 1.2916563099191771 -0.31823231989217066
5887 -0.9005722040611477 -0.01330908768614875 -1.0063035443788442
3205 -0.8143245902890304 0.2898095170207914 0.026559436190725323
5004 -1.9634836138784744 1.497953807199892 -0.04834387895133367
2722 -0.9866785995246992 -0.4451231832602848 2.5114918140688145
336 0.7757273620724959 0.0595542433407988 -0.23706781517921163
86 -1.8835837705106493 1.618995595713825 -1.4733198981546403
6213 0.4928878165715967 0.26047512699541436 -1.0738327844279802
2691 -0.6736170545803495 0.37367470829221017 0.18513340801096703
6420 -0.8736294763579723 0.9581227433359244 0.42733766817278046
433 -0.06034160983826522 0.21844061582703805 -1.0842731008059987
2682 -1.0480769738577882 -2.4107651481154546 -0.4964803698774964
39 -0.10577195623454798 -0.04576875334492455 -0.9885581892757983
2166 -0.32454864279889634 0.02104487223053783 -0.8412286292274453
6521 -0.3169705102736932 -0.564883280952346 -0.6735284719241068
4625 -0.266150591196737 -1.2546909882222377 -2.1329120822937435
1388 0.16994372757027879 -0.5176300668137044 -0.023607277242793108
2919 -1.4570097585324346 -0.3598283339055923 -0.40062242350148336
4035 0.6348190023816038 -0.26466433270662215 -0.5206300855272835
5441 0.4496628726204357 0.21966299733436395 -0.9867538890473851
1429 2.0206056321369816 -0.43885307113786787 0.9112362059276194
3150 1.2681394313683196 0.8872689227078862 2.3820728918826477
1259 0.48826460156802337 0.3613910029722841 1.3806703684896038
6227 0.2209134210435176 -0.2523460024020862 -3.6369029494134035
3345 -0.8027638887813076 1.155430008200099 -0.3408116146213313
3937 0.03868569463563991 0.4519504143929818 -1.0750171735850824
2325 -2.6880394848069247 1.3373281518850009 -2.2919499063641218
4058 -1.6149346453465294 0.3276466087727903 -0.1930157453374417
1089 -0.2806419997420495 0.48628531307695144 -0.873846457105332
3010 -0.8658171432694657 -0.29467964800052876 0.489933829302281
1511 -0.17373233048387382 0.014595774350890062 0.21710713957946337
3547 0.4313142429439208 2.0059757191674144 -0.3411439634164143
2855 -0.25428557884229536 -0.4238677353176504 -0.03350215116297794
328 -1.9230412279805167 0.6305823962726135 -1.565816957781743
3953 1.3911115951468709 -1.2389905252608167 0.6830050109465209
292 0.5543293692699542 -0.35407409770167053 -1.921346198047483
1226 -0.5982219936542392 0.28837285060931356 -0.8696392848639017
2041 -0.7250905833315018 1.5559643454777143 0.4815844887493148
4740 -1.1324118283014015 -0.18222296471004934 -0.35803505876322655
2866 -0.4358006097987628 0.6850457643909651 0.07274507953054048
4015 -1.1166091507269436 -0.8580748886667827 0.19925851757255997
724 1.1752709581916618 -1.4603977641961683 0.31276160156680866
6309 -0.7145472007695867 -0.4022217829836082 0.4773377731024881
5371 0.015886595676720423 -0.19292188954108624 -0.2697378438435688
2317 0.422677193143978 0.8277407876495428 -1.0183818072782553
927 2.285632993650641 0.30578515714294247 0.10627187007768474
5753 -0.6917697423393999 -0.1510946730888394 -0.2797886045045619
997 -2.4112020258987865 0.06939197962532626 1.2384572164541745
5497 -1.3142668716981436 0.8700531396655333 -0.4928539437697784
1116 -1.7914453307767668 -1.4853608558686575 -0.07067507260515267
2438 1.162782782197966 -0.4843818986060319 0.9679947870431891
4057 0.3797266366151194 0.9062375910156872 -0.008799379575890125
2144 -0.20196575373633152 0.345180202217278 -1.06963940424522
6626 0.2065901006804014 -0.96103116383371 -1.393257093161187
1893 -0.25912450924843483 -0.015707744557585092 0.45519849734652235
4503 0.5894442050648698 -0.2763261240044798 -0.5151469058302963
2073 -0.17495881688528286 -1.6935207411861917 0.13720911374259304
6197 1.6879991805723487 1.3637969353870874 -1.7874083365361633
4569 0.21268234032261044 0.04705782747446203 -0.14652281141512202
1794 -0.13814105587922618 -0.7086504172602383 -0.09500924394583488
4929 -0.26166769822289304 0.8849108963616287 2.0461077606796727
4313 -0.5001870537530108 -2.3154171876112764 -0.019092076690194554
603 -1.0350284300682908 0.8054419268508232 -0.3116117791829518
6466 -1.491957642334445 -0.15350964084108562 -0.9680269680427084
1452 -0.4436334793968499 0.3563361546065047 0.9953691526163349
2976 0.35711724335089273 0.029719887361354724 -1.1222798379199799
5953 0.7983329270154144 -0.7730223085849744 0.8495196243362453
5702 0.8785655942681617 0.298951398434223 1.3229031733980625
1468 -0.56239741102028 -0.8394846900551185 -0.5845061576465607
2281 0.576162912115184 1.8027556679133325 -0.3925343893085699
1080 1.2462770864803638 -0.7962341032493816 1.1160023138473438
5748 0.5173794026802566 -2.3886857421493817 -0.6656585323980727
655 0.13227607726872534 -0.6781596979588198 -0.8876761985854688
2596 0.5289986871406837 1.9364037508661227 0.9491465031919761
5047 -1.2354423547954616 -0.2459583087564046 1.7716475652101622
1925 0.22116959961268795 -1.1259080984126408 1.0611356069767544
4884 0.6706951111255529 1.668847264540807 -0.569803045278949
3613 -0.06636382402774701 0.5813581950926647 -0.3931539433678369
6699 1.2309446547392071 -0.4068244459940388 0.04514779422259344
684 -0.11222818630252543 -1.2897006153186457 -0.7001691102828881
1570 -1.2199637544070143 0.45924321551747505 1.1542390289229085
2620 -1.4558253609426086 1.5775456262047183 -0.5008646964632353
3361 -0.29177177212439676 1.5884481224573632 1.0085610027715282
4552 -0.22606921739019512 0.6910459745417683 0.3555110200454193
2003 -1.7493115245401385 1.6522267892640814 -2.394912838859303
622 0.5739940781570217 0.4492558406901345 -0.4712301089542705
4860 -0.6760781097856362 -0.18599631671597947 0.4703188581604627
2078 1.3854675689251221 0.099940310467215 2.0547362234231987
