7081 -0.8429036249997965 -0.23692982735189805 0.14116000938980364
3901 0.47245873864493443 1.8637158759914834 -0.15390291823519625
3902 -0.6193344451928976 -0.11976539972059151 0.23239855759624078
2185 -0.7091649954198577 0.2144601274796043 -0.12638187313495244
5167 0.10999747277747751 0.3955825548981672 -0.9855277979650641
3619 0.11110650914982603 -0.7840589610245885 1.2700000212346378
2761 0.42305219332289284 0.1644124945952821 1.4266684663614975
5930 1.3160869617199804 -0.22120425722412704 0.10304331509867584
4475 0.2124281383279654 -0.3379467840235802 -0.10189185107025156
2351 -0.5701308493438416 -0.430575947575413 -0.07967069719299193
1736 0.37060024361903465 -0.035544071280212315 -0.6029145690617035
2355 -0.10066692054154784 0.19709536565851563 0.5559952598520178
6576 0.19122107035907315 -0.39741070568822656 1.771275302681485
3817 0.34397011857915816 0.27564550696688034 -0.498190052523773
1002 -0.10038387435161474 1.3306007294916518 0.3627633527349569
5546 1.4307883627307578 -0.8654457929638516 -0.902870457630711
2518 0.5017962248509609 -0.6145940560922952 0.04201494914407677
4316 -0.09638810513622595 1.0561147324379647 0.8923370074878063
2416 -1.7092285821723876 -0.8761045094481876 0.5257050030614877
1642 0.2118782764152136 0.29847131570383195 1.0281733447046797
3065 -0.689053775741898 -0.005059912717691555 0.23586249562362907
6098 -0.7841719137580766 0.7784673636446001 0.36467384253916596
3787 0.687443162865746 -0.7124071433495761 0.4483496966764475
5948 -0.051572725773314204 0.2584784903534869 0.0507448217014861
6307 -0.12084708913762661 0.7514806786953415 0.09242489686927366
6719 -1.7264326225768376 0.6044898912667079 -1.2402902654683703
654 -0.018379803676664586 0.6011045891099289 -0.438668066271021
3491 -0.49715278160433796 -1.0933227256902802 -0.5413768999895806
2444 -0.5314521083298372 0.8273013667011908 0.14488726428347473
7535 0.28437830404819725 0.6150945645561764 -0.3221240450728504
6519 -0.2557403019564027 -1.6308383928806696 -0.9469232448019171
7644 0.498452770761212 0.37836055313979383 1.3841275082506255
5425 0.9462185389988663 0.02488930374630365 0.4283418710447484
4095 0.41966307642636663 -0.515003793410549 0.878560451380862
372 0.2789331260078177 -0.3786857499465274 0.9886754006882414
5822 -0.36615666902005445 -0.9354136993775201 -0.9945073080095519
4277 -0.9790238989005743 0.00993363939085002 -0.6270792987679249
4011 -0.1455828750650905 0.06537204265867637 -0.5895888960312462
771 -0.2086939350928004 -2.195275818580984 0.23874739288519156
5174 -0.29145052767879487 2.1031699956043166 0.9416621789576877
4134 0.23064089069520982 0.18029978771882982 -0.7496637351962888
5209 -1.7820354385832773 0.5647906805453698 -0.6792580786765686
7212 -0.7169748412325132 1.1340075708524664 0.8612225239063984
166 -1.320572922929582 1.5409617214987223 -1.0146402117072733
5302 -0.5371865711207167 -0.608722023932152 0.5922840640663417
4590 0.6466895329646379 -0.2084650180629306 0.50096174903514
3661 -0.10085783654843782 -1.1653008515423078 -0.23606385116697554
6527 -0.1751887703770922 0.029298139388900683 0.17977418109525609
1296 -0.6010930654640864 -0.5289488044269899 -0.16563968948365895
3326 1.2834789362870958 -1.8390225676034526 -0.7838256556026576
3642 1.9521440109236052 0.8379656141409242 -1.6759366385959147
774 -0.04350842026696405 -1.1100761939028116 0.7747581058025411
1617 0.864716791330531 -0.37411480642820066 0.6922912541058368
1419 0.5841798097391879 0.7189741652803441 -0.7686408502329427
953 -0.6060267504869135 0.3210219249382647 -0.5535288233267062
2096 0.8500318555455322 -2.0340293071213114 0.1339983730412138
4385 -0.4712620906949387 1.2592524833568204 1.4270646915310516
5275 1.2814711138352322 -0.005447520850481367 -0.3040241593635463
2373 -0.5616608034957041 0.1286105194540285 0.8506018468937708
6662 0.18381441077138097 -0.7553331484309357 0.02703761260409854
7311 1.3405578462827066 0.5860717082781887 -0.4597761257023033
6784 1.2245364375709153 -0.24518719707870343 -1.205407707446632
1571 -0.04508604417810899 -0.4449787289941483 0.14502308822970494
2215 -0.31646955536166144 -0.6541864881971565 -1.7945433826785615
685 1.4559772519126046 0.15058057578810244 -1.7072414606856328
5856 1.1168449308775068 0.7091938630089037 0.4001501872664167
5837 -0.5659875506384117 0.07658771186911892 1.7624316635125563
1155 -0.23757740139047662 -0.5895540683790788 0.7683430651224503
6214 1.0176056420763147 0.20333708038087206 0.43347319200015116
6990 0.8476478919842486 -0.587162452219543 1.1652866315602195
4715 0.9413841956800904 -0.12757570642629032 0.873242532725736
6376 1.095675475546618 0.16597002778318493 -0.10241560587353232
7403 0.6350511515199438 -0.6156050878885581 -0.4463670614448847
2678 -1.1979637860554992 1.9388404620233768 0.027412873892347714
2557 -0.5689751680047301 0.708011220589496 -0.00016736534997803675
3700 -0.0428670664296621 -0.838990032674509 -0.9122716533042017
4024 -0.13436377181014914 -1.1990617251345097 0.25676792982166846
1363 1.709313299989347 -1.0601655208736296 0.18221860029236164
4141 -0.3909109427837384 0.33600395162142876 0.9221786007539027
1772 -0.09231624073316665 -0.6739559947775359 0.9457879537326775
5817 0.3138801695140734 0.6413688814514883 0.7154718235495747
270 -0.1790710976298314 -0.8235847373255942 1.5560007404334772
3845 -0.30583319437995166 -0.7291516606236852 0.18359651914216532
3295 -0.615892547646892 0.2703290645486752 1.2291572037165988
5774 0.8080051678498319 0.43763519361011566 1.1793565306987197
6431 -0.7236448035649197 -0.9362298370646153 1.3165277397433093
6878 0.5280528779662664 0.8773712913028742 -0.05385347449705098
176 -0.6853159812079577 0.14315886939736022 1.0843934876588948
6020 0.2341990872626539 1.234288808345407 1.710137452176054
7688 0.6347422754878078 0.5524456294797336 0.4711728656858541
2459 0.8894116087410067 -1.2152523372120867 -0.03266115863344752
5297 0.17489502788473874 -0.170516456892437 -0.4354343867233054
4119 0.19768332755607948 -0.6088729433953465 1.2901685100863682
2800 -0.34184502884349316 1.815059638557626 2.1378397851986826
6822 0.15092837151941033 -1.0606479432881504 0.5861348280269261
7475 -0.2287895996679633 0.8655017130040206 -0.03309545244332376
3842 -1.4797235237773154 0.3320115431250958 -0.7224085667260496
7766 -0.6986606687671411 1.803908656910967 -0.859480286295669
474 -0.745946746801681 -1.3589434881308948 -0.17195195581900463
3926 0.2904291898284769 0.951056752922864 0.44224260530470705
4965 -0.2627578858953631 -0.021833504103260123 0.056658271905642314
6654 0.05515580398387576 0.26890282062669374 -0.2514792192609703
1528 -0.6037859772103074 -0.3340652912815809 0.2888163150851409
7436 -0.18369288943923676 -0.844396368153961 -0.7859082480745925
4701 -1.785082093794557 0.5621387065543029 -1.1321674703100049
6303 0.2888001660288151 -0.607098907168168 -1.8593017249969606
4124 -0.7128169779944508 1.3935869281436666 0.31184695060885353
2437 1.2564465116365644 -0.007644195792197791 -0.7691343810484215
7101 -0.40239359966323357 0.3771448836431583 -1.3366338180772273
3106 -0.8247560393632686 0.4444466418841025 -0.4794616578147619
3480 -0.24756525260517784 0.001435519950616294 0.3770984217012201
7276 0.9052304519596985 -0.3507377420814764 -0.4152715625025216
872 0.030641544662534357 1.215361379847717 0.08476776242835937
1202 0.40152276544121684 1.4315005841699429 -0.3002350649049907
7691 -1.319930122830968 -0.6190202141172229 0.33849064149546815
3976 0.2105135274915804 -0.6996775995362687 -0.6756506496646706
2902 -0.21994964394771935 -0.44032022149597777 0.7644792959949466
4864 -0.030605433190230888 0.2556745053379316 -1.1564772707002577
2840 0.4695628340683564 -0.0051021450103852384 0.11136712394597025
4272 -0.05416928280920032 -0.9036697556407791 -0.9867431471510597
4122 0.8359905230376697 0.18661117901018687 0.7965295653899348
2155 0.971793875900161 2.371646878933298 -0.19742060191663682
1056 0.45550777241300555 0.0015941127993902386 -0.35872357509311037
7257 0.29171652211389804 0.9976373208002794 0.6164859712990302
2962 0.1679378576634638 0.012616174816871672 0.29246825159110934
612 0.03576728374010878 -0.3111426033685213 -0.006730347760890954
6373 0.8076029084506808 -0.26302784331215273 -0.2798697094781838
4288 0.5405076110572145 1.27651054380973 0.2431837584910696
5085 -1.265800864823267 -0.28140227730657885 -0.14290293228300646
1477 -1.025825379797923 -1.286873635890344 0.5156884480180131
1520 -0.821561395329296 0.6785170865222421 0.7112800657883874
5116 0.7040143070905072 -0.5612813079313596 -1.5269304433346151
3458 -0.08212290233921743 -0.3845108330525093 -0.6728100321531919
5556 -0.47137204873013716 -0.578505491932914 0.7630600308730052
4267 0.2446275904142966 0.7447730691739545 -0.8113866804946958
6717 -0.188057197807189 -0.15536135443058127 -0.38389674865605083
4109 0.8557639968977916 0.400426809122311 0.16418125446269158
2525 0.14722885735472904 -0.2351247338724054 0.3246332477839588
4655 -0.6753243340646764 -0.7992309813343803 -0.47190057008979497
4635 0.10226887384492214 -0.6805882193540019 0.11849772180313427
1741 -0.24466329532471234 -0.10142827221723645 0.7202649685325304
2104 -0.7756906917204189 0.2009506934168404 0.5256816548676018
4379 0.1667698436632948 -0.29332179495576716 -0.6090242736026268
2996 1.3435949198797175 -1.2715721770899429 0.9188926004603721
1512 -0.36196924413255993 0.3158388777667842 0.626735138917837
6940 -0.9750643960299163 0.4105725027312958 -0.3473384836113377
2031 -0.69393502878847 0.08324800655029861 0.23708676742750276
418 0.420058676747766 0.6478072052731497 -0.4084036757375675
207 -0.4716517210949287 0.7507029139361586 1.7232728589323654
4064 0.7104304548382879 -0.22715563000920985 -0.9188080474195469
6756 0.2811416285224408 -0.652765597153219 -0.6087487063435194
7018 1.999225286205478 -0.8909393094028704 -0.4550158046521961
502 0.4011539954424599 -0.7523708958048625 0.8928119606277557
4270 -0.17051757351295707 0.6812578749805032 0.5322179503803004
7150 -1.0265861499026183 -0.05438952777541375 1.4794117591155753
6720 -0.7010863301595657 -0.037502903226162426 1.0376898536132961
1646 0.17915808885179194 0.2614952656867294 0.6805669426111546
1187 0.31713641578829205 0.08255384227706267 1.1679779081574593
6187 -0.17190979201592926 -1.263419635830152 -1.2303946680870643
5156 -0.18260668892004467 0.27120176494952386 1.0800231317905489
2271 0.24253221046158838 0.3564379638970796 0.42788878964594856
1521 -0.8474294187768071 -0.4098431919595899 -0.19561127211311152
6542 0.9574738328228246 -1.2394602727931554 0.27002614996177027
7696 0.24582801071607027 0.15983899830214873 -0.27122497574672977
1191 -0.1146693883573416 -0.6302931131136285 0.13487067722067816
4801 -0.7833253399058893 -0.482590581358752 -1.4835020579414815
5153 -0.5395228907805738 0.3663869518760231 -0.18416799726422683
2312 -1.233116140904647 0.8583399565075412 0.5702820482326769
5619 0.37062898493657526 -1.217398695916399 -0.23557694809131913
4062 -0.840129943814777 -1.8543655189524173 -0.5379555399577252
1953 0.22428149099718717 0.9520037072025511 -1.9540393223512904
4953 0.17619933809641364 0.501024359245596 -0.43162120495303175
2978 -0.16265949309591066 0.8134673283965926 -1.0028819255253787
3079 -0.8063833743006291 0.28142560973763403 -0.5154596428366683
485 -0.3690085837455431 -0.386301982151985 0.6230424437897966
6918 -1.2105951065703586 -1.6238857826622966 -0.34354303233949235
4770 0.40317305553862626 0.3084558956901064 0.6006525090847363
5969 -1.8820636316374004 -0.5444823764146068 0.05956979511025912
2565 0.5343876841861944 -1.3817098917034296 1.7881596049344737
7355 -0.17445078513974363 -0.8441993362518683 -0.5129226820073288
1831 -0.09370469646623444 0.5419159948785651 -0.3835365805723189
1349 -0.3928596651892704 0.5397224934191187 0.16729759677226008
2577 -0.4977169314234236 0.3446879557253558 0.6866681713700761
5348 0.7640314770387698 -0.10127569337091714 -0.7572743358092624
768 0.341407711717083 0.2862132920429088 0.030489742415199167
6414 -0.3737750699216695 0.21709459255242125 -1.3582152688645706
7107 0.3456843043800125 0.8000671524888153 0.0341178320184138
5981 -1.5347839627775277 0.5320870658777758 -0.601235530693368
1387 0.5355252344537513 -0.1412653069524714 1.1266632150845004
1110 -0.060424491637731004 0.08735679108796118 -0.6487165863476356
3219 -0.24847787652709472 0.6696188171697476 0.5447993600830379
417 -0.326295564390447 0.2907205154324795 0.8122020084035416
1779 0.356104630951182 -0.7866201833884934 0.7417172802040575
6694 -0.146867680966827 1.47664521643156 -0.42483195346233277
4099 -0.11853642198842797 0.24735021024507078 0.9561062966507043
3268 -0.7953022051301802 0.9094597343624113 -0.5429348491225664
7692 -0.5637757553138835 -0.340435306675219 -0.09853087197637972
1393 -0.14875883474047422 -0.440328367941944 -1.1292948811567656
3271 -0.43174127235847265 0.10050204541092364 -0.5317952624838567
4369 0.2289196924394568 0.14133066937908367 0.29353824143638263
1362 -0.37282338088026495 -0.10280118121796582 0.2312531795599694
3068 -0.4464111346194237 0.6511818780590675 0.43230269030676016
3306 1.8453043952487433 -0.533671288086234 0.7550539503583399
4250 0.7302654105097828 -0.4353050649605664 0.3575388594130913
330 1.5515256721062838 -0.32616733568297124 -0.18055132355488476
3849 0.23057855426635254 0.05327039737502345 0.5921264327622339
7109 0.27504564059239645 -0.43441064562822573 0.01708017761016739
918 0.4310590303283028 -1.141180884863732 1.8927494423277207
5314 -0.9509646609025196 -0.46557994582242146 -1.1074425080464603
5838 -0.552927229501313 1.0267737486810855 -0.5821710328260024
4181 1.5450188519667947 -0.10509288496457012 -0.041514968370518775
3796 -0.7168572618379391 -0.15669482764096385 0.6211827901997264
7297 0.1835842039073191 0.8063969115284118 0.8211252226894398
7942 -0.033430557243157036 0.3493059783969111 1.7623802953071774
5949 0.6497577239749397 -1.0467821629868008 -0.4178579553209273
4973 -0.5212813073979083 0.3951512667135603 0.5540478390037329
5518 -1.5027289115503626 1.1704209621200052 -0.2022681717781075
3990 -1.3698368880893497 -0.9004896661443055 0.29038275872901864
1274 -0.14714013528534023 -0.5978473207209375 -0.6460174745594981
1421 -0.8806804863277663 0.6093724479824959 0.13199126815504378
867 0.04576021265871702 -0.24909070666136554 -0.626987288874657
6610 0.5559642510361881 -0.7141952947606508 -1.0625239709736403
3056 -0.32076724930706707 -1.0800316249968664 -0.6368032875277018
3029 0.6094965527300384 1.295806089386865 -1.090432019341069
3665 0.4863824167502954 -0.24455305536477928 -0.1400720923236474
4802 -1.0478696557505967 -0.47950127254546665 -0.5927382401112022
6041 -1.6805827262423052 -0.06419262773602805 -0.1502313545337957
5053 -0.2981276143013066 -1.0921628669632064 0.3518268891795516
7364 1.051443036582469 0.380724851531461 -0.3663197028590598
2993 1.5182431926990443 0.13839032754806113 -0.5568520681875079
742 1.001398265532924 -0.6232348865621501 -0.0925239458212984
6733 0.2739216774680473 -0.5066911660817561 -1.414149627077828
3338 0.08451678803090802 -0.9024046356653608 -1.275107731390425
653 0.7868431011000526 -1.1751945463605658 -0.7397234980301958
6065 0.3757097912286511 -0.18511049388309345 -0.1316419803500388
5418 0.22213309614316765 0.23704589475713284 0.6001370035428893
5663 1.477870721351611 -0.5407080465775738 0.5976331278730854
1726 0.08642194496367388 -0.331467436428953 1.0257970414929787
2002 0.7591959573207377 -0.5554739071586885 -1.4650664128271922
1988 0.8869173979776791 0.33857453624075495 0.32230984718692823
5517 -0.06318075684740232 0.27922619394486 -0.22238463543783454
7868 1.345227743499196 -1.3318766882810729 0.44221246210523246
7738 -0.11393820022454741 -1.0659157373351373 -0.6535842956740672
1558 -0.7061506842535374 1.1566618939056696 0.7857302464224281
45 0.4205979987533081 -0.4793160820551275 0.06216920500163789
4422 0.04128933958055086 -1.7496282202422129 -0.14003596893705195
2652 1.2682077648672554 0.5504422758767119 1.177709833918353
3939 -0.11235335666672532 -0.8856647787474856 -0.6955181257483983
1237 0.10699847921381538 0.275154499405432 -0.44072918449712195
1739 -0.7779099999421014 0.23246013991111528 0.5158969168534534
824 -1.2507593038309086 -0.6576095005919376 -1.1434145158153397
3360 0.47360589152849175 -0.38394965881216664 0.9629319445812955
3888 0.09523248984039816 0.22788063676039108 0.9518921641621424
7937 0.24391362487330254 -1.0134246754384284 1.1770573267454245
