3636 -1.084835884664504 0.10905174688917212 -0.5045999969472298
7521 -0.29126533860592596 -0.4479192830840492 -0.03517763823303637
5187 1.0923483005851267 0.7037676061810858 0.2969362998100042
1420 -2.132647015877385 0.7424035878412076 0.093583775395854
4100 -1.2478219893834093 0.4544497563024554 0.31533371429887724
3887 0.8781809745561154 0.2905696109296442 -1.6292891034690054
4937 -0.18569130897090128 0.03812931200741 -1.682623785348147
4263 1.9627879743201884 -2.591559979397017 2.7709433660456404
7478 -0.6977781306758407 -0.3126794949844406 -0.21140087844761096
6628 0.9123911481457562 0.1770744418974801 0.4752067239119678
2131 1.3107768628212797 -0.7423366664062371 -0.37487550179202755
1099 0.4825400918680858 1.8418633518312777 0.32645666504858956
3588 -0.9922067419734244 -0.7459443371248595 -0.0037426763478529534
1279 -1.5938712940077389 -0.7736345443061348 -0.15956025167924845
3413 -0.33636738485752277 -2.492506786262852 0.08160282049134122
6246 -0.6107050593275535 -0.34480974830739863 0.7317174478327697
5958 -1.3266194962489566 -0.9934475808242446 -0.33520513544671743
5255 -0.9986498152777796 0.9734899029773341 -0.5689450056279609
1546 -0.6743184777985503 -0.35359353497757184 -0.3848346045608317
4928 -0.3803301310326715 1.7681676816117646 0.47943017791644865
1357 -1.2784141362159533 -0.06015508358459169 1.9040890150330352
2508 1.7471328889810092 1.2260366633292124 0.435438902244394
6649 2.0060308175112485 0.9086805338148742 -1.9975325939019497
482 -0.1267844929186993 -0.8639878034754128 -0.33295762717577604
1498 -1.4272806974319525 0.6036151782847716 -0.9914301842848606
1570 0.40180745710717614 0.9837492963260228 -0.0670113653679996
4669 -0.5425760845434617 0.2995563806255074 -0.728601522648605
2734 -0.09544179389710364 0.405043874165394 0.8998987156855428
7717 0.6909752133606749 0.0065816254712404414 -0.3261731374081187
5533 0.9469685919020392 -0.17298311170990668 0.558346332165394
717 0.949303956313588 0.9085893062684043 -1.2703606491056012
1852 0.7368134741694502 -0.5121151936432297 -0.0827747250046069
4857 0.69277967076742 -0.19590424053717057 -0.23018441864927394
5680 -1.1517320778931832 1.0057845077538983 0.4914988347574568
6131 -0.13136393101322272 0.8634781886828962 -0.7892932280263447
2926 0.9757719988170683 -0.5625383699884149 -0.3689661577144395
5610 -1.3002276378054862 -0.8300960002372463 -0.48898928931038865
408 -1.505372201857101 0.47142596549479 -0.07293958174763795
7273 -1.1582528632824567 0.0951061934090526 -0.41585828231787303
2579 -0.7223206961705619 0.20950800541850248 -0.6569619985715405
6490 1.453846573622369 -1.8233223002563093 -1.0513744793307653
5453 -1.4067861832366797 -0.6962003267793452 0.5250990971387144
3235 -1.5099906734556048 -0.8859138602661574 -1.3290351642757299
1306 1.3223403101044526 -1.0166186980176313 1.3179622714026673
1712 -1.0063725103474235 0.19427052238936487 1.2425733767095548
681 -0.4235788712789588 0.05439365245714246 0.6605773504049269
7425 0.0705869806176668 1.2513715383090267 -0.00871023699617416
3499 -0.3999426344112092 1.6695841226091954 -1.9777732398143442
4702 -0.869851122942829 -1.7372062686864735 -0.6957748505483744
5985 -1.8944367460497582 -0.831276708111452 -0.728028758330015
3142 -0.006109026401586155 -0.4381965993538437 0.5504866176563135
2352 1.0187930559761187 -1.42251170481891 -0.1205411709403301
2569 1.555859623785836 -0.2332466083261964 -1.1406376214192122
2039 -0.12147746063995521 0.35235146388362604 0.1720206346556807
3339 0.552924253176122 -1.3043414073335768 0.3649574988882916
2645 0.21267862235995752 0.45125637596991897 -0.5355887771901272
405 -1.3724386648790248 -0.4746604530258141 -1.0334266567351347
7063 -1.4021255184750387 0.2569745569541009 -0.09613072668827763
6971 -0.5464701535234037 0.8165957213934136 -1.1377797857766634
6415 -1.0302279646246815 0.6727675524964268 1.1083434179870701
2517 -1.3870330943733777 -0.20958785479687406 0.15350570230479732
6733 -1.2600163054860873 -0.31866128067984023 0.4726058113182826
6001 -0.5961646943951333 0.018729166247231577 1.6903253363344437
5106 1.5607594498825017 1.301504514511631 1.537974951983679
4438 0.5169930313464618 0.48347275216805513 0.1993423193499676
481 0.4553575537677705 -0.5245754703752843 -1.6965924233694243
5338 -0.123341170470375 -0.9313193208977943 -0.014854203291322645
1608 -0.8984968046541146 -0.5598274742946294 -1.0649659969152703
6964 -1.2309048088166419 0.1592854334564551 0.4461176163319677
3138 -1.296979148587281 -1.1478778859888175 0.6873562269646143
3668 0.8252635363489624 -0.7893386373409413 1.8220921601883187
3266 0.9372861307314895 -0.3131835260598856 -0.42238400151858435
6808 -1.3975214016646524 0.4818769318209113 -1.060163182301745
2051 1.2433104293276922 0.18965906728592238 0.7653450253877363
7806 0.5813514305354204 -1.1815226195336073 0.24938526060788177
5769 -0.7754184605564525 -0.1804279991439997 -0.19573580357862744
3586 0.779159269228003 -2.8842061013269515 -1.4606285214284314
2959 -0.023208611303368473 0.06485717756746824 0.6754448683162294
1856 -0.9739205457638146 -0.9172734033771975 1.0944500449224928
63 0.30054107084733733 0.05951691900910207 -3.645001904101446
3306 -0.02381196097445604 1.8512294290627525 -0.4638694328724789
5944 0.6281222926923159 -0.5614567737385898 2.4854569395414607
177 -0.9480862357387777 -0.5335102009054602 -0.348085621512879
6273 0.5467933613057213 -1.7205518777348612 0.033020561265508355
2456 0.6051586487131322 2.118329679012505 0.24076500702318054
4377 0.34087269537499665 0.5367090738479875 -1.10150155848601
6419 -1.7319198276755696 -0.3809582515419824 0.37955969542061085
7809 -0.5064864554204079 -0.3228693999737794 -0.6554929221943016
3889 -0.2833633918441327 0.4696977955221793 -0.1256473855251108
1472 1.4801730475802803 0.19377941417567895 -0.12528639896616803
4949 -0.03091816974724498 -0.3370499778893486 -0.9065772132638339
4332 0.023692761804906617 -1.057151045679963 0.15270160183326267
4212 -0.84588271119384 -1.43707692032484 -1.974874932545103
7710 -0.6870659798448385 -1.8477586042424692 -0.34052332651168604
4185 0.25969663193929265 -0.19526555491172598 -1.1763678798262327
3554 0.37777560323570436 0.5096065434419115 0.40280976141200164
3794 -1.231906642570779 0.22624552124627423 1.3358174156859484
6369 -0.9860706890162322 -0.7744304318292526 -0.37789924578022527
1539 0.3334251149012687 0.5091401895594057 0.30670935081828254
2401 -0.6594302143758166 -2.252702967264764 -0.533552301392003
1808 0.3763102081618587 -0.46180866554836564 0.34796301523611745
2860 -0.4931515472303818 1.6557741565475916 1.851166645782872
1991 -0.31918730461683925 0.705718901061585 -0.2375394865669081
4104 0.16583825885194614 1.6807833881279306 -1.3974902556048847
7222 -1.2398167310761767 0.3020636491136034 0.5012249408719499
7282 -0.8200642916369 0.5355302316148655 -0.023857062689006066
1348 -2.1957895596536363 0.11607287990396993 -0.3322043593712252
1900 -0.7219367096538623 1.2175976352258089 -1.804555087792795
5975 -0.7989904845628131 -0.4840471601062852 0.3716357282429323
91 1.304820740031354 -0.048303875170918 1.234557913951286
75 -0.6346109845696841 0.35903546772428097 1.5882178433089384
1125 -0.11065644073505981 -0.6240887110987435 0.14053926092015537
1620 -0.05056876443920263 0.4063356767064973 1.6045744192351181
4386 0.5942035676326861 -0.620768603097269 0.5860328478903339
7029 -0.905581541722731 -1.0837828093179296 -0.6213456085834177
970 -0.8714155226999726 -0.885395801972792 0.3993442785849021
6436 1.2293616113535648 0.7411676747731257 1.3713946003817903
5104 -0.12801021815507516 -0.5829224562794479 -0.16033901979085363
5650 -2.13014081862936 -0.7429646297084264 1.0565515207560163
2780 -0.22157416864469726 1.3310629333834374 0.30710501263531803
5992 0.1418685670945139 -1.839871137797609 -1.1853846814088516
1936 -2.8222153175041056 -0.9954629989884489 0.08544578262294436
5133 0.7345299995278474 0.21964423104887992 -1.2737723588098258
4070 1.0969938802782482 0.4559056405271323 -1.4692495374762744
1576 -0.1391829625439569 -0.46531456375069774 1.6890131079483415
6501 -0.16948970661109045 0.3014174882122905 -0.05615495604947562
2320 0.008988946684170655 0.4072393004771021 1.1799708323005218
3736 0.43077658476313574 -0.25653181674472386 -0.7699430969824369
1246 0.2821088810462601 -0.6944882098536388 1.087806346536203
4225 -0.7085706634737343 0.2082155235414643 -0.5269232439378833
7729 -1.1384602290776962 -0.8868604976138811 0.23493646650886035
5057 -0.7786025170971412 -1.9497604417794931 -0.05343724023273913
7597 0.579350385865833 0.5870711420489625 0.4412794081018088
1817 0.2879718079909001 0.05712493446399622 -0.5644415922998814
3529 0.16597110537539328 0.03143986228440246 0.693911400695222
6116 -0.499957253040883 -0.9545069364063162 0.9103063463297756
5171 -0.3703656957115359 -0.8503392459722394 1.0246160596164395
2412 0.7133286073136595 0.2341934028011187 -1.7518552337807913
6509 -1.4063458178810977 -0.03710452318257952 0.32164804516842266
5358 -1.5380712735184623 -1.004759085083439 0.9224818878353469
2362 -0.25786736982442315 0.7957476042191721 -0.8341470703362548
1277 -1.2800799260187794 0.056207220426273165 -0.3449385583872069
3505 -0.5403958181257199 -0.1980939328157962 -0.9127596978511283
1396 -0.4188782216833095 -0.47725259807546155 -0.5946743676100312
7635 -1.1044984814305718 -0.5165972240722395 -0.3128822968786592
665 0.0653894079862868 -0.2749342792076771 -1.768461510296734
4432 -1.6069655767098434 -0.00735745655638966 0.9172830935690738
5434 0.4246877932999706 -0.01822954524141416 0.9252800135998691
2850 -1.0983619918563166 0.6375741584535196 -0.1902290304664441
4746 -2.093127888636666 -0.03903555134330236 0.789860908312145
7488 0.8892541634346809 -0.36152636451128 0.2685417887648023
6073 0.6284276274200432 0.7768930589760588 0.1827088867866767
7215 -0.9044301871358045 -1.5117625924840772 0.0276202781016592
4196 0.276323464409428 -1.8680119548403484 1.3283942811516725
7391 -1.0746445915580218 0.6383393766581587 1.0381076315875686
3804 -0.1675789587598486 -1.613420860964463 0.5309039739291802
6903 0.5933463285593672 -0.5442574448007091 0.20510940375696649
8000 -0.8594631251458184 0.3495678210670401 0.27192770849966613
4112 0.02672378055569715 1.6187229950019533 -1.2457619953164367
319 -0.9419792296760604 -0.32134639790488023 -0.04525495383852706
5207 0.5556994435016724 0.18450344097596302 0.12109291053940167
4209 0.5570286135284815 -0.03210984998121251 0.2705513042022963
7507 0.7557761485567016 0.42239649360932097 0.1898811864514082
7061 -0.5710918164430048 -1.6270048298482562 -1.0449868013522838
6495 0.6289008349076809 -0.09695020129419335 -2.284602888274059
123 -1.1018883490398017 1.927351328918658 1.054118692521877
3544 -0.6989808748349503 -1.1602617716254018 0.1381305976795619
5793 -1.0396546787448169 0.32738566551963644 -0.22114268989145533
2538 0.5717915606515034 0.7736761454145683 0.1744912201927276
3283 0.4239138900185402 -0.587166421235925 -0.8439702573458203
1512 -1.4537938039278082 -0.23208589005437025 -0.793571717918062
5861 -0.22038943282933302 0.5967861990399291 0.8275589916099522
5557 1.318814295480382 0.8879669020665393 0.17370143298233626
7218 -0.600414150650844 1.391933690876602 0.2567695825511069
6896 -1.36607777425949 0.33671221963203646 -0.893955543195808
2302 0.9112084699775082 0.5553587861773648 0.6303934504115107
4962 -0.3290851393519697 -0.3528251108925994 -0.6492695049634799
6055 -0.24442786544298403 -0.46600087268385854 0.4993007953951326
5222 1.7128091522700664 1.5905948898476594 0.3499488935977759
2081 -0.6199246934473994 -0.3105727817292717 0.07197661608412681
6299 -0.552594422721006 0.4910541793806077 -0.2305728630720675
1235 -0.0857652893307603 2.759051752158824 0.15825962345372485
3539 1.5713426754766546 0.8829680481804179 0.11176598204534129
1516 0.764135538610945 -0.1400181563300652 -1.2228570390306774
6984 -1.035661445080938 1.2524330276492515 0.2824519106221169
2485 -0.7414992446076122 -0.5088880532455452 0.5112846806328711
3400 -0.7105566137605374 1.3718080316708692 0.750476394514783
1406 -0.9708329457020666 -0.5880927059413835 0.4911545089687264
5898 0.0012706025076610755 0.3162376049126359 -1.1180915179427187
7178 -0.7710053187676605 -0.7587603922043122 -1.1930627775307356
4344 0.408602792791954 0.8441813546617618 0.40945437303562415
119 3.702008245821363 0.10741631010024551 0.6598015593931629
67 -0.6858827998307653 0.5176872321984514 -0.12521881674592938
392 1.6425960155562456 -1.7959073254623015 0.5795520871965906
6530 -0.33140391103515304 -0.3673397599669977 0.8950694437124755
1317 -0.4345715752786258 -1.2551343492764708 -0.2523719203421162
7137 0.9330594747050655 -1.5857132286900015 1.328453539459367
6882 0.8953687824911823 -1.7129249097694994 -1.6881957775876182
6156 -1.235706004286098 1.9975750247426833 -0.6241654263477916
3871 0.4021362693949566 0.9335947144849056 0.16363984378468452
5008 -0.6228804167930118 0.7055554560407599 1.755021860608796
2804 -0.9583480275766825 -0.9288536208402877 -0.3933374472755732
5422 -0.7864608847574128 -0.05538854510152048 -0.05462465301588855
976 2.2115435163930037 0.5818940410922657 -0.7441355912796004
3269 -1.1015692831589121 -0.8609360956067763 0.23175533076388324
1171 0.8457000445754115 0.8894050858578024 -1.318229354536098
5228 -0.6007179653597454 1.7635379818056276 0.8928900437457454
5164 1.3635172347905575 -0.7523487046291281 1.8932015260097501
2422 -2.0111566130800496 -0.2119385816078722 0.8855340520975568
3855 -1.2764858752197028 0.16107792205546986 -0.6850551281402464
3564 -0.8589500336961392 -0.5355812851955756 -2.0327677634160617
7315 -0.7439955382501062 -1.108618001059608 -2.1740841392991683
3953 -0.2611048078524078 2.2659168007055754 -0.47321543865129073
7079 -0.22828818160900222 0.21527836570971798 1.5445546884099377
1619 -0.5976634940760219 -1.4574853456759282 -1.668988896205465
1199 -0.012553537007408603 -1.831305082051972 0.17631552836480427
6559 0.08994759102952544 1.2536029275515923 -1.2809887611747204
3807 -0.05729197351421733 1.8238503920766163 0.0010669603501278532
2438 -0.6668898484870254 -0.32689909406492207 -1.949926192436735
273 -0.8517000813270675 1.8522955387112865 -0.9881455545144089
4091 -1.5385885733466127 2.6386922962442325 -0.776737755943387
5516 0.5090251743178358 0.30972120315001395 -1.3111349161890191
7157 -0.917461501986205 0.6749383087407972 1.0398602635873635
6933 -0.8510530457400866 -0.8205790288242315 1.6789318200050292
6517 -0.7023124002939753 -1.4113787673134672 0.9558890973375279
3665 0.48817604989826885 0.9246557303813743 0.5524463165273874
3125 -0.7597874352491156 1.8585915434035947 0.537727079822291
3863 -0.37211935807848395 0.7105109760861513 -0.5350051382087072
1382 0.10589101446956023 -1.2297878823076107 -1.419603777765919
2631 0.47141108047075186 -0.41840305789155957 1.0535576603788197
1617 0.277621548528566 -1.2031456393102722 2.095231581452073
4324 0.22190241928322607 -0.02963333415880499 0.90245263370761
3327 -1.245038839877575 0.09391841034453478 0.3099101316031638
2001 0.01050752428130923 -0.39181260374455346 -0.24334484089261998
4545 0.8936627144122098 -0.12380467687259297 -2.328866810800741
1139 0.6813193774051551 1.3159182494971138 1.9159418333524219
7245 -0.2258558159686624 0.39750662437123113 -0.48711168442310193
1782 -0.6101857342635393 -0.9075817291387679 -0.019556364176051316
1449 1.1354308836423452 -0.09930475688366798 -1.0125185778132126
6980 0.5218628185512412 1.1040530959672286 0.12030008495046525
7020 -0.1599504647379577 0.28770021654584416 1.0904360883828872
6977 -0.13227869569390602 0.3596751760913628 -0.7894873746654809
5509 -2.303506410603916 0.5290183486346122 -0.3905245382297328
7334 -0.9515838789014472 1.401656935100765 0.3478490856068271
4567 0.7768875650567375 -0.4280323671628185 -0.9770166193888428
5646 2.451546472192145 -0.8832047851483573 0.9467025980565921
807 -0.38669289707949256 1.1846794797946978 0.6995113699830388
1669 1.203474359822425 0.5138740087298151 0.39380188707915476
7172 -0.22955811611629257 -1.3835809789662221 -0.006684513027362893
7091 0.9028848211744906 0.2301038660451345 -1.9025439938996755
3144 0.7580971493150676 2.5707459803897077 0.9045968176852065
7530 1.546142853717431 1.123890684792539 0.8154428629375898
193 1.6199073717744774 0.813340150284452 -1.3097329508706095
680 0.35667129972068695 -0.9438545739587856 2.187781655610928
