42 -0.8624419863859711 0.929933516558585 -1.1793554336154326
212 0.9903526497593558 0.5308569559633672 -0.3544868873558124
2113 0.5896827682301786 -0.01812444591272071 0.20690356257302325
4920 1.3286830379782633 -0.022929201965122544 -1.1260983497536938
319 -0.019232970793611557 -0.5906427669493108 -0.9137684450436105
3554 -1.9813088863490125 -0.5647235400777504 0.3939224146999797
3608 -0.3407613552166514 0.9009406474272175 -0.4389761169665703
4631 0.8907144935630735 0.2880181346151782 -0.9016114491486832
2843 -0.8552590383625491 0.8271865490062201 -1.282573499524541
4442 -0.6136660489200646 -0.23171420660974829 0.8706537681152535
1314 -0.49923952655650217 0.15649465583657887 1.0415852757535724
4955 0.4725741462222773 -0.40751090321374234 0.38134350811438805
1009 -0.28644236567027553 -1.303590483817289 0.4682279079269614
3016 1.0338046105662768 1.4965702299603771 0.6652769290792632
3815 -0.8128554878482135 0.08699734808406863 -0.605176865087255
4914 0.25674666506913024 -0.33329232127571734 0.06539912832445718
4965 -0.19974616018013325 2.3746806178965305 -0.6354864869985337
2277 0.4090822220926371 0.04779922119966579 -0.284703023589798
4194 0.9178663930801377 1.5404544036945984 0.30745374996418584
224 -1.132204671442801 0.4666982562946424 -0.15235517929622447
681 0.10089220263651107 1.3698944404358904 1.0298344705403373
4540 0.3684899491993725 -0.08284701811692831 -1.26165076916752
3064 -1.1474289252892513 0.2704836771309859 -0.2920645607011621
4030 1.2533071868766035 0.16602598711872854 0.0366388904848692
3067 -0.6068432604820045 0.26688421753014036 0.6433392129767089
26 -0.9302367511810568 0.5371983473742764 0.5573534436209246
3370 0.9316360497812355 -0.8277016132840948 -0.6397837890141224
3550 0.4216975212256232 -0.3731096544915227 -0.7146265880108332
2672 0.3974583812972686 -1.0877824569769516 1.7882259269592602
96 -0.47352607551590326 -0.349308566302948 -0.43970081209242723
4547 -0.642165310174737 -0.36065222352287307 -1.7367282934008028
548 0.5331827296384533 -0.2139805900815308 -0.49229203664676
3291 0.9641856432170988 0.2732800447748817 -0.9215791637678665
1787 -1.3376597410997124 0.1584755789992103 -0.8607953885683061
671 -0.13976405391179167 -0.7552391239897389 -0.952531313868162
3915 0.5280931947857096 0.08607539426455299 -0.17289598826011018
4351 0.4994927029705985 1.5023131764416486 1.1390752038976228
1205 0.890091460152475 -0.003956609486897522 0.8592769843327399
2329 -0.4245763056263258 1.0245081165352927 0.6799415616851637
33 -0.8532140631031342 -0.5481247396209663 0.7077404094603683
664 -0.7927058107924543 0.299809602518895 -0.2994993216357807
3159 1.4118285893663645 0.4030997873821533 -0.5243461688927357
1729 -2.313877062954047 1.5918779029827959 -0.9761818843228449
2304 -0.0005865344373325463 0.21116348649095526 0.3247535183380978
657 0.46858284589872773 -0.6251959507664583 0.8387446351761771
3689 -0.8023556349389831 0.7109481106650555 2.412480112967743
2614 0.8174384882594316 0.3602329289588379 0.47415352124949056
2442 0.21884654982066856 -0.3290515343752233 -0.7951801285323706
1006 -0.3042343201339741 -0.08997373916312063 -0.48913761751934853
2222 0.34556975680704904 1.3268078457554902 0.555957371496518
1137 -1.6346905443651933 -0.6131162416010174 0.23085118906418048
103 -1.0436824456689007 0.5014402002897395 -0.6719020620403376
636 0.40253578389631345 -0.7477606244303443 1.1975347033381507
1766 0.20867414567284415 -0.016108784721224588 1.1407515460021438
588 1.5866263492946653 -0.8179417542100605 -0.18759379658158037
1483 0.39123592684840175 -0.9776292183120091 0.755503965608687
2484 1.1215851668726304 -0.29791593749074013 0.49832885404342536
2229 0.14175268859802406 0.4571144791198904 -0.6179093053962867
1075 1.4063994547055798 -0.8162287968600522 2.256396173823444
3084 0.6555024322087826 -0.2952451087639108 -0.2709793384509644
4141 0.04710951784943933 1.9658712871633208 0.18211300459615914
3133 1.4480401846459403 -1.144433354666994 -0.6012146905610016
3798 -1.5353214824315835 1.1585615618153393 -0.4847161181663049
1291 -2.1692222010805384 -0.3686593259291729 -0.689160521605019
4491 -1.6149077295192868 -0.10517330938610689 1.3536172574927348
352 -1.3266053921876966 0.23330025350598474 0.7230323132846359
4289 1.0026991531781795 0.9139422920983052 1.0733554335710753
4151 0.4537971210279373 -1.5465057191118021 -0.22316591505203137
987 -0.676952019462231 1.0666014364451624 0.5308952430812892
4979 -0.06465035708828469 -0.9335496480495875 -0.46075932305293116
4663 0.7185718343183645 -0.4525590440285462 1.0492935295366352
734 -0.37182493883839157 -0.13036382698717144 -0.4239732557412823
10 -0.27516535989378665 -0.5553224904850199 -1.115668130193457
2243 0.4334000661200372 -0.9009634461947827 0.01592428830818306
1675 0.6751670024008202 -0.5019723084674692 -0.2852977669894073
1867 0.4159453542632207 0.025313933235923285 0.36809674784086577
4632 0.10270303686802253 -0.4324578548075852 1.0789193402004102
1839 0.22079268603863803 0.42887307527173746 -0.7699580612954272
4208 1.1495593697307023 0.749137863373113 0.6164536313641125
3965 -0.08435879225916716 -0.47096561982166857 0.1929646984368401
4757 -0.56442843366631 -0.2285833450912879 1.1554744046039422
4873 -0.7610963123478255 0.766535024363674 1.489460579633297
1106 0.41294688686837344 0.3952825858542085 0.4605567385564734
3687 0.47739849921449634 0.6740940313734203 -0.13989948939961336
2078 0.1204100429832128 -0.23241174106806614 -1.6754256515216284
618 -0.493526099494661 -0.26759136443459347 0.06680178749605019
1134 0.7956880289380523 -1.3823980278850472 0.4773747098851811
4186 0.6303538321609932 0.5332647622406735 1.123980775529917
4725 2.098054412779525 1.4161621864311928 0.02196361988645787
3872 -0.7106756656649065 -1.598007309432433 1.0644123117778577
4192 -0.6839241772623453 0.4200417519416188 -1.582789571582102
4099 -0.5831853817544737 -0.15352145936700065 -1.2037123632454658
982 -0.32952928587408464 0.7357529769097271 0.017695573571426072
3280 1.4426930513478098 -0.3024228612770844 -1.2274901425882239
2997 0.21466279518174397 0.07864169346008291 -0.1382486057613263
431 -1.1368931246230285 -0.3954236728174431 -0.40016699093034136
2621 -0.052256590810549494 0.7790550155120377 -0.965822428751874
4158 0.7912572503593889 -1.130188312062452 -0.23749726270270435
3195 0.7873841182189169 0.02704606468581001 0.07701043938560105
1560 0.39798694046693844 -0.7987128222277973 -0.6355799526822394
4032 1.0285011864505431 -1.894503790531355 -0.7677496204577279
347 -0.8294328268543216 0.7740830164325107 -0.9991556333490283
1655 1.9503847886418222 0.23538040821577333 -0.04062903027990379
4832 1.2739684878670956 0.7774385777753459 0.816857907389982
2321 0.19851674315887333 -0.09131552657881842 0.60370932791834
2690 0.42397662345060744 0.051486151603432846 -1.0277074168895952
4917 0.4408022228789065 -1.2695472529324103 -0.2794947113631417
4019 -0.6009913030779788 -1.741305674807779 -0.3455774067960143
2348 0.18732066667705544 -0.5392791468861591 0.5923113510671355
3585 -1.0272140572286763 0.8138378629450561 -1.0774780508478947
2671 -0.09523682049579803 0.07085499850985172 1.8345772840588213
2524 -0.2791999554126241 1.3533578548745688 -0.010091202616367314
3023 0.07641589614800531 -0.22367374444896002 -1.1700279093092234
37 0.8369479250757244 0.2797629926122025 -0.13299870479649825
4218 -0.4008871017820344 -0.9306924281112415 0.20296780158210265
1757 -0.08458163739798134 0.22289088842099644 0.1801336940648034
579 0.8628994248671774 0.044801885185439434 1.1755279519477086
3747 0.027241451207517038 1.7650294033428426 1.220932955721316
4743 0.35510592715684586 -0.43520775386894706 -1.1613671052306234
4533 -0.5049973144320251 -0.9353763677919651 0.3731869218732252
683 -0.5613556277252368 0.24443562485516765 -0.1983895536036156
1261 -0.14404636319231742 -0.3258459485570555 1.4478636958052453
3448 0.6205451249942777 0.36027365783804827 -0.8737081387362783
4335 -0.06189963906336979 -0.8785413124950272 0.8509782538818411
4558 0.7913016679415965 -0.5901841257093677 -0.5218598233279585
3788 0.41211415586234595 1.4067883047019298 -1.274465195714828
1136 -0.48518214465256193 0.3004583509222118 0.03376334330562497
4409 -0.10777538840531917 1.6508090970143818 -0.36125977162766415
5 0.164431624076139 -0.13889137194872223 1.2894497819000283
1593 -0.6999314284476037 -0.5538046526141587 1.0912860202216192
874 -0.13277977881865055 0.06663590687421739 -0.7480101849731128
2322 0.8749006636265017 -0.4006590365501076 -0.21002163553305872
3837 1.552719389311491 0.0714102262926041 -0.9241036731586891
3128 0.7012534760316778 -0.013965690509000884 1.481448986614963
3731 1.069605782716443 -1.126061616965989 0.639533266811343
3088 1.6048255593260778 -0.5694035176176795 -1.5918601366054312
4373 0.6751179958950552 -0.6865296252344604 1.1045030238079598
1067 0.327188994498804 -0.7437701896255723 0.3214832274777033
4074 -0.5265193032080863 -0.21515175562450625 -1.4679486709948457
3873 0.7445331987044959 -1.701909421601164 0.9020316154697878
3671 -0.47830275091921504 1.0403173069474756 0.6193140691600869
963 -0.15802603959034348 0.5631122653543346 -0.9945668175159641
2127 1.6261958949736974 0.8018968283926591 0.11636136742711638
1925 -0.5101407524805456 -0.6001936312671886 1.7489729309723152
2701 -0.36011153498605164 -1.742498383245031 0.7984115946460234
2785 0.12313690524656273 -0.22836008149619047 -0.865267528039876
2692 -0.7233861953181028 0.4066644768330851 0.06372723284451917
4732 -0.9295529695054041 -0.7717079991034304 -0.2341464475795149
1100 0.624873230922228 0.75950443544237 0.26100789727190205
1927 -0.26435817538148787 -0.020377005219864987 0.4927053260137216
3575 -0.9359043191773406 0.9631004199310815 -0.5412248956749904
904 -0.5192030068529518 -0.05504269239139069 1.1861412547574814
1557 1.3026895404877834 0.2882606311126809 -0.14289658216232237
1398 0.6504719795433155 0.2801732152593483 0.778665902804471
768 -0.2719037589877655 -0.2424979260779299 0.7921836147506247
3893 -0.30951056919230363 -1.1524527278465444 0.5247517360587595
1325 0.9705697106247878 0.6162837982717578 -0.782901067188013
1879 0.5125894528465512 0.14431292796658646 0.0044664316253076744
4623 -0.7682025998637259 1.3082474531182189 -0.07257247553380548
2039 -0.7493923839713608 0.04906392318993932 0.4434664885386293
1783 0.38954419019737446 0.4197351005045425 -1.2172607237259405
736 -0.6772727968273524 1.628213268033379 0.3550738953957166
105 0.04616147160349694 0.5783748137907108 1.0323333013556066
98 -0.15100786152561013 0.7642809293582264 1.2634182069108426
3762 -0.627915896990679 -0.6927624863031348 -0.32023547641885886
1150 -0.9944035225676529 0.5555650718843415 -0.6224882869857541
2967 -0.35703148597079143 -0.11284771623763665 0.5378946455007796
2395 -0.1672490927189117 0.460460034891021 -1.3372109771740432
115 -0.5090351837209697 -0.2046823464150293 0.645261041232305
231 0.7176271057561068 0.9108828838331291 0.8354318638155667
4604 -0.5053174656777227 1.5679449201283784 0.3036382619664545
4276 0.6581753681216335 0.23531781824366443 -0.23271450324300502
1794 -0.7447271171490302 0.8258713108266087 1.2030280028828668
944 -0.08884022988067818 0.6038897131203176 -0.6495517458951938
4744 -0.5721582828734417 0.7486970629175239 0.9009256834831526
4018 -0.5178004492521029 0.15391137841196964 -0.6745169564996564
917 0.6073978765155623 0.9650642594794282 0.06720843740359055
1173 -0.3208211901111388 0.8066791474650843 -1.0854532124826723
2623 0.4117273600869838 -0.264776291985124 -0.4124619231507494
684 0.7171654402047906 1.5636543399891893 -0.02429114228925104
1678 -0.6050645315848655 1.125963774761453 -1.2181676775947698
456 -0.9715324802436505 -0.3543837974849087 -0.5059837235659209
2881 1.7166087842497384 0.45861115691502735 0.20031714628962552
493 0.4377613891735757 -1.2523116908086036 0.8098819874256141
3558 0.07673256436138358 -0.9701685512189789 0.4125104442369939
3360 -0.43115671308629416 0.5491075571818552 0.01728903236759797
1870 0.3633553978419242 -1.0418078820966208 0.9770700278151343
3480 0.6984502831863214 -0.6570805926427036 0.13077581992013168
719 -0.624716642629648 -1.5677467204236581 0.12238436757967117
612 0.36527657251550333 -1.5082704424297446 1.0803640622100863
3506 0.6531999224995573 1.4887063443461355 0.4055345908243882
4566 0.17687196799826027 0.7121778892059054 -1.0086439387231199
1543 0.42755993155727795 0.8686229428889818 -1.9174588989461645
2198 0.6155218030007971 0.6365183488394491 -0.21830438405497415
3321 0.364162434431037 -1.0207918663102111 0.255483301299444
4846 -1.0183905546522785 0.37362748798270917 1.7808142318891695
1600 -1.6792037466362066 1.5015561883049608 1.2010439477771275
1255 -0.3364802816060169 0.8397052861622009 0.9715403851857992
3703 0.5465794227686209 -0.6679180390809399 -0.9290406512443333
1875 -0.58358007670057 -0.0672375951863983 -0.8109109965813314
1024 -0.3854716004749524 -0.5773774632962038 0.4382423209335214
3831 -0.17459378423370875 0.9887964559489448 -0.5575832434705745
4100 -0.574393035539285 0.1275217979636669 -0.1565368913955296
587 -0.5443707086192235 0.9126663919150294 -0.40978661041721254
2905 0.0034479783558020683 -0.6284623923613321 -1.4881614822123073
4410 0.7719493691561071 -0.8484228674421607 -0.21243402457426472
962 1.1702343903778425 1.5565575058811822 1.4888796113098228
1994 -0.01048833370335445 -0.32233206539855824 0.4318410117221327
4969 -0.45995232441236955 -0.7334821445999957 -0.08124832155656936
2702 0.6168101508037209 -0.5559887909668801 -0.1806312342529798
414 1.039813875210284 -0.733078341900057 0.43820505261201015
3087 0.9789432937645862 -0.3507383212058467 0.2119496577454821
4114 0.1973631386715189 -0.44649928031905 -1.067840026951989
2347 -0.6564503870508362 -0.13228993496849392 0.582669923005336
344 -0.6904891495441884 -0.6712167716277814 -1.0831565003372292
312 -0.5243894737652438 1.575236248127238 0.15008014159774632
1716 0.8472664308499338 0.23596724661042628 1.0505121885468063
254 -0.21928318786492615 -0.19652523322075968 0.850941198450061
597 0.11061679549326195 0.8340126439299245 -0.4582972228208723
2883 -1.4337826301045107 -0.19228653574227844 -0.2033333315567874
1109 -1.3263897559732982 0.6856086419879159 0.23730577543937495
4281 0.2986912133704189 2.2456460729550507 -0.3902374367330178
3807 -0.20717778852358343 -0.1497164888219774 -1.1593635116066832
4798 -0.42569944272064575 0.5453219113670851 -0.8299478096137838
1522 -0.537539504350158 -0.7266048583701042 -0.2673503696945026
1293 -0.888510367203679 -0.21074952392269095 1.6126806087011267
867 -1.3431507702324994 0.8361440267181547 0.31446243829402964
889 0.391469667865101 1.2326134143730376 0.46385368305996577
1533 0.08850077322401126 1.1500133408613817 -1.032637919978442
2876 -0.6459210361947599 -0.3347015000056194 0.38760670477090414
980 -1.1314686036938009 0.2957871046223579 -0.9026224601029268
1838 0.6972177709209978 -0.4494471790423208 0.8519340579662736
3192 1.316164973701537 -0.02668208714951613 0.9771380477333507
4847 -1.0766659732030588 0.47906220437184416 1.069020465258602
2737 -1.481970862112287 0.1457262824107922 1.1064559487064618
2445 -0.4560268252880376 0.5330529705812654 -0.13925964653265305
2028 0.6673324992721711 -0.58943960491538 -1.077264558769008
4237 0.15699006965773607 0.32869717359507145 0.6720415027230201
644 -0.9411595747444387 0.27565303752883424 1.4211484650250505
1936 -0.8590652297301964 -0.6017716454921131 -0.48791424950475043
408 0.9963864231385657 1.2986029074025272 1.7428924211394592
3690 0.3032553169681844 0.21273326215442878 -0.5138483665739343
3464 0.6030992006041098 -0.8821462720598843 0.732761711337324
4556 1.2083527649315884 -0.20399097347383505 0.6077281797646557
1656 0.1815158143737263 0.13658537632837414 0.012626747755806175
3214 0.8637299769465959 -0.43664056216669467 0.5212380127289955
294 -0.7605408826736796 -0.22594014320177447 0.16154060684144947
1796 0.9227935977116749 0.16770619999041012 0.15539422481317647
164 -0.08117282395226204 -1.8402455055664535 0.4795234242447064
1030 -0.7534890206502249 -0.6594637692562566 0.8724626680016236
74 0.46132151721398074 -0.22390399379839176 1.341421268315296
1753 -0.7475021620676937 0.4009371467442354 1.0669751218045607
2145 0.8286839177353865 -0.11401377074723137 -1.9365626084901315
259 0.14941267913229897 -0.22190004702439667 -1.1039797607092399
