3436 -0.9138053975253476 1.3233382049004376 0.7949005203460584
3992 0.495059124545483 1.2416949785335751 0.3402073424454369
3385 0.5797263323699838 0.5334526434635533 1.6894627053126694
3875 0.07138112700175919 -1.6734787277863044 -0.18313295540162006
3940 -0.7335734181888884 1.0193865499292003 -0.5929194979592886
1505 -1.3380606443123546 -0.011183270131344843 -1.6770224492703578
2385 0.3056370734235967 0.2676827286630871 0.036537743811275565
3298 -1.148078906329696 1.5800470123275576 -0.6336033783102463
3065 0.9554162171087166 0.5618716387223536 0.8856753131827042
554 0.9337336457051163 0.014939194826171249 -1.2950685866082376
1649 0.5260850739921601 0.18296748012136405 -0.2748658289185899
479 -0.10639361256408669 0.6645916888438812 0.8862354676769798
436 0.128270262621478 -0.01518316655986074 0.8253803262318637
503 0.5422885506898252 0.9136543139159125 0.7011201818269155
3472 -0.8977390008636484 0.6537167414000172 0.4853602948293372
3733 0.7031082325433984 0.7670794295613523 0.29833905849900294
1845 -1.3218952227667666 0.6999124834820692 -0.2220249248662274
388 0.9266683139137811 0.030620121456107777 1.148507213001549
1802 0.46360090780135266 -1.5196334608823487 -0.4358011656934336
1780 0.660900341145999 1.5352540356349629 -0.9817976550723023
2691 -0.03642648932477974 -1.1429308135546281 0.01839762213746338
1751 -0.382553242175508 2.053130433114868 0.10989204272282253
3014 -1.7131187518057862 0.29197363828933687 -0.8341578778030292
3127 -1.0335524629660315 -0.7861445023706174 0.40603462006925606
210 0.8529458219375519 0.1586107041808097 0.4101699570964391
2469 -0.10501001577113898 0.5018899966890922 1.3243617840938688
60 1.489111804079583 -0.1194198747971003 0.12213459416722112
2663 1.928081886849143 -0.6912323192800678 -0.13779085270494842
67 0.39599305328462675 0.45231643104643404 0.784271418522228
788 -1.7381653642453074 -0.46696896129151005 -0.8395283296103772
1622 -1.6945940678402953 -0.4256637657014252 0.8243454775393745
1958 0.8447009184269976 0.035099589125168855 -0.42535347348898556
745 -0.921046672367858 0.6266944051128392 -0.7524538350392728
2561 0.7558960201367592 0.8795761165123089 -0.35808499986399905
3519 1.8636857509948543 1.3082574510261697 -0.41492975422543515
3757 -1.777070630035618 -2.19289859886279 1.8109984767968264
1276 0.4160363326160435 0.5680568481474876 -0.32168618397410703
509 1.462342851020452 0.07030316012495436 1.3355617122985477
1915 0.8739256575588019 0.31777437489825505 -0.20584014251163243
3052 -0.4296535690502971 -1.5702792808422805 -0.18299235391720994
77 0.9710442196343785 1.3241817382558463 -0.003957329204672506
3754 2.293341951694169 0.7466123185300727 -1.7703532538310367
1740 1.1099726107655372 -2.2644459676575455 0.07134659386740509
2664 -0.3048165770780255 -0.7435056887886563 -0.0971023840047976
2187 -0.3625246509373324 0.15235531766252722 0.13740270959472087
3191 0.6075357008557503 -0.6970361634066693 -0.4692980929150043
2852 -0.8723338900482047 1.0568764597284506 -1.736467891184441
1818 1.270987842061894 -0.7340206649926492 0.7011238715387638
7 1.438212222340203 -0.32519443069586673 0.587961949432353
3952 0.05667396967062599 0.2322264319959754 -2.425931059862188
2328 -0.3374624040025989 -0.5611439871458904 1.3128749478452704
830 1.2660360130081327 1.3428549176044273 0.08472676180173173
3675 0.2630840123013361 -1.756640729033758 0.3306234148770313
1008 1.0638579299451154 -1.1307270291378286 1.7771069919658482
2136 -0.5020958570083792 -1.074733397220097 -0.41492136984549566
26 -1.364988714390607 -0.6810824830422751 0.1910151382634917
587 -0.5151724442521914 1.5640304623552597 0.575029183952684
2895 0.5435507243393133 -1.1633138368246492 0.13037838634295404
3652 0.46363201435770424 0.4593221651014351 0.3527277971026417
2413 1.161048020240471 -1.0235851834299554 -1.175963026391536
1606 -1.0462397041556186 0.35057138233536844 -0.008741030271866882
3463 1.7531373246972775 0.616768803139893 -1.1371595112159374
34 2.0065457107928815 -0.0889841329923291 0.07995748630153236
119 1.4851277602619977 0.44413321261350786 -1.8054757709778728
2046 -0.16161784530531734 -0.47298708524198224 -0.9356883857766416
647 1.3571713858628573 -0.8935880119405022 0.5961255345982915
1658 0.36403403687787755 -1.4630143155084825 0.6889635340449649
2797 0.7837287144260086 2.1745499731233964 -0.4703200429321398
3606 0.8025962069853257 -0.9585888491017801 0.2093340146031111
1630 -0.3412042297405994 1.532081754488623 0.47100063763390043
2660 2.065759899936905 -0.2544297306934227 -0.3226826841951018
715 -1.4721287969039913 -0.056308987397067245 0.5511050713348626
3292 -0.7536591593720341 -0.3963290460636828 -1.0877464251590074
1616 1.0011306867209755 -0.292531931920984 -1.311408459631654
3050 -0.6055133430587507 0.1064878625656096 -1.2302044407692383
688 -0.1633248955065227 -1.1076286707028442 -0.1757675304519708
3172 -0.6422109173411671 -1.137325351823629 1.427589437185852
2800 -0.42847913727447984 -2.5211653770801066 -0.22633430637977436
2970 -0.661305361227215 -0.8142438110554517 -1.091185595420567
1601 1.3409997882958915 -0.42432060787938203 0.5739009737404958
2878 -1.13222134607531 -0.030564091966640065 0.9431737120768628
3037 -1.0062496792372058 0.3162453630886373 0.511112059076041
3765 1.1191035748069738 -1.8444777896690174 0.8894772279468677
1379 1.9574660225170863 -0.06025027472406559 -0.11340348780168376
426 -1.3615003347989834 -0.3514952677652581 0.44499836781758395
826 0.18533894859533132 0.6232709118047826 0.44095169068709866
2799 -0.860613883711456 0.19505440221894096 0.6948340963306603
2337 1.264322495904073 0.23422417872995538 1.490834976774602
3286 -0.3360428200618914 0.18964792858619026 -0.1670853385348083
2154 -1.0991333740892617 -1.504403647546499 0.9860811746275929
2717 0.7369526979994105 0.45274945769379316 1.8726907017313112
3176 -0.32633109275214595 -1.9030071420514796 0.985193751876709
57 -0.4222996754361998 0.8383187393154883 -0.9605325902152957
242 0.32376987241709193 -2.5090737492921176 -0.4967369044231257
2224 -1.8388503261110558 -1.1662116328678827 0.0871478787613361
33 0.49813691446736785 -1.7391378074396944 0.2432524118303179
2738 -0.21155938486510084 -0.8270341695615254 -0.2164333393082947
1986 -0.7807443648885881 0.09385395212671088 0.22290375993034134
3791 -0.2623409791937216 1.777448571608633 -0.07968779335285721
3261 0.5827985711278934 -1.6157313519200405 -1.1405262783929038
2453 -1.1621497327771761 0.5952785297745197 -0.5938108935302219
3396 0.8049653875518583 -0.08627812226159126 -0.04531123306411359
2029 1.157685508624796 -0.5318898970562392 -0.2516687347121213
2520 1.1184015763075703 0.16810685294318314 0.3322384861627413
774 -0.1582242550665787 -0.6607827777554952 0.18500342324459731
2526 -0.9120776183412924 0.7319661995547404 -1.1955016104354395
822 0.5504305946992626 -0.9411568995545925 -0.26040593736540885
1094 -0.17630277245542106 -0.27093375394436203 -1.1235215858192866
2423 -0.23328891468617782 0.08315065919084429 -0.4779300651856269
3832 1.171522409764005 -0.3911881573841623 0.9651929333682426
3508 1.4369164983322833 0.8711733932409692 -0.7766292335898165
642 -0.6074290609386429 0.14709334317446124 -0.9651865252628417
1847 -0.025604732918192468 -0.5937577011062529 0.38678560396231026
3900 -0.12415952715208596 0.2587076410696068 -1.297201443365893
9 0.2672227160926424 -0.246419885674468 1.026704861890326
3488 1.2494093916248132 -0.2575555379057311 -0.3279873958850227
3464 -0.06100041297453669 0.03789268589566134 -0.5782657699847645
2639 -2.2295495021548395 -0.5127216955887024 -0.08874142955493351
3323 -0.9456182317409525 -0.7686096079157357 0.048671684208077645
3525 -0.6469381070630982 1.2057156958935606 0.45224082645120894
1797 1.011024592067677 -1.0022503129055715 -0.944877171710844
2167 -0.9891958123201151 0.38695641613342324 -0.4468616975327853
1368 -0.5809164749308162 -0.20247106515555846 0.6507454404717258
682 0.5423238075908777 -0.600097100397746 0.6919558595308113
2870 -0.28571310733937666 0.8162220701901874 1.8414756653755096
2495 0.12505262119674368 -0.15372272581761864 0.4322258956745001
1220 0.17390253865080113 -0.5756440091121615 0.34448655141561463
217 0.83039603342059 -0.7924786241996913 1.2877363866117975
3258 -1.8583610726208502 -1.3321245370731198 -0.683979624096241
1974 -0.07604629458125889 0.1606105253314197 0.26723634515635475
96 -1.2854922393069739 -0.6043517086082814 0.5151631798095926
1149 1.651138437079781 -0.2526881235787041 -0.380497625692605
257 -1.1246310827292625 0.3363988795848063 0.6216112321522478
1963 -1.0337920423040075 0.7201576225783718 1.8666119995825587
359 0.8884627362866034 0.494921104962606 0.4215511527292761
2988 -0.49370695230656164 1.442098737008328 -0.9291046172267957
1639 -0.886398245338399 0.8650571236879102 -0.10667211010259886
630 1.0270000356937685 0.35916223560574334 1.0554709688404598
913 -1.3090069652647423 -0.1292938166253967 -0.6406689817110938
3135 0.9015114598956884 1.3848814300119985 0.077669470633949
3353 1.6866838950439447 0.0621626537369411 -0.4300577570864199
3405 0.05070837107385157 -0.31219704204638776 0.8139188249770483
986 0.5090634940499075 -1.5958525263782115 0.44139697154729396
911 0.7757647955618125 0.3426492079837439 0.11294247001567838
3872 0.31570208498956337 0.1864589977812867 -0.4448170476396805
2889 1.0682311062089624 1.5782308247175152 -0.2549843895300135
3693 0.3479484991792565 1.4850050662448897 -0.8229536638653298
1899 -0.7473050776719666 0.7820419099877188 0.1932069060449871
3442 0.6819633316187963 0.5350739708147316 0.09952172951987748
3642 1.0921408804255002 -0.9091568717228488 0.9703965746631397
3704 -1.2446160315410488 -0.6845695914399278 1.750580234408562
567 1.6894614649115804 0.27799078769789504 -1.1051687449584418
1178 1.4154921023699978 -0.20210578084350728 -0.04563242122978492
1716 0.3598971809041992 -1.1797431260714473 -1.4683009655231767
156 -0.2891631252167654 0.888617633305172 -0.05576568721423573
3457 -0.02186846878816675 -0.8123111043695038 -0.5986598895784525
1345 -1.1844194633180263 -1.68187274986351 -0.7595472939452004
3617 -0.9013810125925141 0.37401114607304026 0.31117326936388906
1761 -0.7559910400584304 -0.6353328174130859 -0.34119568140866563
2513 -0.1395463655694349 -0.5840595800186063 1.0020184394070009
111 0.09024976670855585 0.24653019658628986 -0.8023846876622021
3058 0.468264858930826 0.47109733930695463 -0.2762837267820466
496 0.05069392468033879 -0.9417637635806235 0.4176827377302082
1720 -0.9827632304454911 -0.6476303094844738 -0.06131895786094195
1250 0.4958662926485138 -0.24521277214000486 1.4350910696850407
1203 0.41943220223108163 0.3336532039032911 -0.8870008557447622
360 -0.013433303159465953 0.27897722037350753 -1.3962189622346144
1058 -0.009446096905985541 -0.29354732837007913 0.8446596851867082
1798 -0.6145723248765267 0.6220237371452018 0.9315267864521845
2105 -0.7344895151834152 1.4399753975603282 0.05115719869393749
2944 -0.01804460491686709 -0.30141577950305865 0.4368609567843984
1801 0.02286233637941632 1.2135981862329184 0.4880447861575393
2271 -0.8351997998277677 1.0519118899995592 -0.874149094034655
1394 1.8236268821871806 -0.9863915558004508 0.3231188617971008
3334 0.992767918870569 0.09262411630143494 1.0484949403022323
1062 -0.5744110871157069 -0.5157911042063824 -0.5934761536614587
884 -1.035262796110581 -0.9698663808153288 -1.1552620718428457
30 -0.6897323865425129 -0.7867062589233634 0.16713145428316847
3706 -1.3461584994805476 0.11412803282364406 -0.7903431186596022
1365 -0.062917150193127 -0.4722098439478873 0.07712755288055012
776 0.5463594383890342 1.2905875840779846 0.2298054205361219
969 0.38726915138862594 0.7764780172281177 0.9338803453247979
1985 0.557316310200076 1.0397227313791706 -0.2532975329511328
1633 -0.4558541898646615 0.29018996967405747 -0.9363840866554506
3676 -1.958905166352335 -0.15139360781267458 0.5378223308675633
661 0.4885396850155921 -0.03001338002917239 -0.8874961706500061
3348 0.8910772523661922 0.39675187564835307 0.918678037809698
3429 -0.6071102868028491 -1.315802219272983 0.22074097876967352
1883 0.12520827863111242 0.602583625185054 1.6277069955779317
707 -1.2949610639166145 0.26281904464515576 0.8906314383688786
2471 0.2829467125131981 -0.8211609813596611 -0.8372009485321347
2429 -0.6918231295975489 0.05559959517718639 -1.0242074136957129
1199 -0.5344346075941685 -0.3976102421004573 -0.585071299807972
2595 -0.23358823367318984 0.09037839083847668 1.7413816082019038
1300 0.06814070015639719 0.696127647150494 0.15273323401417946
1193 0.48635049200226704 -0.7751437023191746 0.19284994325076846
3159 -0.07480810365258651 -0.6150669149097395 0.7757970645794984
1333 1.7091054709895515 -2.0477067747133257 -1.1899231576720548
3919 -1.1860342924862948 -0.6450032990965354 0.5074505153515254
1965 -0.45924316790357256 0.3875196959946934 -0.7724015147054404
2002 -0.2724665717400738 -0.7051805417469229 1.6661812335557045
3527 -1.7803158014173037 -0.23812244153353593 -0.6790540242039389
3224 0.023944655544035895 -1.05244718881245 -0.9625296690672708
3313 1.1695638960310315 2.138518986210059 -0.19275736329204257
2312 0.028320873547851143 -0.8545211918133794 0.12311904474776103
763 0.8941997363835439 -1.6880253125635538 -0.5568954348449423
718 0.2401939275239778 -1.887896091479358 0.6790667105504175
1835 0.7236660700930715 -1.8205032739332359 1.1747741763975226
2481 0.9512323524589682 0.31165388067219507 0.7972087506534756
2057 -0.4751573214075223 1.191274733960754 1.7433013757715108
853 -0.3484865896113889 0.9646327806346712 1.0740108476709351
2376 -0.799747020345381 0.6971999613914962 0.7556404988771758
1436 0.9927750139387036 0.6779692206071926 -0.20217177529741756
2444 0.31660349064981036 0.7398265715494786 0.5741544177002479
2348 -0.8668175390816132 0.3285309138911163 0.6429551016353354
29 -1.0939186021777547 -0.5872808315881136 0.08488874592827035
958 -0.9773673515592094 0.584485070488368 -1.3530976480889827
1218 -0.3705193312151965 0.4812474217919875 0.5943388912958207
1240 -0.8330984881407372 -0.3834569343426167 0.11873597540097797
3948 -0.31594253657870364 -0.880614580755071 0.5165838444040187
1478 1.2560897141564789 0.019820263462590162 0.2182855121787486
987 -1.5862316822489988 0.7278138580314292 0.39404928401128164
1937 0.37940516416153713 -0.44833499286211415 -1.3750536536326194
3914 1.7505487280028826 0.3022502470084326 1.364655039006971
1977 -0.06634925549261929 -0.9399202993825851 -0.9802016396655495
1794 0.11699676724207345 0.26878724976058943 -1.600534319242839
754 -1.4105637760995062 0.08774021395491598 -0.420942958068744
2551 0.6275302918461817 0.47761212356164523 -0.06516974937144374
2485 -0.7253145481205203 1.2448614235097437 0.29597646558453755
743 -0.4742524097154987 0.519173537557248 0.43933664408785705
1646 1.591379336170642 0.47451759313912395 -0.2619506243993227
3553 0.16191236538524306 0.5824546198214776 -1.408543099475061
557 -0.6795578899834422 2.2841336060817756 1.137753870856438
3486 -1.1479463485742547 0.7833603819999192 0.937391082718965
2475 0.25118266501049397 0.3397489309413439 -0.08953852445188829
146 -0.5902794522599578 -0.8286442510129675 1.5419199272598703
2445 -1.5552181197176687 0.9642673327052228 2.5476967329900027
1980 -1.6674636718678368 -2.0362490411303003 -0.9030738540782878
1942 0.2507288588313776 0.08081834840986565 0.9726765478983035
3220 1.916118070435767 0.3665470747906172 -1.2768769068835109
76 -1.8331185964527106 0.20154183835914002 0.008704968952138457
3882 -0.40017478532656636 -0.24700387065455662 0.5492739713188544
2390 0.6197965557665346 1.0076773466525422 0.21869156624244668
2859 -0.7891520226701652 -0.9307895435599387 -0.09517363578659138
161 -1.7163129792238212 -1.1108812363431084 1.0651445750306803
218 0.6512001045013909 0.8353312893667403 -0.5220646578853666
951 0.18574197069800158 0.5947715289908977 -0.5966127022969417
1695 -0.8486397112792688 -0.9437907069878201 0.00249808136755088
673 -1.12470783102291 1.0736115326437161 1.5594639674128834
3961 0.6847038013778848 0.3382258782301974 0.24713643824681564
2380 0.43851559051986977 0.6711473094155396 0.33272147171654803
3601 -0.44408529325551727 -0.4626315348824904 -1.3619364858157703
921 -0.7085635649923321 1.1878382073530513 1.3254711908040315
1648 1.7884557809080048 -0.6888687537729048 -0.7967568646324945
