6562 1 -5.687835470486582 0.557590334862713 21.219878932557048 -2 2 0
4356 1 -4.955213232397921 1.200212662473369 20.564867341890768 2 1 0
1842 1 -3.7752550615934606 0.600510398036089 21.153852298677318 -2 0 0
5564 1 -2.9183945778975575 1.2578444206313124 20.623089406815332 0 -3 0
5644 1 -2.4206511326709323 0.1229972387682832 20.726011697159056 2 1 0
887 1 -1.3210202501323556 0.6303427377828918 20.762661940358797 -1 0 0
993 1 -0.2550186173968567 1.2628911741067488 20.558092217336572 1 -1 0
4044 1 -0.0067802524506921456 0.4044860528715553 21.110627745882766 -1 2 0
3391 1 0.11194331833668861 0.14700900001700784 20.03264041488042 -1 -1 0
443 1 1.1112586295276232 0.3775533528630602 20.442605684784862 -2 -1 0
5837 1 1.710672606811303 1.059216646194531 21.199759660793816 1 0 0
1622 1 2.1702891529412742 0.26417248125775095 20.663788505242152 1 -1 0
380 1 1.9367402536821143 1.2105412002642262 20.184716986038495 0 0 0
2078 1 3.2487553418857407 0.3310974267017181 20.15571022581486 0 -2 0
1437 1 3.8674504673685917 0.04907977917248331 21.06840466856495 0 0 0
653 1 4.593888310564597 0.5557258536716937 20.302951426031406 0 0 0
2327 1 5.051531250789393 0.1719533037555158 21.225720632280453 -2 0 0
5601 1 5.773506273840538 0.7752903155659446 20.719316306734584 -1 0 0
6882 1 6.875131146027858 0.929075043671317 20.83563648996745 -5 -3 0
4364 1 7.313876486574647 0.04133333385606867 21.236876047359917 2 0 0
306 1 8.09837330047102 0.7519248782313843 20.591642696218674 1 1 0
778 1 9.150671105621168 0.27920587920468243 20.81377721368786 -1 0 0
2633 1 8.967378584510211 1.1434659614933977 21.376838291321153 2 3 0
2682 1 9.983640982771519 0.7250675825697155 21.35732845603196 0 -1 0
5046 1 9.055479827058189 1.0794927504234004 20.003030864142655 -1 -1 0
432 1 -9.953779478191544 2.225769396183943 20.66915255492256 3 0 0
1714 1 -9.260919574267563 1.4977498413244623 21.22106728493081 1 1 0
2252 1 -7.4714505600871375 1.5518451938137565 20.29538707241249 0 -3 0
4334 1 -8.345250823620338 2.0368899223349985 21.03278705462937 -1 1 0
4381 1 -6.629310993526716 2.086206548881437 20.817817473450116 -2 0 0
422 1 -5.570331927447143 2.07368329673832 20.445890787232063 0 -1 0
5895 1 -4.6780109716114415 2.199580918674554 21.063126959262657 1 0 0
1755 1 -5.702239892417053 2.7810493716933684 21.35527994397015 2 -1 0
2999 1 -3.406259253977426 2.2876311174165256 20.172584756563445 0 -3 0
2517 1 -3.9355616891641163 1.5093837438215068 20.613824752925392 -1 1 0
4308 1 -3.296250966423052 2.089980469907841 21.313037652041444 -3 -2 0
5305 1 -1.971608187622131 1.437168863813214 21.038662960918685 2 -4 0
6703 1 -1.7953679618977445 2.620669065759784 21.14043508255473 0 1 0
4090 1 -2.3452578527249157 2.2478961494051175 20.294362076213687 -2 3 0
37 1 -1.2181078989003062 1.9064733892656687 20.32449261183754 0 -2 0
4459 1 0.978811333491489 1.5220156093808095 20.441466355903973 3 -6 0
4738 1 0.11734030507700663 2.2562765637151414 20.473965728140602 0 1 0
1086 1 1.8569769384467982 2.355472372650794 20.902993047619347 -2 0 0
4353 1 2.5227672432746178 2.1920832698365014 20.110551952547652 -1 3 0
2001 1 3.2060682828025726 1.721052407559382 20.671457835892095 -1 -1 0
5505 1 3.9256926846988707 2.6144600536321345 20.249991913979553 -3 0 0
1809 1 3.0392527778650527 2.579561641662434 21.334171084204264 -1 1 0
4394 1 4.288834044859878 1.6049388290754727 20.704119245358314 1 0 0
2257 1 5.281198951782372 1.81013453002934 20.638617180374474 -1 -2 0
3507 1 6.115602006745937 1.9544435824788209 20.006870499990708 -3 -1 0
1864 1 6.602081406502249 1.9392001200061677 21.140742087359094 0 -4 0
3136 1 7.25452892874603 1.5679672566455933 20.099161875966182 -3 8 0
937 1 7.878429803628959 2.258445562710134 20.960189441555787 2 -1 0
2187 1 9.027871669853925 2.0617548118909887 20.621394380832346 0 0 0
1390 1 -8.825573938155486 3.061587275154093 20.21325366639693 4 2 0
916 1 -9.783233559548291 3.765024955829384 20.663460480765174 1 0 0
2510 1 -7.6114701591561715 2.8622590737286036 20.870615829885526 -1 -2 0
2856 1 -8.427475664794288 3.9713158705441423 20.560881478712947 2 -1 0
6764 1 -7.2488661370505625 3.733872916054113 20.39483183547704 3 0 0
2933 1 -6.244313068712514 3.1468761286474014 20.373357284348092 0 0 0
6548 1 -6.80138192912736 3.1629487681344384 21.366243376319687 3 -6 0
5427 1 -5.0875616817891745 3.1814509649615683 20.494104353552668 -1 0 0
1826 1 -4.419269070073548 3.9394358294615457 21.046704053894807 2 -1 0
1323 1 -5.528007830454359 3.811445347943464 21.180399347858668 -1 -2 0
3762 1 -3.362815764104435 4.114029459470893 20.72425523448199 1 1 0
6682 1 -4.019750667281906 2.9762163346410215 20.837923540527097 -4 -2 0
5262 1 -2.6807035387262794 3.269856531124282 21.024981771759908 1 0 0
6985 1 -1.9537359990601952 3.85561005675306 20.113120090511508 0 0 0
5176 1 -1.5531156625363973 3.666659394804614 21.180305962869078 -1 0 0
2791 1 -0.8144071828113596 3.9098161615761526 20.11750505358633 -3 0 0
5497 1 -0.06756307337718492 3.4748179161548247 20.779742170588115 1 0 0
5479 1 -1.3492108839768748 2.908659527991763 20.143936651892417 2 -1 0
1790 1 0.9918006874325276 2.8883864922754636 20.69035513312734 -1 0 0
4742 1 1.5947197644450624 3.7995081041638152 21.308276871590746 0 -3 0
4443 1 1.8507784997557768 3.942033456615678 20.275788578332413 2 1 0
3814 1 2.455937887912294 3.158205153600743 20.63194911493411 -1 2 0
3469 1 3.4635474133203052 3.6647961249805605 20.23133850826506 1 1 0
137 1 4.478332385147035 3.5181466161126393 20.560049748109666 -1 1 0
2590 1 5.544687971381926 3.2969329232376663 20.75094710261314 0 0 0
3002 1 6.679769305836118 2.8623769000020105 20.40201006269749 -3 0 0
4553 1 6.282620257995762 3.987431050588726 20.1356814728841 -1 0 0
5103 1 7.020936858894553 3.359918526881522 21.32299890972794 -5 0 0
5013 1 8.485218328358417 3.0070016974446063 20.201992683507136 -3 0 0
2153 1 7.712449271334291 3.7490563324433817 20.08680251929483 -1 0 0
3415 1 8.425618844778468 3.594999831271381 21.17597252771789 0 0 0
1613 1 8.76906216497457 4.1421168655983305 20.44801455712411 2 -6 0
3655 1 9.474209503477615 3.057849282032204 20.537622513873004 -4 -2 0
47 1 -9.229553395747912 4.593209875915836 20.278461981291287 -6 -2 0
4497 1 -8.513071592392233 5.152799477350816 20.92097770056882 0 -2 0
1648 1 -7.550784307159512 4.665855146595484 20.852369893913117 0 1 0
5153 1 -6.698555704635198 5.368445664101601 20.18171988743962 -2 -1 0
2321 1 -6.495868970152947 4.385757754001839 20.698189366940333 1 0 0
2587 1 -5.963134410297558 5.4977415236986715 21.034842696252205 -3 -1 0
3260 1 -7.102667365433985 5.6414907805770165 21.18932207655169 -1 -1 0
5186 1 -5.408289749150568 4.621037368493203 20.372906590770704 -2 -2 0
2848 1 -4.416458955180362 4.8717347139108025 20.313848243151984 1 0 0
2882 1 -4.968126165306513 4.972321526544708 21.311201293850036 -2 -1 0
3796 1 -3.310357234391297 5.185431876822836 20.266293352970784 1 0 0
6612 1 -3.565638827978849 4.932925640799234 21.32292585772655 -1 -2 0
3668 1 -2.4606786009819666 4.315817480219611 21.16044424754059 -2 2 0
1152 1 -2.4862432948722994 5.462974616721492 21.24403978367239 -3 -4 0
2103 1 -2.2260001579931292 5.067989649158013 20.208640553746445 1 -1 0
3605 1 -0.6395674301948783 4.339953244038861 21.031830234607348 2 1 0
2441 1 -1.0399118727003025 5.131280006222694 20.28956345957101 1 -3 0
3470 1 -0.5374691761391669 5.417265748091094 21.224040491386983 -2 1 0
3996 1 0.4477723844528439 4.370330311482208 20.367426626232753 3 2 0
2065 1 1.3057089414958047 4.871215177818971 20.7128607755729 1 0 0
507 1 0.38615209400648526 5.5757516666643525 20.648895143258205 0 1 0
4057 1 2.1703021794273107 5.104940501745403 20.09634009169585 1 -1 0
4466 1 2.375877546111811 4.4636744742246215 21.14339014690377 4 2 0
4888 1 2.3354660237137685 5.673849402500061 20.94313748508487 -1 -1 0
4025 1 3.9893716096500413 4.3034296259213605 21.1441314249348 0 0 0
4345 1 3.351348655178437 4.872195801025011 20.34548495088752 -2 0 0
2376 1 3.140493161374323 5.156482669192584 21.396433435573357 1 0 0
6392 1 4.274258809250022 4.321309049975975 20.02061284313145 1 -2 0
5476 1 5.1412934697429975 4.360399848301115 20.877108953586824 -3 0 0
4046 1 4.343122905571806 5.151074078371418 20.61134085956228 0 0 0
5605 1 5.074542309877537 5.453211594294774 21.291168009881705 1 -1 0
6469 1 6.164599336531789 5.151000174346 20.550027448039422 1 1 0
5584 1 7.0577249150603105 4.455151978962695 20.70040864794643 0 0 0
1401 1 7.313410398497886 5.486513260230263 20.868535922024996 -1 0 0
4561 1 8.432776671661522 5.002884405001486 20.93984636005804 0 0 0
5206 1 9.07212899173471 5.664899799762638 20.15203518108009 0 0 0
1878 1 9.914517404571248 5.126136545529835 20.71530741684124 0 -1 0
4535 1 -9.229044037132374 5.959004762739627 20.685485576627997 -1 0 0
6255 1 -9.724871047704985 6.955171614706407 20.446010861711866 1 -1 0
2179 1 -8.504092686803698 6.85837599849725 20.539499053789537 -2 2 0
2064 1 -7.920953378083744 5.914163331859282 20.353766651909115 -1 -1 0
2912 1 -7.3876639643188815 6.9779189720970685 20.705469216071133 0 0 0
238 1 -6.533086476663299 6.315901111189409 20.493670608326003 1 -1 0
1769 1 -5.7712165206469015 6.705668366651297 21.035527359712948 -2 -1 0
1023 1 -5.361285763882501 5.932348278734678 20.2544968371171 1 -1 0
3045 1 -4.549050685005717 6.809416001192972 20.331502081724906 0 3 0
5784 1 -4.7054340552233125 6.570413892510893 21.40719130645064 -2 3 0
2728 1 -4.282636754431288 5.842624293373661 20.658497765943192 0 -1 0
2168 1 -3.3175843609208258 6.0036441863548555 21.07776400706031 -1 2 0
3822 1 -2.682557214950678 6.036986133176097 20.124283790735145 0 1 0
5069 1 -1.4551038783285921 6.210304231922806 20.172877787547883 -2 3 0
4866 1 -1.66297474748034 6.961650176053329 21.160760517149182 1 0 0
434 1 -1.5144860863425222 5.863085241513582 21.283980607273627 -1 0 0
281 1 -0.4163967395546026 5.989666196876527 20.114272571138763 1 3 0
4890 1 -0.6129729574296691 6.697334500520179 21.061726578357405 0 0 0
876 1 0.6371634848220756 6.682395219998769 20.346553787262568 1 -1 0
576 1 1.2940980775639714 5.720631595636728 21.347094531408022 -1 -3 0
2297 1 1.469305726394026 5.974397924545222 20.291705472679265 2 2 0
5456 1 1.8937311826199024 6.836344584206572 20.828175132135073 -1 1 0
3727 1 3.420270205986287 5.887907861424705 20.545336178743213 0 -3 0
6061 1 3.771274793296681 7.048612425477924 20.889701310122483 0 -2 0
2195 1 4.48105282628962 6.284256739669224 20.60160385863926 -4 -6 0
673 1 5.53164857289026 7.03297333839709 20.333486561704973 1 1 0
4554 1 4.940113758182326 6.912087679232335 21.280501687590476 1 -1 0
5000 1 5.780715116874275 6.041707998328065 20.784301386744485 1 1 0
1749 1 6.931783821116386 6.428783848626594 20.695778835785003 -3 1 0
5405 1 8.232554247627677 6.090313996222239 20.739804882630377 2 2 0
1088 1 9.21014733054235 5.74091830402771 21.345351568724006 -3 -1 0
3175 1 9.308318542177068 6.603759083317533 20.668577817074915 -1 -1 0
1463 1 -9.046283270065777 7.637720610533828 20.0753111954539 0 -1 0
5798 1 -9.569956895952824 7.9305660855723845 21.039302548773975 3 0 0
1198 1 -8.498495615922371 7.923226644498869 20.927069592551472 3 0 0
2166 1 -7.556182612607869 8.23816687144165 20.062917454208854 0 3 0
3832 1 -7.243835637596807 7.769951691489149 21.42766018380208 2 -1 0
2209 1 -6.543247972877424 7.929182975372271 20.58467662610214 -1 0 0
4207 1 -5.10613698324229 7.848652650923246 20.081493828791945 1 -2 0
1766 1 -5.167553101774926 7.513235848632623 21.08905023543079 1 -1 0
1891 1 -3.55813313962074 7.143539725212298 20.664059112886374 0 3 0
4541 1 -4.209546872087128 7.936972385579172 20.91518067631593 -2 0 0
4344 1 -3.1852814176978743 8.263098624184943 20.21940843374243 1 -1 0
6351 1 -2.993394848486423 7.833361561917252 21.177433952760477 0 0 0
2395 1 -2.2754768986675735 7.503172037686672 20.37288889771934 1 -1 0
5260 1 -2.008162252733121 8.413872263584757 21.018265484102077 1 3 0
1677 1 -0.8924984499281821 7.598641686556006 20.24498926733009 -2 0 0
4123 1 -1.1189636113904233 7.902519159919081 21.26283980917352 1 -3 0
4773 1 0.11416730765256719 7.5266982986495465 20.91505643736268 -1 2 0
6509 1 0.975816946339456 8.412105430251158 21.339430272707492 0 0 0
3636 1 1.233931431928973 7.533308461205483 20.93344505459885 -2 -1 0
1656 1 2.5465283228540354 7.292961575414637 20.16328112892295 0 -2 0
2796 1 1.9820260126796672 8.568485247428292 21.04910706615465 0 2 0
2993 1 2.8130324227005374 7.5397955961685215 21.36243370291439 -1 0 0
5643 1 3.0695310911217955 8.226591482132827 20.56195937168356 -1 2 0
2170 1 4.4747765568858116 7.930487597711473 20.546781752586018 -2 1 0
6107 1 5.9962398876833545 7.372202710833338 21.278345763626405 -3 0 0
6975 1 6.532970383354274 7.585625757407672 20.333365448535172 1 -2 0
85 1 5.926516520829278 8.305308343698714 20.922063995287694 -1 -1 0
4457 1 7.659628330053772 7.157647356100135 20.589206994101957 2 0 0
3093 1 7.332826850323786 8.258016547325784 20.371126667329616 1 0 0
6994 1 8.15043703778397 8.07934815071179 20.89440232074417 1 2 0
4444 1 9.416420780216674 7.60985598760334 20.21098530523929 0 -2 0
3033 1 9.216976196379392 8.23361163147122 21.079867174799887 -4 2 0
5815 1 -9.533174850072864 9.730875892504642 20.0694014286735 3 2 0
3821 1 -8.821299557894294 9.023595567004325 20.40662199864745 2 2 0
2158 1 -9.683669992359299 9.07332260416902 21.131614963503228 1 3 0
292 1 -8.18199603231457 9.863335975052093 20.66445107033766 0 -3 0
3952 1 -7.1991889587886995 9.883846512183869 21.3245624757807 1 3 0
1357 1 -7.562408604624322 9.003791941311047 20.762190956276203 -1 0 0
1168 1 -6.433704761687154 9.669705300078133 20.690941540944497 0 -1 0
2081 1 -6.509851689436423 8.671479763274728 21.328507272619266 0 4 0
1647 1 -5.432954693429535 9.932020563280263 20.42820551793975 1 2 0
1652 1 -5.6122523016609005 8.866833673953854 20.625576823103035 6 -1 0
567 1 -4.461307266452856 9.972976297136782 20.61690068627734 1 0 0
5818 1 -3.450940840149856 8.90048198652476 21.05671353589663 2 0 0
6371 1 -2.600308923900831 9.208180820055269 20.537014696966814 -1 -2 0
5700 1 -1.701708667007175 9.242116778776646 20.019565180947062 0 -3 0
2824 1 -2.841163735139856 9.853640068541985 21.37512365157909 1 -1 0
1478 1 -1.5821162840484004 9.53738809347922 21.37085648286913 1 1 0
6915 1 -1.0492149985945827 8.729059597037374 20.658747319088747 0 -1 0
1760 1 -0.47745607828710096 9.572249936334517 21.00945188012369 3 -2 0
1642 1 0.16369339089234167 8.705056385876127 20.4345500008816 0 0 0
6656 1 0.7773957385526082 9.574407258471966 20.742455874266327 0 0 0
1732 1 1.5232561873011765 9.07260831321196 20.17098336604455 -1 -2 0
2146 1 2.5353748726042378 9.235695281895842 20.233279160611804 -1 -1 0
6890 1 3.523413050701293 9.767607844377522 20.258639302420203 3 -2 0
5921 1 4.038113101493821 8.898526623161835 20.437298109796032 0 0 0
803 1 3.3261173655895346 9.4818068381412 21.387638164212618 -1 -2 0
474 1 5.1614542064676465 8.899745647873148 20.409704039053302 2 -3 0
1255 1 4.735729288587795 9.604965901988445 21.146394316647253 2 0 0
203 1 5.925259459874956 9.402497979158236 20.97669407776142 -1 1 0
3121 1 7.770298133192383 9.208131556211498 20.78137345125764 -1 -1 0
5577 1 9.42113694127342 8.792223341821826 20.03170819071258 2 0 0
2048 1 9.623395559927653 9.630859717692639 20.73207394732214 0 -1 0
3156 1 -8.501558066921834 -9.024691472839564 21.43215791928046 1 -2 0
4490 1 -8.260549984793851 -9.884925985797128 21.907178590757773 0 -3 0
4961 1 -6.209682966588851 -9.456324042767026 22.082630798411138 2 2 0
1797 1 -5.338350536053597 -8.748072021984513 22.108355375727584 0 2 0
74 1 -5.360431964637049 -9.6333660035913 22.759498696486418 2 -1 0
185 1 -4.26185392508485 -9.049362222622706 21.807248901832484 0 1 0
4659 1 -3.1378977451477583 -9.00475164615386 22.64612858150048 2 0 0
5167 1 -2.270335995048804 -9.138756287789402 21.927244470701062 -1 4 0
5532 1 -1.3013748580348299 -9.523224157291933 21.81399924609823 1 2 0
4829 1 1.3153053323940316 -9.386638185983461 21.750666314270692 -1 3 0
333 1 0.1442622537194867 -9.733465076814317 22.41443867017736 -2 -2 0
225 1 1.0977521795136007 -8.758316944330607 22.473486964969744 0 1 0
1475 1 4.039313653945638 -9.560809777908212 21.508982974568173 -3 -1 0
1721 1 2.9839919262905865 -8.83524364525519 22.29462149639684 3 -1 0
1526 1 -9.452139619666589 -8.16718533057765 22.463149386820803 -2 -4 0
6813 1 -8.330520940075033 -7.834069618392674 21.47574182113782 2 4 0
440 1 -7.857543722778808 -7.18202620289528 22.396766067573534 2 0 0
1918 1 -6.227241971835753 -8.190042930878006 21.723731219200452 -1 2 0
4189 1 -4.528429563100216 -7.831145209184874 22.464926051231014 3 -1 0
4929 1 -5.598732020987679 -7.372159606082423 22.51890389771913 0 -1 0
4026 1 -5.240547776528867 -7.248419855728008 21.478382401971576 2 2 0
3700 1 -3.8491553347197134 -7.973891402182672 21.5445255075729 2 1 0
1413 1 -3.543386738321839 -7.728068383144289 22.591030912016386 -2 0 0
362 1 -2.6212488111638903 -7.665539054211426 21.452525058955544 0 0 0
1268 1 -1.6033398060388655 -7.417297755570906 21.696074248727516 -1 -1 0
1469 1 -2.4733112438574487 -8.080485876362498 22.409218075661933 0 1 0
4990 1 -1.3900679154842916 -8.443952305164332 21.514063050827026 3 0 0
255 1 0.28438017320395015 -8.438305539626153 21.807121894351003 1 3 0
2641 1 0.7393733021000554 -7.541017434516957 21.52074764258489 -1 1 0
3633 1 1.6380583776459445 -7.915223512101991 22.030878109480156 2 1 0
1005 1 2.315437245943249 -7.6812070323480635 22.80537562702195 1 0 0
3726 1 3.026779019438876 -7.939517741729096 21.80200996288856 -2 3 0
427 1 3.9278120828328005 -7.49028526327329 22.739887274663804 -1 -1 0
2127 1 4.0228081468213315 -8.4453029806335 22.28195260031616 -1 1 0
4400 1 4.968606755600963 -7.351961899814253 22.177024553021795 -2 2 0
6524 1 6.964425365131075 -7.996056769314716 21.45215130021941 2 -3 0
4054 1 5.970044206852549 -7.506523670837772 21.734112143399834 0 0 0
2453 1 6.565116919941432 -7.911213879942482 22.49724891670775 -1 1 0
3048 1 -9.092808608308093 -6.930706874770947 21.992475145875254 1 0 0
6701 1 -8.112241172391858 -6.381247152758241 21.682392918138177 -1 -4 0
3378 1 -7.705565165021563 -5.975815058614156 22.618062283722033 3 2 0
5053 1 -6.648102816721403 -7.038083818462719 22.04164588929125 2 0 0
2620 1 -5.71988342885131 -6.288731777364038 21.828426419966988 1 2 0
3181 1 -6.600760521052427 -6.388272521181091 22.828396094384715 1 1 0
4132 1 -4.446512742632595 -5.934874798120917 21.948367451152105 0 0 0
4672 1 -4.6442279466605605 -6.766772324637444 22.569778781400373 -2 -1 0
6387 1 -3.8888942322065936 -6.927402550153488 21.782560163381522 1 2 0
4907 1 -3.160576502048902 -5.947802127074414 22.51460568608665 0 -2 0
2026 1 -2.2142222423482454 -5.9818036761945175 21.941771351329187 1 -1 0
2404 1 -2.7741909987477427 -7.015596502871445 22.351689388655792 1 1 0
6408 1 -1.1840911568879569 -5.8401359587429065 22.236115123101282 -2 -1 0
5568 1 -0.678511455081298 -6.783750545974578 21.959715380542747 2 0 0
