3629 0.32925738967502927 0.07441327168608289 2.169092939317917
660 0.5672318166618043 0.1258969549560892 -0.8951770290888912
7943 -0.48153577535322384 -0.8890068751930161 0.16608903085181229
1816 0.29545919256872016 1.0015198113399677 2.01672495401172
753 -0.7091140624625741 -0.12602905764912783 -1.1163939801730072
1481 -0.494696946920312 0.0256193761818756 -0.010069047141997519
2926 1.7909450090425942 -1.151640656929166 -1.0950894997800626
3525 1.0985790968122304 -1.6045614356446127 -1.1301555875981586
1799 -1.3324132899752543 -0.6542293467069915 0.4848864252595758
3664 -1.0052254134007161 -0.3020464123200059 1.4914355718380692
3208 -0.21720332036280254 -1.4135053330981322 -0.24003473313109225
3715 -1.3459531907042348 -0.4038163149850408 0.33990984204428937
4224 1.0621988817206116 -1.1438945924215915 -0.9185843751988302
4394 -0.22944337670665158 -1.2921767484476148 -1.2050209338218898
4967 -0.08185234892366622 -0.480103492157943 -0.8881525933580029
5748 1.100756443880788 0.39094998616980225 -0.7437660601420207
5685 0.7822944508207443 0.680998861903216 1.805332854196877
4485 0.5647380570010828 -1.149048335517273 0.5592150940285063
747 0.21710843548449105 -0.8876943835544585 0.9500652529516839
7465 -0.9995002158117265 2.6815054350529777 -1.8723577214398728
6877 0.010672553962061319 0.5155152881903504 -1.5052312073709626
1384 -1.1129468557432043 -0.6991656430242311 1.2257868760599662
2934 0.2842301434333431 -2.784986726983327 0.26339970660258144
5311 -0.4372406508454215 -1.181917003426986 -1.1726123542293199
6438 0.44436164791694366 -0.8679788119068605 -0.36620417947918266
1558 0.17866560838984302 0.8332860179242976 -0.5215415683362035
5883 0.21692590866164305 0.27896262309478326 1.0806398616158823
7700 0.2858596623604196 0.6927759603939151 1.6934540081669058
53 0.20379135754821948 1.2677217026533074 1.8406284903291898
1113 0.3320899730347817 0.7656321450251945 -0.025353464744016996
7499 -1.4981777967341348 0.1430049090644447 0.529852439944996
5557 -1.0525979608174654 0.8566183719821031 0.11020306524076869
3911 -0.48982039975588454 0.8916278536603978 1.2391110174248208
2246 -0.4172126728754432 -1.2304619939855492 0.568441826693104
2179 1.0513696125159995 0.22543866058603476 -1.4993134838648259
5541 -0.6762214134283018 0.8686272000530351 0.8503006425078079
92 0.28797656362288293 0.0615144504136865 2.276129724541689
939 -0.02214234096099569 -0.40317920080405517 0.5340868493723516
6117 0.09091615186660619 -0.23384783349140567 0.9405949001529882
1756 0.7342312661910944 -0.8828570016952412 -0.6217164556818046
4887 1.2266796589521287 -0.5990863267007114 -0.31860273598964245
6806 -1.1589532393232462 -0.8329873300186861 2.1441650858002976
2536 1.589896608617393 -1.1884059334761852 0.5083773829080525
521 0.29678663255092297 -1.3427787295702045 -0.2134600213655292
2344 -0.08515654824978662 0.16526331154848783 -0.4743101815749386
2866 0.07034596877713499 1.1055706942549435 1.1075796878281634
3602 -1.1580368502621907 0.04978828196068313 0.2784934320418901
6995 0.4155121223076305 0.7893424432298922 -0.6625398167544033
852 -1.5895918019823587 -0.938219729058278 0.14914675930925653
5731 -0.2291810234668553 -0.4093974990515479 0.04391605452566261
4193 -0.05805543093652081 1.1533031411278174 0.5390360929865988
6426 1.9957548743801203 1.091131340999677 0.09535709964182731
3985 0.6470252493144096 -1.3695119907300635 -0.5314873796549858
4293 0.17995362170611662 -1.2931417683083757 -0.190545412723633
4189 -0.312453660739115 0.8644414498535067 0.15552144414147787
7959 -1.4289008530411265 0.8677042001274617 -0.5103466296100008
3385 0.951528378471076 1.5171806659394742 0.2674176671103643
7105 1.4649920484734724 0.08047123411275542 -0.864929937733717
6312 -1.225795212888514 0.779424707871973 -0.6896020114047183
6142 -1.0558517480281853 0.20213752322683823 2.1805806100818867
4684 0.21719398967721998 0.41979202725265924 0.7636496310294403
1209 -0.6217561526912356 1.7668525356524674 -2.2278808419112957
222 -0.49831547428728157 -1.7534995176941772 0.2998175933459562
3628 0.4185880836814875 -0.6312442320731625 1.15232892694568
1800 0.05576065879762593 0.8078841812387193 0.07584479046686284
5221 -0.3062321829132393 0.2800876298702703 -0.12375088047262345
6335 0.05497831320032081 0.05167877631438139 -0.7694187293275806
4124 0.26484273725565816 2.8543867748212075 -0.2874554631251141
6584 -0.9371989291266348 -0.40288565863201875 -0.2628416242202681
3436 -1.1898272609593084 -0.005038366142279428 -1.444747804937563
7895 -1.0850876288247824 -0.5793842592200483 -2.161461091259141
5199 0.5542586984532769 -0.5714285923418991 -0.06910498433906538
7473 -0.6491296109874742 1.2365685503633757 -0.9889979847153562
301 -0.03602734362028024 0.2729419155642886 -0.672002627575991
5936 1.580952093069795 -0.8516426515281017 -0.8394737874887573
2504 0.18492501855337165 0.015401583679713149 1.5090035225565634
2280 -1.4680447499425728 0.19955051138117172 0.1384482400768627
1350 -2.022282646762681 1.3009800560158271 1.0897386622284113
524 -1.0214042989499164 -0.8470932470943713 -0.259562321107569
4535 -1.1205903029446815 -0.4748856080046599 -1.7735709186716622
5336 1.4422901633082528 -0.44050924607361447 -0.6629110883914129
7798 0.9420393978641044 0.8901826640140666 -0.7698521058376818
2800 1.9099026634263014 -1.1815106059678586 1.3617980712344373
3999 0.5687166012659226 0.7126457551630322 0.6238033996820008
6423 -0.45655519755026924 -0.33873376015756196 0.09920797580761923
4145 -0.980696091250733 0.4427986052456846 -0.13857241655361338
5211 0.8070698162826231 0.03948691619567082 -0.6750351352887014
4251 0.538706433385858 -0.7278735189261085 1.7749803828829058
781 1.345914672500545 0.4241521428326472 0.753111177629451
5102 -2.306766891950462 0.3836650848480354 0.9522173380583365
4704 1.6190334121179313 -0.21948267927524592 -1.3093034796428182
2965 0.04313726109098101 -0.8046200423302825 0.5396245772502827
4096 -0.23153254472115603 -0.06912055020508841 0.2520184057445134
91 0.354758941606155 0.7570150447440979 -0.860233818634438
5261 -0.7163468807389588 -0.9769741357264781 0.22002164896118476
1632 1.53198357903863 -1.6699119494073436 0.15633789999060452
5689 1.417315097482601 -0.5808907730038094 0.28802101010632364
1806 -0.8489152404187063 1.5021410995592894 1.4151676133049094
7720 -0.29557006662231605 1.0703934681613572 0.4087414518833354
545 0.20567249422329195 0.8076332757715746 0.46907776441983967
6561 0.011234541435079707 1.614937381257475 -0.7046350368524217
3965 -0.8780871102623297 -0.4932013968241858 -1.7226899833893534
1055 -0.717408447630981 -0.1439100487804666 -0.11595023006533325
4091 -0.10842279136638282 -0.24933320264422856 -0.35602570394797484
3845 1.3501837007081687 0.4858462341287503 0.5593134687858409
7355 -0.5718787911285131 -2.076577138416432 0.2890352940306006
7259 -0.15053535824198627 -1.3120243557746831 -1.7790271320979854
3607 -1.0730383556069012 0.21268154724769794 0.3123285896110807
696 0.39405861359328226 -2.8446909410685697 -0.6956468203352896
547 0.5984948897618194 0.6556009228779671 -0.35606003674259445
3267 2.0385682899149065 -0.542888401201186 -0.9282064805977371
358 -0.5431573342690229 0.47374110322622887 -0.5429660341461878
5122 -0.1544468884526747 -1.0608356739897402 1.0249217793172658
4248 0.14224091627872057 -0.6900449062755942 0.22317235824066384
5413 0.08313431015118838 -1.0908336583111753 0.8544644058698829
4041 0.370842154931093 -1.7985659322761856 0.09318864706023658
5803 0.645948039647195 0.3453854539219882 0.7586164049355185
6517 -1.3987788725622665 0.11530209446529045 -0.05145660342964458
2220 1.6526049777416687 -0.7891372689227228 1.4864625204995707
5294 1.1248966150409572 -0.8928262644184147 -0.21861532030649303
6925 -0.2887960683332955 -0.36355817995659445 -0.9577591510354776
1132 -0.1415479247513028 -0.11947579629498815 -0.9944692934786914
6124 -0.3710325990583661 -0.5076410007182129 1.0942621661268461
2964 -0.21144790329679683 0.6297769167599169 0.5576400256155603
6968 -1.1246155575420023 0.40183026350231654 0.3889390323250333
7717 -1.0718781757920681 1.283095479815565 0.6995483202864704
4232 -0.09480884227854519 0.43579107805946254 0.04880297666493241
3997 -0.4269940608339621 -1.4732895422148407 -0.45977386802419035
5805 0.04931013660766898 0.6602965814215809 1.3178155485355059
6881 -0.42076512397561466 -1.2391131090682082 1.6827244523386686
7753 -0.41295024291362376 -0.4512200519012654 -0.841913572908535
1296 -0.30529575834600253 1.2610121540870871 0.5337426781483854
728 -1.5062122164910323 -0.34400143850795706 -0.017600455764498004
5409 -0.7186570593964532 -0.25643046983712453 -1.027709843337656
1033 0.8267440855788886 1.3701417566761136 0.6221838868447331
5245 0.5300246117193239 -1.4317086551391467 1.0735913779067159
5563 -0.994246404148088 0.28530886152773355 0.2362026894774376
6976 0.29515525707562895 -1.1533068746714266 0.3269987819043167
5349 -0.8232135934253251 -0.7974743860195366 -0.06581547226394432
66 0.49021736729896026 -1.0916517267785317 -1.0470690922652417
1219 1.7093838026669625 -1.2244763020298837 1.2468145395953016
1101 -0.025328565549838998 1.2058590406623637 -1.4428924506921397
2002 0.17824586714628593 -0.5066208444031822 0.08031155846695562
5155 -0.9514889320941959 -0.5457721784569274 0.010751414384274505
5406 0.14272343717096447 0.35537640427357725 -0.35445964019250376
131 -0.7385519250968716 0.7328086794047828 -0.13688757697610873
377 -0.9879847620827774 -0.0548338458847626 -0.19507874312374246
5828 0.8355273191873324 -1.9814273859422553 0.08822512425218741
6202 0.6020492234180098 1.3247328332897965 0.5122873490670574
6084 -0.16344323466579389 1.1066500056877502 1.029016232249673
2001 -1.1221349011912514 0.4059994089594785 -1.2300706498124325
5127 -0.6952984209088888 -0.07680597659074302 0.01830397595358664
1265 -0.08314022794339103 -1.4058161450670565 -0.483202751437017
1886 1.498352682890681 -0.2707349652317409 -0.8700269302046096
449 -0.5613666905570859 0.15406898257136253 0.4625602797078285
4516 1.3704886485977885 -1.3390843984657077 0.21206980682560697
544 1.0573030979406193 -0.04499839937270988 0.9394613094007839
2154 -1.1376055234557396 0.35517277201569003 -0.6901497532916934
4570 1.4218265990134586 0.08700560002318972 0.5049749362434099
6310 1.4641351876092803 0.9746116344956791 -0.04210630708003571
5437 -1.0377014474323283 0.16211063162793624 0.49492243434723027
5779 -0.142775343242556 -1.4445987545272518 0.31401653341788516
6905 -0.8344595839639176 -0.4358045931075433 1.5497947883298158
3869 0.6408971917600077 -0.5860781483324734 -0.5477741452755926
5036 -0.03123559132734594 1.150205628029257 -1.0707568743233031
755 -1.939101914969234 2.47911339975697 0.40383429790032216
3044 -1.4774883240865397 0.25286505213830984 -0.6511769138080608
6025 -0.25393775260835666 0.9235728538523557 0.5902757090728388
6138 -0.10080035268222216 -1.1276907447287543 -0.04091081322626049
6323 -0.852491735167821 -1.497905280340718 0.07620954872059069
6674 1.0889556710475539 -1.0958354706733022 -0.07974590288830394
6211 -1.217112987889542 0.2896265665572203 -0.026057379254448926
2118 -3.137762458382148 -0.38386722165785264 0.3068549071483005
1612 0.21817634943910366 -1.5508685841312675 -0.6936276909132907
4450 -1.3262886259570006 0.2740108222680502 0.7410647823730401
2494 0.2814267815221611 1.716256257890848 -0.5183468289363367
7670 -0.30767388528723194 1.9069895426379568 0.8747815893291163
2111 0.701826726451959 1.4999426206310051 -0.09386962836403086
6798 -0.928327388220065 -0.5294227650449813 0.7679289001489934
1736 1.790222294232005 2.750594762583069 0.24887411724576514
7015 0.5304633773951242 1.8876664551531053 0.7520892952006029
7356 0.4656282272199162 0.5017780740268538 1.1834785486290158
4501 -0.9414335556388693 -0.37170417744141376 -0.5241000777895926
6424 -0.916697426466678 -0.5805114837460199 0.05042178359794817
6097 -0.48686153426100914 0.7309833101524694 0.2856127217239556
1488 0.06068610356283574 -0.5609478893213099 0.09724283906424104
914 1.01228137699684 -0.44544930599039145 -1.956296589109015
6236 1.132171429814611 0.16562922033338012 -1.150000764280076
4862 0.32389546379420264 -0.024897599606629225 -1.2953768435361208
4481 -0.7085110853868972 0.45114754057721507 1.031433180446244
3155 -0.07752180389912425 0.3919594558854375 -0.2732344645122947
931 0.06723618732861625 -0.7861346905358364 -1.1756415350534484
7623 0.8526179654475494 1.0144203721662794 1.679858476842716
6578 -1.4969039600313503 -0.29753007167207174 1.0369400623935832
7900 1.1571700733128838 0.2847958612069807 1.0957863726724122
2438 0.9732310187699472 0.2961757370772744 0.09190987672757311
1614 -0.10816613401677823 0.6621597185549329 -2.0164084979273595
5288 1.0650144987356747 -0.39445019781649865 -0.5075282581872966
7218 -1.7306008458021147 -0.7592375340461524 0.3507067420844408
7354 1.2070223243659446 -0.05557140224676637 0.825774378711017
4676 -0.15149232299803433 0.42762611213279894 1.8358498738046245
1464 0.3893040859217177 0.04813122174154533 -0.3718976878325378
6549 1.0943826521786808 -1.1959423737577781 0.14688058817334
7407 0.8168963047995189 -0.024708843085561608 1.5851386579501932
7518 0.3802682771405187 1.5831182347413837 -1.3658170959997709
903 -0.7387022364072405 -0.6889831827275179 -0.5561801520551762
5772 0.6962115714607519 0.03477034680292412 0.4778064906181609
5302 -0.1679359661299099 -0.009650795700583711 0.32896238236617803
5575 0.4987400273580412 0.15866630545563268 -0.20197374022289358
5743 -0.8854605048996603 -0.6972600132092271 1.625610381342359
2719 -1.2324233660545962 -0.04603941664968653 -0.8837670174731339
6787 -1.6418837411990457 -1.0594646477591467 -1.4779727708248658
391 -0.6262777708103213 -0.06916347193908486 0.34030450739199136
3041 -1.3073439661487771 -0.7528741097368187 -0.4212715908608943
3204 0.06396633467697362 0.17931691732890054 0.18346647677475109
7406 0.4317522935275646 -1.3317783298983925 0.5134293096241523
7004 1.135635798088873 -0.34932439712777125 -0.5868401444770808
3877 -0.647743950728018 -0.954618810558428 -0.13889126780501396
2281 -1.1090043131432152 -1.1684450847500605 2.0060711618342455
3806 0.8893530157953444 1.2875581660774191 -0.8211192699693182
1092 -0.4496017342051958 -1.0989455937561692 0.317623282524688
211 1.209698277195689 -0.30672174268811386 -0.2589195689168437
2951 -0.6457010671603554 -1.6196749806443298 0.753940470722284
3023 1.92164074831241 0.9040061296329759 -1.6923293999559341
7716 0.7179142464974879 -0.45879502719537196 -0.7475615094557168
2080 -1.169113143646087 -0.6682342788940268 1.0573886977803515
5038 0.051073067621981626 0.3844728368658733 -1.4095286259551365
3772 0.3408490873611242 -0.032142044231430016 -0.3473466849527504
4497 0.02581954506780146 -0.10168233367799462 0.2173490113557744
3603 -0.39183532014186995 0.19596908007365352 0.11878990975492963
924 0.44274248857385595 0.20718698326947058 -0.5388570484740207
7973 -1.3668899087213495 0.0347274072063429 0.1724983842578442
4164 -0.8423740557580757 -0.2606264357268293 -0.6628126209416894
5996 -0.4479194822057305 0.8316359151806194 -1.0071626873454722
4859 -1.734433859775316 -0.09567748875582724 -0.001799598766393573
5157 0.03026514759243315 -0.9575470506349142 0.6560682130210183
6455 -0.6268078704482882 -0.42657133169445804 -1.0652930122686448
4794 1.1802729447502773 0.4504843929325489 -1.446773993253039
6169 0.2923051763450959 0.20149203167082474 -0.6033220108971871
4634 -0.4515796388753949 -0.769902044038574 -0.40598225677350563
6177 -0.40414705484186175 1.0512414933018286 0.8108411378596229
3491 0.31224150212585766 0.6890748024506895 0.7762582241007814
5236 0.7313506463637536 -0.8653199023630371 1.211090133615125
2293 1.7693970078926666 -0.15103454218926726 0.3661158655428739
1232 -0.6592903237532944 -1.4123472218835549 0.3313330851898613
644 0.8730169344892138 0.6406215842920753 0.13586588392642004
5438 0.5051473856506458 0.08742173033280647 1.0402100689536622
1220 0.4870047252539436 -0.9424646843589972 -0.7560688917899877
6728 -0.3891044385096477 -1.7061498275576041 -0.004531895878414871
1371 0.7077064194276478 0.65309831868822 -1.2072192462864182
1280 1.2511886144011586 -0.06264976377889413 1.7731929694039534
7192 -0.06345000480454113 0.15281265105511507 -0.6531244883470592
6422 -0.9443381669522247 -1.1896426914143836 0.23035478961885777
1038 0.9325853457891221 -0.42076616462301447 -0.6216989295181781
