654 0.08710852090623042 1.2838200829106283 0.06416015756517626
699 0.6647658384528643 1.2393227675028502 -1.0161898995785894
1864 -0.3230926841184227 -0.5264427458209568 1.6480489051967746
5546 0.41178106195235287 -0.13415959619021417 0.7857903256230468
2317 -0.2531175468828507 -0.7269477321138137 -0.5664566733728635
5449 0.0967658249021753 1.0388861569325967 -0.02139050857102915
1135 1.2368575630445755 -0.39018526799494596 -0.5927045931642209
4017 -0.823797289166779 -1.5205243294654278 -1.7099426870040544
5713 0.4425528040173447 -1.1425254693217164 0.3038689787261632
4825 0.22227471892215478 1.004633440852484 -0.8170745980097588
928 -0.7045365218865103 -1.0991743135498249 -0.042440416842372646
1863 1.323341604454814 0.040486666319726194 -0.05491700415796503
4391 1.393252797185895 1.3288671721952847 -0.060425089256014024
3500 -0.13911423691881236 -0.10912856458198493 0.8654353944516238
4450 -0.06357364508827562 0.49569853786992835 -0.0730769637589428
5901 0.4367311188640105 -1.0858874730438723 -1.4532634395640618
603 1.292155533418977 -0.6151325656568024 0.7725630650644839
5352 -2.244752964502736 0.7019100102012802 0.10807005595859846
5424 -0.217530324265319 1.4176814948520304 1.1392999887080892
1036 0.0482799353087141 -0.9139646264056597 -1.4424564583952224
1939 0.6689830023777069 -0.23500623651773073 -0.28913847708898804
4519 0.6082801343783382 -0.23429508541941513 1.027654479119832
5970 -0.8257550031156461 0.909950500232456 1.3789882186008853
3059 0.35854286289466797 -0.07279742387124666 -1.6224913513438322
1241 1.4944904452168903 -0.8274073932507359 -0.8138120460092978
40 -1.252494443389162 -1.4737241654089626 1.1477403339000247
4338 -0.2952748199353324 0.4596559992271457 0.07114453774372667
3455 -1.7065245414929404 -0.17845191022352158 1.5445339379493863
2139 -1.798352141771443 -0.002584225112436862 -0.7915618874885489
4088 0.03253874435050431 -1.5248724993377318 0.4092435720364412
4289 0.6877613534869634 0.2766162692657194 0.7633253757023534
2785 2.2249650295855967 -0.5484281190295561 0.28587337978280697
582 -0.6936702580900381 -1.5442084874963096 -1.0206653583239582
3399 -0.6493366408091564 0.8780365112141822 -0.5216178084109905
2929 -1.0380201221767609 1.1070304834966636 0.311239968239128
2634 -0.0009119156921645327 -0.4933224135415569 0.4628783035575291
4449 -0.8829489230612427 -0.4477744056872247 0.9891919492135095
3893 -0.7995773771143722 1.313967353864089 -1.1392501074819328
4611 -0.16247621790461508 -0.6360448450516304 0.350268718890659
2090 1.3292903009216406 -0.050129809375003345 1.116000305997891
5601 0.20324849156952496 0.6553529368002048 -0.2943889287003811
1932 -0.8006773318942038 -0.7108313915402853 0.824465940930165
199 0.1521228336494986 -0.07899351243110403 -0.47633615506663646
1101 -1.0841019800228393 0.7290612322035731 -1.540970671619162
2886 -0.6625206131107777 0.39090374243958553 0.15892393664065677
4404 1.678267086291823 -0.3135098986614304 1.8340816131363862
5956 -1.4021490359178603 0.5103278417846738 -0.79009224063054
5919 0.9456006949234734 -1.0275543052476381 -0.46469952371266204
810 -0.8439776803114097 -1.0641493126401074 1.1589060794173773
5531 0.4759053709444048 0.8068081847090752 -0.7602714928514328
1111 -0.5729130584158129 1.6194204872459206 1.1600917021932182
45 -0.24630579187010646 0.02156343561128945 0.0717013485668759
748 0.3179103612749142 0.7780760242202777 -1.0186949142502064
1753 0.2156261118622866 -1.2211000372648975 -0.5640302211992707
3117 0.35577454268064806 -1.36915567965301 1.183401550748034
1900 -0.9824878848530467 -0.008453739951189547 -0.35333945941187855
1569 0.02105192920751859 -0.7843957234574819 -0.1785134545331645
4286 -1.7556722109431617 0.864442896912688 0.20088596804247147
3600 0.3068140818192756 -0.5821190442080891 0.9331460517969996
4893 0.3129443862770913 0.428174851567342 -1.0132421251533488
211 0.24606942225491735 -1.0272999064259922 -0.08590748518475698
566 0.3746574190297586 0.8625069983597589 -1.1815906672305163
4221 0.3787148577655283 0.29948508054778966 -0.5973431739726895
3431 0.103284529411031 -1.2820701848685006 1.71565487927784
2585 0.013768527910438233 -0.6572937512666001 -1.3606333413227933
3826 0.9271070320515147 -0.4400481103716133 0.6264377505847332
4888 0.0038811333367923724 -0.006787545357917321 0.5068311893422767
1506 0.8259304799508888 -1.2215371787055718 0.8558697733184919
2896 1.9382853486189904 1.3061122970432488 0.5029621149687834
253 -0.3291693005577487 0.5758478282304841 -0.7420717230693453
5394 0.8695374426071107 -1.0041512141989677 0.8483255969411008
4334 -1.488034016957605 -1.183315746679002 1.6802331484368562
2908 -0.17216637423998646 0.8957162371183569 -0.4893984241990075
5466 0.8006595925567391 0.15724432583487705 0.22655191751351095
3326 -0.34622220788805486 -0.432287581674446 0.36680834169260745
5438 -0.7538474163598604 0.43230927484759085 -1.8362761809931643
4097 -0.33884993568672855 -0.42125181967793085 0.5383250413503538
335 0.39434606345758233 -1.39694056168742 0.8211094144414093
257 -0.9103892653612317 0.3382708394245607 0.5978799121550907
4837 -0.3042477061738863 -0.8254925512544272 -0.23673601230803948
886 0.7462106158733046 0.9440051034986726 0.9065907963271769
858 0.7536992342526742 -1.0093226782342153 1.1462648216100677
1949 1.0603148067682118 -2.056808873806887 -0.04192272043123302
1739 1.6649132950221333 -1.431867472442319 0.568417959049068
1899 1.035208893710532 -1.2363456063988665 0.392082489299017
5917 1.3450318505164005 -0.6154659485700319 -0.275433398187343
251 -1.3748234757274975 0.36442398082388217 -0.16057320808432407
5145 1.0094012912518469 0.17514920994392824 1.794650477687132
4533 0.7989984251080974 0.07528385741509365 0.052897183466383946
5711 1.537730724240361 0.6080086567475067 -0.3304492949913288
1425 -0.14079175623114 1.4101457741396581 3.018760272586358
3443 -1.283090702188793 1.3143885191416516 0.3866872952314316
835 -0.3676602390718376 -1.138457571737229 -1.214165375532701
5968 -1.5556099281625435 -0.9773670114020137 0.21374795944016903
3610 1.5415973877626912 -0.15975633992253127 2.6459091338606897
2950 0.7179863169510323 -1.0856608342520013 -0.26719209268472566
5832 0.6226157907912778 1.1987382627577958 2.6746262155695995
2350 1.8124247931249164 -2.039003755626082 1.4776163512489247
5380 0.701922381264869 1.272612403854986 0.48314686584826716
259 0.4757739970263064 0.41438500384394317 -0.9663751222196464
812 0.1313775365870581 0.1544431607319903 -0.5013776689480656
2294 -1.6630087795676105 -1.4498451933869894 1.3435794903126417
1598 -0.24814944677676654 0.7628411329203023 -1.1518612648741646
383 -1.01894710214131 1.7316539053566335 1.349908087062119
1741 -0.7217761103791732 -0.9775859753286053 1.106884458506753
319 -0.9215785324392635 0.11494685248269462 -1.155926736303933
5030 -0.48354000403497266 0.7012847810827735 -0.47389370858148144
880 1.1862682127167896 2.5332327324252093 1.029993778261719
790 0.12360078637778547 0.44053855389324453 1.2530715857341588
2475 -1.508969094736954 0.14307735073872074 0.5239418890916928
879 -1.0617561647178573 -0.4595186342134616 0.5136445636910061
4309 -1.3875999411081934 -2.406824819615952 -0.06878041200612288
1533 1.2680185730873712 -1.467979045872707 0.657338919821721
3164 1.5539780138605266 0.35740412201713656 0.8403369608586374
5473 1.7902499646175842 -0.46907051465201466 -1.1131655402154628
2032 -1.2621758263753649 -1.2035852385878698 0.920614767754092
826 -1.334151593894337 0.17269854059516287 0.6589248955343354
1593 -0.9202630078081745 1.8339710585325129 -1.0668988108952953
363 0.6537651954205115 1.5195448256513144 0.608423094127701
2425 -0.8718973868789158 1.0221216997402964 -0.2173263010820513
2207 0.5965974881769887 -0.4273574607977123 0.7382080664069592
5709 0.07564860572563199 -1.4728530292575541 0.9264540473883599
3395 0.6714237676279635 -0.9299858733819103 1.717045333993787
4602 -0.30903062153763294 0.602620047214106 0.23781030007176748
3908 0.8318898259687312 -0.8316192019924921 -0.36447478420005724
4052 0.1295413770848896 -1.1730571379509158 2.7074256055065646
4975 0.5284609565941306 0.9572344804348006 1.009350379545076
5524 -0.8243346134662688 -1.3187372579126704 -0.490573295277745
1340 -0.046271052596136196 0.5193535257637397 0.3277523043917229
1719 -0.3204613468751224 0.0900063227621211 0.7352665089774416
4600 0.3426051851733226 0.890586702166359 0.6076029325293458
5708 0.9338928856027463 -0.7434773988920452 -0.04161680494505059
3458 -0.5207074120340834 -1.7681349798996369 -0.6946724732059539
4534 -1.2797387947101693 0.06134958375065562 0.6482476004807881
5314 -1.4377644462275039 0.15905569808669923 0.5652878663889508
201 -0.5554560247393919 -0.3049109532034594 -1.461480260930025
3530 -0.06227539925943741 0.2908926913200029 -0.22325422539499648
3803 0.11584337739909366 0.26353745504223136 0.7482838830720286
377 -2.866371605827236 0.6710782230825414 -0.1802112081388897
5978 0.601409995193134 -0.07473855539942616 -0.07521929441985946
4510 1.2208221861103348 0.7083356709689296 -0.7647841464055254
3858 -0.9268685328469364 -0.6447391637171066 -0.8557400565100504
796 -0.5657231590809774 -1.9097312333595273 0.8406193661644197
1266 1.561390822964964 -2.0243061969083596 -0.5369126059776327
370 0.9436221278279394 0.6028354931029551 -1.780971355569008
5547 -0.20666214843813216 -0.32475573211335457 -1.0073283790582293
698 -2.0185664451575045 1.739092093302294 0.39546248447573046
4647 0.3390788300623868 0.7866910117487586 -0.44331244805248776
5682 0.26013685743891457 -0.8240237315410468 1.1978334433725777
2990 1.1360146533002429 -0.45162910268640455 -0.2746377502623616
4359 0.14499889677843386 -0.7090671670069041 0.13209670777875518
3505 0.2595521332228953 0.1623853959874708 1.7256069667946512
2548 -0.009924038894197278 0.9127218636554172 -0.2605646164368763
3597 -0.175984899243482 -0.3934223907537813 0.8308718540972535
2947 -0.6569868756435726 1.544833970586382 -1.1423056403902934
5553 1.8325397358684703 -0.765870160108002 0.6202865239774771
2037 1.0596929524054954 -0.1585507699987619 -0.3462579024837265
1258 -0.22389185105980877 0.9201351441920579 -0.051143911953421134
4711 1.098267741037386 -0.054808255904363355 3.043348937264042
3837 -0.24116473456788015 1.2613818578312899 0.5128460729353188
3284 0.5130940440237253 0.9960699143061497 1.0514520905727807
3267 -0.688364396063495 -0.25479159446595945 -0.872139242664709
4710 -1.2058733970337385 -0.1266300521720272 -1.1381415871709748
1912 0.35219419259798374 -2.4483730183577106 1.3764634117970174
1016 1.4471558160357807 -0.8924238646813066 -1.5611894631792074
1514 -0.2286930902514624 -0.7514689382532302 -1.6679777358113594
4803 0.9751355869100681 0.43951017320537655 0.4019477819232533
2205 -1.017462578655941 -0.5827311415666719 -0.6948378429452978
3984 -0.9962778783549738 0.8288489831580174 1.2222865735998774
1572 1.6594626031210826 0.00026417949715383017 -0.6901496607734616
460 0.1273090818797071 -0.12433066343726602 1.5859756018723938
5776 -1.3205199137222083 0.001791220061702643 1.4362363657563795
2507 -1.1150464433492637 1.8504107533175131 0.7937437999905864
2416 -2.2420331057449117 0.24639516079393103 1.007006519929227
5517 -1.2962314655603728 1.9234935337771202 1.0063645385388582
2725 -0.16430476223161897 0.48835540160652535 -0.7039747588848626
2353 -0.3888206604956206 -1.6392018423273218 -1.68635083506888
2504 0.07001750639025804 0.5370836252964694 -0.414333852899195
4023 -0.13316173283421054 0.8414804962312299 -0.23349526864408388
1268 0.2745099971512816 0.1147401448706891 0.4319482429068497
3973 0.8735756215075329 0.7914183524009636 -1.1718257905612377
3424 -1.2913480369007355 0.013616320358391311 0.09902835331759823
5068 -1.689852921165385 0.11176929626018678 -0.4561655129316697
287 1.3515383728845916 0.21532194140362226 -1.0619591202150176
3223 1.5937186368187657 0.6297430401779519 -1.6754901685751706
2295 1.1333505681779792 -0.031855550141043694 -1.7990136435220083
498 -0.5516893959069947 -1.0058269051229083 0.44115851958301794
4345 1.1874466935186943 0.16594186404634398 0.01159138290085016
3695 -0.7289178781331258 -1.0936853069982544 -1.148594385068193
1487 -1.5289544534577184 1.5047489403638112 -1.0026939998040518
1120 0.6569866507492703 -0.34140998782073695 2.0631182753299244
35 -0.4523079073841039 1.4879246075144157 0.9247166677593958
2517 1.4100645184977167 -0.9350984016559353 -0.40272863789076796
2583 -0.3227333970994556 -1.4850052332007126 0.09827521555345056
930 0.5083362869204856 -2.459531981355315 -1.1791448294329911
4135 0.2331535719023359 -1.7847773807933338 0.3226515339248773
622 1.4790067808322256 0.5103884890889225 -0.23177255025018356
269 0.12364663044398043 -0.5608820058885718 -0.45851976276572803
1398 -0.1890542708309527 -0.27827469483808176 -0.7723386931824334
3730 -0.727009967601604 1.653800705752537 -0.3230843879764542
1137 -0.3359241149465857 0.2561032612324518 0.9539633710595237
3493 -2.0579292346949543 -1.6922070421541475 -0.4896665031594308
320 0.750732608466605 -1.5452404752649465 -0.6043062897920345
5704 0.3392066309393082 -1.9465524327707946 1.7386967073069224
4679 -0.08244960704368577 0.0362241626462162 -0.2990377773110191
4823 0.6960693618194108 0.599636266588247 0.8443704989497691
238 -0.18152493643472728 0.9240681086057625 -0.8837110269174973
3811 0.822501290047818 -1.0984140328000431 1.687544381607662
1134 -0.8718312176058997 -0.7343569232940615 1.7187511862302183
1273 0.9274213216778461 1.3758479513256332 1.4902423154769664
3251 -0.45789732079392104 0.002219696346182131 0.06893309959513841
1630 -0.00900507442740783 0.03363540833869043 0.4602559932102601
72 -0.27083330667228617 0.9024464090847232 0.5864695078016094
4420 -0.6502103772539497 0.7992762108993061 0.6190986523175184
4443 -0.7443650489847619 -1.1586129616133267 -0.5583425139067955
709 0.046457929701975036 0.4029671796049258 0.5576713102702581
5796 0.8841046305600468 -0.6758862618347139 -0.7003673785025855
3264 -0.09551834869727922 0.24364177888748093 -0.6094954034990754
2985 -0.349358763840165 0.18077646846402484 0.9919540651658517
3142 -1.7615954051719942 -0.8933694852738044 -0.07410626948161662
5949 1.4979506096556914 -0.5222083521881813 -0.11583844411932158
3818 0.8838087552095472 1.0226667086287102 -1.469052444441594
972 1.5355689235942223 -0.7782999114362156 0.6006808987502041
4623 -0.8447406486506178 -1.1107878570703098 -1.1196477577074986
1012 0.2018607965894416 -0.9737859946671894 -1.2444874264542076
1823 -0.20012350735021925 -1.6856661758097713 -0.0055982837940579564
2003 -0.14307743225327066 -0.40443435844665826 -0.6893030340181493
1895 1.567766208889762 -1.0852932262127806 0.32392844034462265
2876 -2.3589856260566795 -1.1194502181799657 -0.4425094606650793
5302 0.7321783397428031 -0.31103909408713526 0.4517920689900776
126 -0.5227555688021015 0.794123624726031 -1.4711542002447102
4873 1.2454239292397769 1.765545164417815 -0.9223834901510313
2822 -0.38161167698698883 -0.2738532868129119 0.40996541053010166
485 -1.0780767790057382 0.16737322875909003 -1.7544340294946077
4201 -0.36699136713802694 0.10685728725034341 -1.2230140138542764
2154 -0.1988818135143784 -1.168185085662627 0.12628525408664448
298 -1.1975716950419986 0.4706944975613444 0.7577226820971582
3356 -0.6057948550100676 -1.2272402595882614 0.6475006589197569
57 -1.615015583303492 -1.3691868653386352 -0.20845289719069643
359 -0.7770824666468765 -1.4215200372096684 -0.31682470295622
5900 -0.5548965085398818 -0.7831463662491848 -1.0912348498644053
2790 0.970143765202308 -0.3738254823677499 0.4447994873723801
2092 1.1363300935106644 0.017700384823845484 0.03384154153013364
3311 0.9650671138829546 0.8588079380544684 -0.9150916551061534
1287 0.013066165446568521 0.8633559218979711 0.09896441228826187
5856 -1.2639127539892552 1.5553614391378956 1.4022587504698092
5514 -0.4918203319870273 -0.34905043271770614 -0.5732254037340301
1972 0.910603887008996 0.37549410049866333 -1.6167565919033005
659 0.2604169921343242 -0.20851718734447144 -0.5374706315957339
304 -0.6639703972544239 0.8362448785294979 1.518405363412606
3400 -1.7287213981790643 -0.8166740287849593 -0.8786927297158001
3391 0.20267951181692942 1.0568465022074602 0.14552786152083225
3680 -0.4864379559277764 0.6046651513695578 1.5436989692561183
3682 -0.7150180477165671 -0.8325403561904994 0.49997186557363377
3909 0.10787477767126105 -0.031449491555306436 -1.4549683463329783
