967 1 -3.670044745846769 3.074326057136958 17.186850975544544 2 1 0
6691 1 -2.1657848988483437 3.115700406627508 17.099851259543318 0 1 0
5752 1 -2.249925408731295 4.262781978573568 17.20668549447815 2 0 0
2895 1 -0.016013824901202043 3.705175015522618 17.292748438270348 -1 -1 0
7306 1 -0.9917937194970643 3.591708570626358 17.39605871946739 1 1 0
2087 1 0.7614603464548183 3.345443678973704 16.56291476491085 0 1 0
893 1 0.3777573398651514 2.888902082751956 17.524929604065235 -1 1 0
1943 1 1.6333193876928842 2.910053609112521 16.721439883273106 -2 0 0
3506 1 2.437055000802254 3.577644427077208 16.68559779499322 0 -3 0
4839 1 1.9899761927550985 3.732761492556371 17.602876732530905 1 -1 0
3230 1 2.958906774769955 4.088977803431464 17.601296601867382 2 -2 0
6488 1 4.333777678994844 3.079904515195182 16.683931568168976 -3 -4 0
473 1 5.18480612016135 3.7632126877027305 17.349021060031458 -1 -2 0
7377 1 6.656984458237127 3.4788970426195522 17.768772908121598 -1 1 0
2316 1 7.986425071999272 4.113540610356272 16.57993185259903 -3 -1 0
7189 1 7.835659738409742 3.6633164517156187 17.957484965168337 -3 0 0
811 1 9.435331078818361 3.106239054375426 16.78544138857937 0 -3 0
7051 1 9.676964656720623 4.010891231152809 17.436229335810985 -6 4 0
7913 1 9.440226024550292 2.94391967123296 17.91755579051188 0 1 0
735 1 8.577362469909932 3.4821170559899217 17.17011160997135 2 -2 0
1573 1 -9.985986500351107 4.82411537537812 16.671899876055974 -1 2 0
3759 1 -9.201514278233304 4.29534833229098 17.29300532882087 -1 -2 0
2318 1 -8.998885438218823 5.273798336083611 16.990014626344646 -4 -2 0
976 1 -9.945676419470166 5.28057793857153 17.84544413713938 -1 1 0
5002 1 -7.367610043167116 5.27324796800225 17.03915732001016 -6 -5 0
4913 1 -5.9640097840042605 4.325208729901414 17.421033992183727 0 -1 0
6975 1 -7.091937059779208 5.6614626908395564 17.96031430168949 0 0 0
1696 1 -6.092896631749169 5.363865307948801 17.28100691620403 1 3 0
5224 1 -6.860749329390382 4.6221121505070375 17.88362831592362 -3 3 0
5646 1 -4.9938305110828285 4.847213339787705 16.682075949210116 -1 0 0
469 1 -5.186299218071332 4.902850699375251 17.975150065330496 4 1 0
6945 1 -3.385478694023777 4.306930505417223 17.346880992686835 -3 0 0
3130 1 -4.1230325229333555 5.130370560846306 17.295446351198628 0 0 0
2 1 -3.1270324994263 5.332828697004403 17.9321793040692 2 1 0
7439 1 -1.5003536684602423 5.464087075611041 16.806229988056437 0 1 0
6738 1 -2.4549875486764283 5.279303631974345 16.562366423842015 -4 0 0
5662 1 -0.6124848715440991 5.433270871106069 17.468517063312145 1 -1 0
4206 1 0.14091439613645504 4.612850163072124 17.790832546903182 0 1 0
2471 1 0.6813199151409087 5.639142277695774 17.813260355820617 -3 -2 0
4741 1 1.4356919825104986 4.403700552780573 17.025333017957017 -1 2 0
7680 1 2.739990327879094 4.642049506511598 16.774170882823523 1 -1 0
7366 1 2.198104067555723 4.860051647840927 17.845018298834447 0 3 0
2017 1 1.861300253593689 5.22173759494965 16.78246347878321 -2 -2 0
1525 1 3.844746599349863 4.5219798128222815 16.981073688917057 -1 0 0
6610 1 3.121514513921679 5.296903244551791 17.49976724176948 0 1 0
6507 1 4.195158456449491 5.6926516938322695 17.534308554912723 5 -2 0
7434 1 4.435614295647234 5.392137635964573 16.613815732003008 0 0 0
6959 1 4.81553484969486 4.860489600652237 17.456686564293907 -1 2 0
2115 1 5.464277681064127 4.918099988014446 16.59471610580976 0 5 0
7173 1 5.952626904996664 4.526834780420271 17.773118588138015 1 -1 0
7037 1 6.79480602636819 4.641361087786419 16.875683773193703 -2 -1 0
1862 1 6.340372250459652 5.545195805698712 17.3537431096859 1 2 0
5848 1 7.694475668934882 5.224730060687761 16.68641411422758 3 -1 0
4390 1 8.139810101898298 4.6435821440629095 17.837228312011998 -1 -4 0
5207 1 8.673478205089634 5.541960956668466 16.975158833452674 -2 1 0
5758 1 -9.911371066376788 6.4230193536209725 16.674803537781074 2 0 0
7435 1 -9.329729414777447 6.151960870479789 17.582365732470855 2 2 0
31 1 -8.215134893451523 6.007379065576363 16.95543952800007 2 -2 0
7438 1 -8.234069187858244 7.117506394606194 16.907836637975002 1 -5 0
6837 1 -6.679234719322283 6.3233717632936175 17.19459325755189 -1 2 0
2430 1 -4.814153352347997 5.7926921471097605 16.872230209840577 0 0 0
4547 1 -5.340767182215167 6.161766042477628 17.65749762867121 0 1 0
6426 1 -3.8636710884584624 7.022367587492738 17.485495545613848 1 0 0
7239 1 -3.3096696504350414 6.187315211398759 16.805483303503276 -7 0 0
922 1 -2.870091910752713 7.054613995309984 17.75999782854209 0 -1 0
2754 1 -2.4539800006031562 6.017632730379462 17.51197024305086 8 1 0
7891 1 -2.3001961697974886 6.35088637580503 16.548462348400246 -2 3 0
3975 1 -1.2179439288720886 6.650447978376479 17.09508135872398 1 0 0
7859 1 -0.27507756289953106 6.411407795351764 17.584604069747403 4 -3 0
7884 1 0.752435153321727 6.062820379594971 16.790787843583896 5 -1 0
3401 1 1.472493020549018 6.63490056759592 17.32703581179308 -10 -2 0
6938 1 2.5484433431344393 6.132581722527922 17.042841830575682 -2 0 0
7940 1 1.6461237669487907 5.783225563248221 17.883208969259343 -2 -1 0
3599 1 3.5180367059046 6.099607709075988 16.73003529718714 0 0 0
7633 1 3.2844183256821164 6.747695318763068 17.67461752852873 -2 -3 0
321 1 4.094860034257493 7.083812476974551 17.20099118005917 3 1 0
1402 1 4.991759002186444 6.526980348232459 17.674579993081405 -2 -1 0
3053 1 5.407466412995752 7.064677367710282 16.832909612194474 -1 2 0
5809 1 5.395065785603938 5.940950204618083 16.980085230380105 0 2 0
4951 1 6.224090776375836 6.77377984445705 17.720110990990094 -1 -5 0
5255 1 7.142708937899066 6.51224786482095 17.08254855493679 2 -2 0
1272 1 7.369948236714416 5.741584530032577 17.97160106232064 -2 -5 0
1994 1 8.122547087126636 6.43870446157264 17.442110805080947 -1 2 0
4385 1 9.445401762042044 6.168243860666096 17.502205452961938 -2 -1 0
4899 1 -9.37145964276397 7.295916644210036 16.834552161406673 -2 1 0
6092 1 -8.698056981824761 8.286901729376028 16.83608573064571 -1 -1 0
3341 1 -8.951482461206655 7.621301346853299 17.798114576511153 1 -2 0
3893 1 -9.87858468088752 8.191113545958613 17.510019440137107 5 3 0
4210 1 -7.208554334342497 7.2409397443189825 16.564828612599047 -1 0 0
1322 1 -7.647893469095432 8.308143034022372 17.60553495631433 0 2 0
1084 1 -7.45666338199865 7.264564851720505 17.75703312171237 -2 -7 0
1813 1 -5.85055016358358 7.243986051817859 17.403297406696538 1 -2 0
5969 1 -6.127716391767894 7.661795917471335 16.507058779736106 1 -1 0
2859 1 -6.6751547341209125 8.039982139500035 17.521493686140232 4 -4 0
6181 1 -4.480493055485216 7.210200518974714 16.594434575937974 -1 -1 0
6015 1 -5.010020968402226 8.3167615553216 16.648119200309406 0 2 0
4732 1 -4.823812801068894 7.3632247600825815 17.680167011437273 4 0 0
6850 1 -3.1686601504760175 7.238861425720688 16.733168151768286 -1 -4 0
1619 1 -4.077715899598982 8.175428390534298 17.0002634772149 1 -3 0
5363 1 -2.9882390737030513 8.157673690846279 17.308743940796553 -2 -3 0
7453 1 -1.8594111375906264 7.659149302697113 17.15569420296289 -5 1 0
5097 1 -1.5536636847844125 8.424276059959926 17.830711106660882 2 2 0
6076 1 -0.18372899309846646 7.152308270667429 16.628624239917567 0 1 0
1826 1 -0.8223488786630958 7.621718734264865 17.589267429897898 1 2 0
977 1 -0.7970792828298752 8.426483412123629 16.863534425077635 -2 2 0
5311 1 0.36495907831520236 7.216186237362776 17.594339120139175 4 6 0
6712 1 0.24213009406768055 8.26493951473562 17.67294014378654 1 -1 0
4836 1 2.5667353760322253 7.336797658515973 16.683663818105877 -2 -4 0
3046 1 1.6792307614778361 7.907955290797959 17.027512401563012 -5 -3 0
789 1 2.6250040607432106 8.307307816945952 16.6397517987229 1 2 0
7861 1 2.1641455565439895 7.217520307002093 17.747305337527287 0 -3 0
660 1 3.9851447964115714 8.280177135502 16.540651097780025 0 -1 0
5292 1 3.074134456919351 7.7462528987484625 17.41543340361674 2 0 0
2996 1 5.006536422935277 8.029231659793965 17.009466352619214 3 -2 0
6697 1 6.172096594387012 7.696822317195875 17.338362516945676 -2 1 0
5519 1 7.633227478673268 7.684972535080086 16.906374580163405 -1 -3 0
6099 1 7.954606301578786 7.753113590257605 17.999666189868456 0 0 0
6400 1 9.435659215276536 7.387479033196894 16.58741501039458 -1 4 0
5727 1 9.769881291669149 7.257974086233902 17.622725766096107 -2 -1 0
6618 1 9.169150814976325 8.41946838198227 17.00425518301188 0 1 0
6493 1 8.722446119294151 7.433384296317798 17.292757110203805 1 0 0
6036 1 -8.760175106312301 8.603962910102519 17.89037246015642 0 -1 0
1012 1 -8.898178785769408 9.59074446058614 17.57633366191404 1 -1 0
1918 1 -7.248849186619123 9.855533276420942 16.59199092411319 0 -1 0
1387 1 -8.070881354141438 9.171895205256655 16.986710156437404 0 0 0
499 1 -7.058358052580352 9.026878642248759 17.108769195774578 -1 -2 0
548 1 -5.943893502863056 8.922886216048973 17.466645238803636 1 -2 0
1236 1 -6.1472917296422995 9.779761770524267 16.80156962875676 0 1 0
3246 1 -4.443017745267536 9.123449395839998 16.721433116483723 -2 4 0
3450 1 -4.954830203122212 9.499501166021187 17.488696415086828 0 -1 0
6839 1 -3.610778077724321 9.002367716095222 17.36579162358257 0 1 0
4589 1 -2.3936653805185393 9.100171129441382 17.398076396545648 0 0 0
7399 1 -1.5490894692528057 9.673625079533384 17.94185966222471 -3 -1 0
7058 1 -0.701020065356965 9.453403001921313 17.168838613999757 -3 -1 0
4605 1 -0.07468832992684822 9.992149870962061 17.933693206267144 3 2 0
1331 1 0.2727428053126609 9.083159573368572 16.71161464390313 0 0 0
1341 1 1.1089247701408116 9.111074793387294 17.6749507001589 -1 -3 0
2961 1 2.1545732895599494 9.149936409723848 16.93867337413838 -3 1 0
3478 1 3.344325912818619 9.36547574710731 16.664316319521884 -1 -3 0
3845 1 3.5004484542585677 8.920408934760088 17.5904260239602 2 -1 0
2123 1 3.954789118201363 9.792754737841562 17.385123232165824 0 -1 0
4165 1 4.511855244155907 8.883127851766774 17.281904117648423 1 0 0
6084 1 5.0471079071116005 9.837051290882592 17.548492795363284 0 -2 0
6123 1 5.352135162580621 8.833097611885764 17.973301107128837 3 2 0
424 1 5.685184201218379 8.816324859781208 16.892431708374982 -1 -2 0
646 1 6.29046785280283 9.21199671307737 17.848717134458205 1 2 0
6469 1 6.924753308704697 9.648400800681195 16.863586131691385 0 -5 0
1821 1 7.9772660716944 8.951953461050746 16.679885218435647 -3 -2 0
5258 1 8.380023789885193 9.881063872800024 16.99498381761207 1 -1 0
4600 1 7.252721366758197 8.611212491367938 17.469422043481277 -2 -1 0
1186 1 8.266849710106229 8.945759292457803 17.856245310887136 0 0 0
5782 1 9.907612003821695 9.177764407996062 16.81863792309001 1 0 0
3699 1 9.450329941095335 9.108149088007222 17.871206476409252 1 2 0
2004 1 -8.825247950724888 0.5520724879913697 18.33118055375556 -4 1 0
2576 1 -8.729303716543058 1.3965527847588843 18.866313657044223 -2 1 0
7352 1 -7.766077561578973 0.8613514397126926 18.783307501299735 3 -1 0
7776 1 -8.507091112120934 0.30755338717819924 19.436526790605775 1 -2 0
5555 1 -7.459150365077611 0.088646230351836 19.44349624979154 -1 1 0
5446 1 -6.764893291688784 1.1869530797820258 18.401890379976432 -1 0 0
3821 1 -6.887909732018761 1.1286273046796402 19.487482963433088 2 1 0
6339 1 -5.456791095502359 0.5844750121931851 19.272087113488407 0 -1 0
1612 1 -5.659863306065606 0.8442467861742128 18.30922049818784 0 0 0
1029 1 -4.703084821416966 1.3502585285422801 18.629999682891597 0 -2 0
5742 1 -4.524231419162589 0.2365017253832144 18.61334300393667 2 4 0
7934 1 -3.1898311203342495 0.6590165730231128 19.282588280389447 -2 4 0
2661 1 -3.024984064744495 1.3135843669467009 18.458874455638224 4 -2 0
48 1 -1.703099405919569 0.522445301917266 19.01697511490129 0 -1 0
3205 1 -0.17553075422627049 0.4224720869046697 19.24243636935504 -1 1 0
6989 1 -0.9032836589465413 1.2201067266100978 18.480213138763858 -2 3 0
7159 1 -0.17148746275303048 0.1300853011578442 18.251333443312493 0 1 0
1482 1 0.9204403809139696 0.6042774990715676 18.093928041353976 -3 0 0
3835 1 1.4185416337895322 0.36501406829408056 19.061010214552482 0 -3 0
6728 1 2.466225472626321 0.07265154821159008 18.308996714777432 -4 -3 0
5260 1 3.2067637142422925 1.3338977266625962 18.589152221503817 0 -3 0
6649 1 4.06342987313936 0.4405257222499102 19.031917363965302 1 0 0
459 1 5.120443637582964 1.1696767557738672 18.16697468723398 -2 -1 0
1547 1 5.893810010932743 0.74160274437735 18.739306447449618 2 1 0
1570 1 7.300075977314526 0.5933348177442795 18.479398216072322 -2 0 0
5604 1 8.248691253409074 1.1202162368539583 19.004929699836456 2 -3 0
2734 1 8.706347735394438 1.0872805897664626 18.064856642481633 -2 -2 0
6358 1 9.985452306041328 0.8193989501372416 18.244801281329266 0 -1 0
109 1 9.037882091376416 0.3336761184086318 19.026333537910187 0 1 0
7008 1 -9.501269955135708 2.020621168569114 18.744318077757537 2 0 0
6103 1 -8.581316892595854 2.2892606488498632 19.450318393057053 1 2 0
2986 1 -7.67821287512471 2.0182632075656834 18.930455081579787 -1 0 0
5393 1 -8.378295520191335 2.7721311966125026 18.390559183265925 -2 -1 0
2514 1 -6.6043893775191735 2.2202245791176947 18.73882991477404 0 -3 0
5104 1 -5.820827455570326 1.5543206880022284 19.16851228720661 2 1 0
4574 1 -4.579931658265509 2.5230889606626388 18.930129604470906 1 -1 0
5622 1 -4.044241889419174 1.9394344298824133 18.08056898752373 2 -1 0
651 1 -2.950319290788864 2.6361056714781252 19.427048391620893 5 1 0
1018 1 -3.8036752614099103 1.7006411240104458 19.030730466330848 0 1 0
1452 1 -2.044623831506907 1.7191447340996358 18.278530556105657 0 -2 0
957 1 -1.8312867537584752 1.6265001998907223 19.496999356747164 1 3 0
5323 1 -1.3936484899511006 2.7491424820475 18.822405565155307 -4 -3 0
4903 1 -0.47761335260878157 2.2742896635672314 18.184761144294097 1 0 0
5042 1 -0.8196260065348309 1.9160683977991295 19.205023083510692 -1 4 0
2126 1 0.1403907459214251 1.502207879000636 18.693309696275605 -2 -2 0
409 1 0.44398549969557716 2.5721325485830078 18.676611163457004 2 0 0
3641 1 1.247987033473052 1.805078180933426 18.396818766461557 2 -1 0
4781 1 0.7853369618372316 1.923263633049834 19.475120616475824 1 0 0
782 1 2.350031135513027 1.4513405026363706 19.189569767577506 -1 -5 0
786 1 2.40867026203084 2.0665992199028933 18.216792894310448 0 1 0
7489 1 1.7172700711328661 2.4249869153098884 19.04184925577203 2 -1 0
3650 1 2.853580777110755 2.5848629011388877 19.219742059460252 -2 1 0
6895 1 4.150112088277736 1.5784806417095631 18.893556351353578 1 0 0
6844 1 3.481024106060457 2.6052944669236013 18.4179938145704 -1 -2 0
7227 1 5.2649626341888345 2.5722921788358017 18.110963898111294 3 1 0
946 1 4.996834195297063 2.1701746427417103 19.409340779257143 -2 0 0
7333 1 7.0810007139010676 1.516637958921487 19.30283742514014 0 2 0
5115 1 6.309208716680736 2.187267787807914 18.47096061248992 0 0 0
677 1 5.975792037295157 1.527718525157885 19.40674919104622 3 -1 0
5135 1 6.859815035154686 2.614261671557043 19.443551928518918 0 -3 0
5591 1 7.619788210311153 1.5225390227248945 18.120251771975113 2 0 0
594 1 7.430234072268664 2.6168399604290182 18.59785710700232 -1 -3 0
3233 1 9.64864343346803 1.8700746734073257 18.00208512812744 -3 -1 0
7730 1 8.59717296173373 2.2982729946346154 18.447120620706887 -2 0 0
3241 1 9.226551863014 1.6682890285129774 19.06130431605434 2 4 0
2820 1 9.609761743778206 2.79798611918213 18.93662957311129 -2 -1 0
6430 1 -9.799130640992649 4.194250702246072 18.487657678141172 2 0 0
2257 1 -9.252913484988202 3.180779613586637 18.802782150661688 -3 1 0
1694 1 -7.370319407385237 2.900203133424735 18.073961910483632 0 -1 0
3092 1 -8.355014008636067 3.6650684387830585 18.98230382454418 1 -1 0
4233 1 -7.404892491936371 4.077305496240485 18.636499171912888 -1 1 0
4271 1 -7.609877517806977 2.9501079506350587 19.393052273280144 0 0 0
4851 1 -6.245108354872902 3.563102821570446 18.477554724726037 3 -1 0
3374 1 -6.544796368101084 3.1127410899288392 19.475194005665422 2 3 0
7157 1 -4.506969538327677 3.2691087507962076 18.068945335468662 1 1 0
15 1 -5.5161754183690475 2.8994041980579097 18.536755325795394 -1 0 0
531 1 -5.232350315628399 3.8962676789520825 18.514740538045395 0 1 0
5424 1 -4.2539323263334525 4.251901298304696 18.589694852289558 0 0 0
148 1 -3.4676027947656958 3.322577494208777 18.683655100478127 1 1 0
1920 1 -2.439563846972513 2.9915460746403673 18.17786378659695 -2 -2 0
6249 1 -1.5527354920792118 3.6119562154030076 18.244736360398292 4 0 0
3195 1 -2.250601223429402 3.2867365675929037 19.24530720586036 -1 -2 0
5331 1 -2.4808727180839196 4.086510189464899 18.587768745367335 7 2 0
4785 1 -0.41428082157612023 3.306204929414797 18.487653439288668 2 -2 0
1988 1 -0.49545666511575964 4.2231863203563 19.229372877934143 2 -3 0
2027 1 0.6044309483145779 3.6519702007471153 18.27296228286129 -2 -1 0
2967 1 1.5344669658158185 3.4895606005582636 18.780226684012373 1 -1 0
6011 1 2.512307844463911 4.2058746537091505 18.8929549728132 -1 6 0
4636 1 2.651394704204161 3.2922775835592213 18.349418591169137 -3 0 0
7993 1 3.7379947220974437 3.648318796794318 18.26277674955882 -1 0 0
5048 1 4.1023776479203695 4.237453288391421 19.083425509141268 5 0 0
400 1 5.0293595385229155 4.147381082310962 18.48829237251963 -4 -3 0
2586 1 4.503991484439452 3.183005394811202 19.036863887670087 -2 -1 0
4609 1 5.43570319695036 3.6334119298947805 19.36201280241228 3 -1 0
163 1 6.093386018503683 3.223952795991047 18.693904588832797 -2 2 0
3566 1 7.13545186155711 3.545609079291785 18.96103856815813 2 3 0
5457 1 6.207715098847744 4.255620455917941 18.93452667340669 1 3 0
1554 1 8.120866722983038 3.374523441238822 19.330643001293378 1 1 0
2838 1 9.1165942029399 3.741427997980294 19.20618377833112 1 -1 0
7485 1 8.76399163909764 3.9438760945027824 18.146738743959652 5 3 0
3475 1 -9.011509954310752 4.3844069102708945 19.404597910352056 4 3 0
1201 1 -8.997143384113514 4.99867776742189 18.30344177540515 -4 -1 0
5846 1 -8.105429586555111 4.8145121045172194 19.122759350036144 2 -2 0
3523 1 -8.052306300017104 5.270565831656176 18.096302965397534 -1 0 0
7026 1 -5.909772789035577 4.548498335733223 19.036897737073925 4 -1 0
1825 1 -7.041680418386332 4.916657448675052 19.06806533373509 -1 -1 0
1649 1 -6.105134429436139 5.463877306407382 18.383662729136894 -1 -2 0
1222 1 -5.256669720022784 5.405748036763488 19.231307916021592 -2 -1 0
4630 1 -4.149872194574877 5.32711567687168 18.902906028528875 -7 1 0
6418 1 -3.4174202246511776 4.674638095153948 19.148724110255742 0 0 0
2483 1 -1.8060175609354159 4.840561950533782 18.159980680566388 1 -3 0
2944 1 -2.277743565507708 5.161891917718111 19.19093495581819 0 -1 0
7204 1 -0.7994657384061101 4.4645812869885635 18.250032077938915 -4 5 0
821 1 -1.230874319697686 5.067305939718031 19.1116334861891 -1 1 0
3150 1 -0.3001496578925953 5.512697956553682 18.419908737802025 1 1 0
2151 1 -0.23134267701219874 5.274954449081681 19.48405613855712 2 1 0
