2907 -0.960296638321216 0.005279523245272254 0.6803209057962946
5160 -1.5554289257309437 0.47618832597746025 0.5523086259573486
3861 -0.824903718661523 -0.5578292066727394 1.0810198292424888
5888 0.996935154763986 0.3394798335203014 0.3499900473820179
5378 1.46928538599922 0.8404945515204345 -0.02446135353106696
1419 -0.2050964754848574 -0.09174670934957671 0.349554169334393
4718 -1.1390676490765361 -1.240136483909189 0.9224857257667269
5319 0.019300755545475393 -0.33846513973180603 0.09589800813969647
5478 -0.4389411528492587 -0.411101211048374 0.42272183349577935
1491 -0.9240078130540991 -0.38162602296429293 0.909959431946753
2699 -0.8719197781974181 -1.02061980687436 -0.12192815481241083
2576 0.023190146763213005 -0.017230347541849746 1.5144065511805995
3739 0.09864307727817079 -1.3103044477447718 -1.2674856448172018
5830 1.3703076005501005 0.9473114170965766 -0.052383884528952464
3719 1.6568294744549965 0.09826633972624282 0.588342301407922
5116 -0.5268141755053478 -0.5062090798911467 -1.258749866500959
3931 0.4243099636482011 0.805532291363721 -0.4257167095830339
362 -1.1887190996240193 -0.13504411426189672 0.10962697038156122
4037 -0.6429176297697278 -0.6986687732890632 -0.9238558181232244
5733 -0.5252672168959651 -0.1720838375351297 0.45085029458266357
4980 0.11544518768611726 -0.8096701050642539 0.2356548105923645
4639 -0.6723230354000167 0.9040931603325154 -1.991494406992043
4069 0.9095103824940867 -0.8670623515590248 0.8595329975559206
4260 0.559442274544599 -1.5206745426325827 1.711001868844144
2987 -0.7155979710645277 0.04889595308352536 0.5121758814723486
1473 -0.36260275456042984 0.49981024738929114 -0.5868176309267019
2382 0.7177881481306305 0.3317211907433137 0.14343716193838119
3273 -0.6404933303177686 0.8620494251959617 -0.1329761620329347
4944 -0.4281073608236239 -0.9307551755486294 -0.5748532206140443
3506 0.22302050868896642 -0.9742376265376049 -0.6196457982913053
778 0.8493788435553004 0.8378273734515539 0.4658653846236944
4883 -0.7573436854889498 1.0263821020847752 -0.4353996214752125
3142 -1.1268613856938756 1.73033150010783 0.5420794268383539
5330 0.955780309395685 -1.561478620491299 -1.0265298160997056
80 0.6817019080214983 -0.618904619734895 0.7839071647151405
5153 0.12367912463225286 1.5684933574874886 0.6700502140821025
3775 -0.7776237752679875 0.17851805323859435 0.1695791262713905
2793 -0.5756945784634401 0.8244668820195129 0.48165290371384556
896 -0.6530412222572028 0.3681348201186889 0.14714730330684056
334 0.20213156026535106 -1.3636058300711207 -0.07205801692726509
2855 0.008407113314850535 -0.5547096997064126 1.0362492784465736
1546 -0.8058331852344967 -0.6527721957157043 -0.2634352062169682
1583 -0.5253052227807247 -0.39403387382423977 0.7887601351128121
62 -0.7559895517479013 -0.8850986230016912 -0.6617095536879611
3324 -0.750481429736127 0.624943123097628 1.2141584204609273
3866 -0.21371875541890506 0.503661284512385 0.8807136388040426
105 -0.5463483907671267 -1.1190306911932482 -1.1686400733540427
5169 1.1486804558093056 -0.16365969526012078 0.49075806963931656
5673 -0.7801771130030892 -1.1872884673222477 0.11620647600359346
4212 0.8378611323177252 -0.688830982471823 0.5947395861967908
188 -0.22835157817634846 -0.9219945957372798 0.07196291146311913
3935 0.7409541037751896 -0.8829269073286925 -0.4328023204617942
3165 0.5295406264564269 -0.26979124716019903 0.5033443355836794
5515 0.601056625217546 -0.35953801696506243 0.08463282060679453
5263 -0.7814604105041036 -0.051034293368639835 -0.3740772314080892
4676 0.39449299230099555 0.3629057421745783 1.0042395085967588
1742 0.7854952866396764 0.28784690851049993 -0.33970935735350877
3788 2.164867419965252 -0.5790829767963808 -0.23417551663477737
854 0.7222971628394371 0.412756914123831 0.16760817779585488
3356 -0.5331102924611554 1.047187379065568 0.16820499073841536
3549 -0.8134185145341004 1.3966447672714428 1.242445242406768
4860 -0.30510897951121757 -2.5396328160236403 0.18284239683850592
4850 -0.29990106686728313 -0.5372834204890402 -0.357803405756736
5796 -0.0030316945797222708 1.2795868422957202 -0.6416865840752491
3133 0.6227769361071172 -0.58340706882281 -0.15279605577428523
2072 1.2618764239563036 -0.9409501585229247 -0.4678906715043183
4013 0.6418679059924142 0.2734435675052831 -0.895625751389268
1 -0.10076454598127205 -0.5235385888062127 -0.897204584267948
1923 0.6609228878144625 -1.257743585135949 0.18255216135914162
781 -0.22131139527891064 -1.180868558058313 -0.8249169205125045
1189 -0.6704763843373895 -0.6592637097585519 -0.8361133530698146
2835 -0.2639153907974055 0.28766800555086697 -0.7462852997258841
4995 -0.708713216991123 -0.7979021673311407 0.5270747556823638
3303 0.7239157123257152 0.8988485612522197 -1.196209331062937
2761 0.7622312758670812 0.30239435180722607 0.5435827506925344
3879 -0.8958430593441015 -0.14093765448180318 -0.09352235914700285
3097 1.5667845980350348 0.29160777295968165 0.49796704672955105
4012 0.8805353489796063 -0.7785209158732983 -0.9709589670336097
3196 0.37478541881289457 0.05933150105496171 2.5411983443194055
700 0.7730681674127702 0.2911865198317308 0.5461133378834403
3714 0.37724856310772537 -0.8050311166734192 0.7464703896539474
2559 -0.07398607751675625 -0.6428251418388621 0.618517585389997
4464 -1.4443496126940671 -1.1174274207355246 0.8227683747467647
2799 -0.9921759879406378 1.1802712825891994 1.061206261502568
5589 -0.8215315115113623 1.6348993440551625 0.8967190017080101
2135 -1.4568297804417658 0.11450824798388039 1.1539474979696107
5349 -0.7535862990068928 0.3280338658393966 1.096852587422442
3666 0.886509518446842 0.25626675623224343 -1.626183067255129
5046 1.3192145962981647 -0.7491112457169244 0.8121239161050517
2138 -0.41020924552075394 1.3174088683413445 -0.3757419339985869
2701 0.3225066777512445 0.28981965794390596 0.5712456128220567
2868 0.15224306502572785 1.2287848219039503 -0.30112207276935316
464 0.1142394114722652 -0.9230758248038478 0.8776340031523465
2890 0.08112584123642091 -0.8973794854764898 1.9753618257483718
112 1.2315167751864116 0.20283986591024183 1.3945227180780713
56 -0.09799329643420994 0.6526689864001428 1.5122895126584959
3609 -0.5335440409500248 -0.11940441602794953 -0.19949264044742282
1761 0.0695683479011225 0.23547113836884367 0.10508104265594684
719 -1.2597144959491042 0.27781237459812474 0.7087423124203657
2974 0.5769206798032397 -0.37269384902133845 -0.10246008388020461
3980 0.4278857443730118 0.5823114813823503 0.24763230748482723
2210 0.31698929529164915 0.39962735068413646 -1.5793352634651416
4839 0.2375246188893562 0.29499529881416187 0.25158589850338553
3963 1.5677603256214032 0.538883645113297 1.443804755611152
5029 0.08862823198174158 0.44592840049147375 0.7930123926747155
345 0.27777966081284666 -0.42241405943528276 0.55419235638467
1367 -0.7490925321322838 -0.5552550009087786 -1.5788046765830044
3933 0.042836258695936144 -0.1284029841975069 0.5688136970437195
379 0.42755252827299967 0.29512415115691637 -0.17218310927971683
5077 -0.6558904316706514 -0.22060263841817326 0.8813526502488963
4702 -0.0962492571166157 0.648907607110689 -0.261208177985919
5902 0.2985677823633948 0.3071566300194686 -0.10696383710530863
3187 -0.6761090717489548 -1.2191213824690847 0.03716723971703085
3520 -0.0937826155550731 -0.8201905138417228 -0.21311688128752837
5310 -1.4382173980785824 0.46270056565501355 -0.9945877230863023
2023 0.8505097144499004 -0.7485253926945477 -0.3190186996769417
190 -0.8954804543498813 -0.7996117855712032 0.32766575223169386
2844 -1.131746269462857 -0.044710291163524964 -0.5030943750738951
2882 -0.03931952684157759 0.27898639039950385 -0.23951902654842322
5403 0.047462505390269576 0.8175517196635331 0.4873083912844501
91 -0.5336232724226043 -0.035173236399531564 0.3265770936076966
2703 -1.3571396756875804 -1.5706367815240871 0.17276598635972973
2336 -0.17965997001362166 1.0179140600570087 0.007051093836009255
3673 0.30492696342754744 -0.0881285014969931 -0.01767973153017511
5214 0.7376936614715383 -0.18506217361250685 -0.9346954381936459
3534 -0.401414949866121 -0.16639055174990783 -0.0688047447564979
879 -0.48422831608385036 -1.5597637217212137 1.0119708824757108
5799 1.0056498013680504 0.012708988354800667 0.7792508309345505
205 0.13281214360199392 -0.4257017165670244 -0.2580361735145402
5127 -0.3534415595374148 0.9560660853173024 -0.3097986694585776
1903 -0.6898750387244582 0.7408460944858645 0.1424134837235296
3354 0.5837013143923241 0.8112363732776553 1.8320627683694009
2731 0.46061258768859153 0.8890776045518136 -0.6155767833908372
4608 -1.3149407513158236 1.0792307086999233 0.2481151087414329
304 -1.7145260988290265 0.5768041416755534 0.08948374570397843
5461 -0.7572387282032481 0.4142008943898108 0.03347526689023477
2293 -0.04291020990978734 -1.1187493979103114 -0.11525764594958944
217 -0.15943452923033927 -0.7315100816176054 -0.9597506190893901
937 -0.5368978178923008 -0.2250746264993223 0.22367570305679982
2181 1.2528425141581772 -0.5553607159258258 -1.3004082977498774
3169 0.20673272881623742 -0.914726062299382 -0.7702305001171394
2029 -0.7767722124400004 -1.1347901510795195 0.6721237983615499
1681 0.11538527768979873 -0.8803153416946584 -0.14283296319166253
779 0.7334677638435676 0.5303837042102023 0.9978850363648039
1412 1.0604168143303019 1.1250418131871929 0.5778104460854002
3199 -0.24653963561151804 0.570405605539866 0.10702566505003222
1286 -0.8525461880606356 -0.6703967576496626 1.7868120591252563
4241 0.42667577580202254 -0.3000460031981318 0.18062829540116002
3470 -0.3052015608960552 -0.4349449404038414 -0.6179810977855664
3015 -1.723078159161013 -0.14161265440047024 -0.5448760599997462
2421 0.12452812217923478 1.0933614075985172 -0.9622325402748997
2692 -0.4167985442907969 -0.41658491504731554 -0.4722922782586836
3126 -0.3771167354753481 0.1351975106512632 0.9723147439637165
2894 -0.004184743317524945 0.15008061279678517 0.22983808931727898
3043 1.1882840534765822 -0.6175285998202854 -0.6765323139189148
1625 -0.452882482214358 1.7139522928032958 0.6491092665275593
3638 0.10013271911975818 0.4733020823874549 0.7220329906363777
4383 0.004777289058605118 -1.6266573251479668 -0.7802744754757106
182 -1.1123497635940738 0.2423731269559179 -0.4192694551538737
3599 -0.5710944657414262 -1.3898653282074482 -0.2575957125740655
2921 0.7051520045399424 -0.6979931404657421 1.0349368553043201
813 -1.6897017182185152 -0.35930086445940607 1.058567860076376
1049 -0.28160085504966675 0.44191009171898155 -0.16635601789877402
3787 -0.5346369578554464 0.28703908287054153 0.27135599518670706
3723 1.0130291317830398 -0.03070225423856999 1.404708875488995
4747 0.5091094374291494 -1.669279664698336 0.42911445456422914
213 0.3856391269404876 0.8867511697225472 -0.6854179911949888
4775 -1.6759415606895922 -1.298104760720869 0.61891287303195
4188 -0.37681205820427194 0.737733074899836 0.3822289646725008
2056 -0.9441734625922895 0.5564093263794601 0.7161128907934111
4389 1.2929485355924575 0.5156807845521193 0.4465366156464018
1679 0.03575704217927897 -1.3292950784853388 0.29651459957831827
5122 -0.792425324468357 -0.39528393267295964 -0.8971521967211603
1635 -0.02735491584448103 0.1934212776092467 -0.1544775580573353
435 -1.0455141532952341 0.1537907072923243 -0.08266785320707243
5215 -0.15278124512340277 0.2007856026535957 -1.0182761029151792
1132 1.320548902413247 -0.4911956245576335 -0.2829227049042716
1255 0.10232374367791452 -0.7142650151322576 -0.5222656087094999
3798 0.44262531767312024 -0.5179371416553276 0.4038263086005378
3414 0.15190241990850564 -1.364398240115367 -0.7608659917709782
1069 -0.2909433958513285 -0.8809648955504026 -0.6630160186946654
1078 1.3049530504652076 -0.8744390246021203 -0.21536690655655077
1424 -1.7410317871559098 0.35065998914696395 -0.4248694971644896
115 0.3474776750803836 -0.2641711618402032 -0.5186587209230181
5356 0.524929451256749 -0.020528240976130027 0.3507565075027205
3908 -0.34446880431470644 -0.26622032939135376 0.19769213879880843
5781 -1.7282247577572873 -1.4233044847250715 -1.0402114972505405
682 0.4698341134775292 0.48788819576947495 -0.8758189279573622
5268 -1.8315170401042489 0.041743012656487125 -0.8130992573552525
4166 -0.05470545212424607 -0.8676531664383152 0.42556347773354325
697 -0.5985639706176195 -0.7965489119567511 0.8099286755840452
5487 0.4660509006103787 0.4258546007721103 -0.6586794966744799
4821 -0.4565882064583115 -0.0815585543647252 -0.8287884774896161
124 -0.16618001543284647 1.096843682657488 -0.6627840354233698
4103 -0.19694793936934746 -1.0248636428547135 -0.49097020632275734
3154 0.49835247753853074 -0.12650341666483725 0.07710613955843251
2230 -2.2056526769770723 1.0028576510344518 -0.9868698372739113
3813 1.3050792741850992 -0.4002783329151117 0.9282909021944138
3325 1.0976428803081406 -0.6792461797152989 0.7448287149047536
2627 -1.3533907510826884 0.3062941203729433 0.4074162341071014
3658 0.08210489528938525 -1.554748725285937 0.13384721465288255
5208 0.8725186772962009 0.5650257879023449 -0.9297355818490447
625 -0.5399654183792578 -0.5346078320079487 -0.0458006932730514
5191 -0.20389376302783582 0.0038765835418226083 -0.4618959480527458
4076 0.8170176241083829 -1.6697022836005544 0.6631519341125468
2147 -1.4492995108485152 -0.45480340493963917 0.8923234424495226
4102 -0.20100465034732676 -0.06433153025312348 0.7224099495943246
668 -0.9901534660412479 -0.6051253142005943 -0.2325250712417184
1040 0.8164247073098642 -0.7368054585498904 0.8645988180357469
2758 -0.8350109727596686 0.1927414658486059 0.121278338999937
4121 -1.032500665698458 0.9129281307311913 -0.44808280885054746
4477 0.7885720346160597 -0.7718892944102259 -0.8901779733963385
397 0.4449616377198208 -1.547723564034578 -1.1730889422025246
943 -0.2864694954948275 -0.16102182838144605 0.6565815467610753
4097 0.29535537227679853 0.3226186948605088 0.1461895492769767
5750 0.7683888385101116 0.20712827575286408 -0.3754983094651813
2508 -0.9802754689626422 0.2658624961532961 -1.368246417677495
5868 -0.2690112976708318 1.419035082166287 0.38869881640836895
1455 0.3011015057512314 0.04655159808552984 0.4066991790369795
3822 -1.2836257238240176 -1.1345425000755764 0.7516124120169193
330 -0.6584473987795942 -0.029623187571605675 -0.16660292066785867
3835 1.3599637380725078 0.33448842551133917 -0.47736497369965597
593 -0.07490896112796074 0.3171393413133252 0.7213860363494343
3080 1.6527556793833837 0.33074666309876055 -0.7104511056806619
4838 -0.0036991433698205815 -0.7827584307923348 -0.04139799860533754
5062 -0.4949528397345567 0.3516826316771774 -0.30088766353689467
3408 -0.6559200267408963 0.3854800813126953 0.8895175277987895
5315 0.6534345208602786 -1.496377816718779 -0.10775640181977421
5223 0.03680444707956862 0.6339660978887884 -0.2886624904810889
4538 -0.6137189938090544 -0.6617498450574416 0.007670712075489472
3071 -0.6075664252358042 0.11935424961955073 -0.08035702137413275
476 -1.6604233061155946 -1.429069251887144 1.4619567722128408
1515 -0.5100850930492962 -0.010686478898567857 -0.7410826204926054
2573 0.001909453593170508 -0.3141765770269141 -1.496530569609469
3447 1.5092910404353612 -0.5712948949554061 1.0410484376687312
5341 0.7827753889626586 0.0473098399159994 1.5505856764113293
3171 0.4400228405874824 0.8153104284238228 1.2075738630195143
2267 -0.0373300123712105 0.8238688507947224 1.3281272474641606
3234 -0.06676218050003799 0.2811063702024202 -0.31696170128931606
64 0.878661359159322 1.0391792263140665 -0.9698490803275627
434 0.9681363097343365 0.2199879014045581 0.0697839039439316
3031 -1.2235736146656637 -0.8194824195191992 1.128037392363471
3617 0.017176614337678753 1.522615857671749 -1.1701032687565296
900 -0.9785712988922403 -0.20202513803213085 0.8361601796710392
3149 -0.020415734124590544 -0.06142643692814303 0.9278128468446137
1685 0.33030062314236003 0.19270848365131787 1.1976672268573905
1792 0.2852129303236387 -0.08130487930995742 0.35239862660575727
5569 1.6046461698167742 -0.3632626845543585 0.006894463185801755
4267 0.5261384602612051 0.13744842340983696 0.5655641079923828
2523 0.06123684531709788 -0.40259772607083283 0.06080006803449985
2073 0.5129775027929159 -0.41069923497160216 0.40444882307041996
4615 0.31828079287403316 1.1297219154848994 1.730022875874037
4919 -1.356648989519837 -0.15891931238448673 -0.2480206156687154
273 0.20967689526979222 1.3068449819483863 -0.9900301134765387
3355 -1.782474675174928 0.40670217431161965 -0.8735038409339516
5249 0.09716215406973612 -0.0033467115976260247 0.7432663484158647
999 0.5985940034901392 1.1275748157032828 -0.4747288973569767
83 -2.0100397788139888 -0.5807835912451602 0.33105934627163397
2338 -0.15366653104598452 -0.8003865639823673 0.2733723607806214
