119 0.4583385286567753 1.150819520027014 0.16304463880044043
3534 -1.1998663500052904 -1.6118090125752025 -0.2295744918155184
2043 -0.10108651418666997 -0.061718936819430865 -1.4053867466086316
3043 -0.8416587137069728 -0.8028998378122916 1.4197743667654443
4762 -0.3504393120144736 -0.4578409601525192 -0.9697016017316777
1841 -0.8271190078283736 0.16885137517705762 0.5465178476323539
5636 -0.27743942979676156 -0.14320417409688496 -0.48490832544668966
3201 -0.3009507675738577 -1.1250820113231106 0.07583179580314646
4705 -2.254633509951858 0.29233794354464937 -2.122268632490825
2433 -0.9699992088741026 -0.9462918632445716 0.8905546295813465
4196 -0.8525188166246969 -1.5771056370342218 -0.7003544533402806
3170 2.524786195486411 -0.8751201045433907 -1.1515699156836514
3457 1.4508825837667916 0.297477486800455 -0.2862545072560829
3614 -0.09407212622606276 1.2295413574126004 -2.5505082668174923
2136 -0.5610097300583788 0.1244759072909556 -1.1896165460353398
3828 -0.20608791029380547 -1.6968615658102009 0.04510547447359249
3034 0.18714409883502986 -0.8368935881004459 -1.1501002974359713
2214 -0.09759465549060017 -0.7050814076553709 -0.40380359875432026
3787 0.9029090442915735 0.004054569019784607 -1.2982266558867308
892 -0.6499361936476308 -0.029709239870757933 1.635883567235333
5638 -0.11306143962335673 -0.8573875636787561 -1.0207681225904495
825 -0.46431547375323007 -2.4955228710540207 0.08747051014548683
3128 -0.9265711142571295 -0.9807781115194611 0.770899835127999
5507 0.5644671579547467 0.29514134500104244 1.195489598928662
733 -0.36818425340988736 0.17308160362431962 -1.162875623915308
2421 0.37910520192122643 0.7028128341020305 0.7056111705321465
2782 0.0760637067864687 -1.762990041009109 -0.12983963896854792
1965 0.5605644189607724 -0.3853758747245426 -0.6409102484219915
3578 -0.25081620565637025 0.787139407941189 0.7468646485089495
4759 0.07336756788260079 0.9063365642348731 0.43025303817542726
3042 -0.04575248688562641 -0.24049287037720632 -0.39037361213079363
1885 -2.0443871028336997 -1.2347610423595443 2.175033213808176
213 -0.11614544445865622 -0.6905467660296443 -0.7207880000306905
586 -0.26145258333835425 0.23486265129651793 -0.0982082440730075
3009 -0.19300294457852657 -0.37562126161662024 -0.35887890596582517
5471 0.5039095798169039 -0.793441631283805 -1.2706030182723191
3388 0.31467149647858467 0.026112824997649046 -0.053013137473576194
5609 -0.65659939698013 -0.22815071626976988 -1.1431753178834243
3283 0.6932780504205328 -0.7605032502793038 1.0974552896103191
4630 0.14965631811350988 -2.3890935960691677 -0.9592152942972383
2990 -0.7889707687159527 -0.014659071633266097 1.2507688888304422
3650 2.2011046854597742 -0.1260519060058107 -0.11379197103678478
151 0.6631309100512867 -1.2815205392555076 0.15145779934209427
5851 -1.0865189605387284 -0.5435334044963593 -0.3712408717504962
3460 -1.9498115118742534 1.0776556247639326 -1.1813766260666445
5803 0.4097172377192402 -1.02181199242179 0.3478907251952069
1569 0.2780642962974445 -0.24956844750862575 -0.9515050117172723
906 0.03642807262153469 1.1534107317597788 1.2980655347404457
4968 0.5009328445355254 -0.3938503368274929 1.296998255332926
208 -1.7530716797923487 -1.5034212601966395 -0.6583444971005582
4169 -0.10054370085880657 0.8389880996909964 0.23643051756237748
5131 0.7422289996928307 1.0101059786494793 0.4832843195856516
5137 -1.0875762177643757 -0.4358540215916168 0.6508957024730208
4023 0.7646164102674418 0.3327972599651293 1.8233106893343125
2868 1.9150978829355383 0.7253488988892527 -0.5016068145171627
1105 -1.0731977849262113 -0.9505450235434967 -1.3428020069353115
874 -0.34808144880304465 -0.44044627971977357 1.3548328276863635
1130 0.9877738375932965 -0.9928156277130746 -0.6408575486196274
5066 -1.1701957935565517 0.044877730498548526 -0.2760561365313729
2162 1.06575849009795 1.4303247717717944 -0.12307521572980414
686 -0.5149242564858342 -0.7721908678922821 -1.0303882729814797
5595 0.08579428301145249 -0.2916422535126211 -0.9386933927420713
5842 1.1722553285371478 -0.9314529454823961 -0.8006448697873284
3545 -0.6437657916712012 -0.20360594477487814 -1.1040903650280784
523 -1.1968790482506306 0.1869476354151212 -0.35796913056239216
800 -0.06100657306111674 0.9126466408495606 1.0154266137773797
57 -0.1478827614467298 0.4273521324467153 0.1341624322634827
712 0.4292126910576261 -0.6440659257135322 0.23426785586199836
3870 0.4222861506337746 0.37474775762853474 0.17012760562361307
2873 -0.6754542393274351 0.48821165790364124 1.651520994445559
100 0.40831157833480203 -1.6701590997031774 0.46207968408829686
5320 -0.1700179890444059 0.8025427742306095 -1.2892930886800298
2373 1.1256612364013199 1.3994490687569654 0.39431456809792625
2221 -0.2673042533797225 -2.151896375945701 -1.4114156308657946
637 0.3554693147538734 0.39661995307761416 -0.2751771755558994
1918 -0.17556800672517045 1.2626835237622975 1.220231704404799
5813 0.4316555255797013 1.7222290599177015 -1.1459174897000193
1911 1.8614379398289895 1.3346661133383628 1.1403873851242723
5480 -0.3463822638731548 0.4529172182855188 0.3276919856081409
5703 -0.20908165186471114 -0.43852539592743517 -1.0000161022865945
2327 -0.6157844546823408 -0.4840897845543088 0.552657160895086
3514 -1.343847097490227 0.03568013869234881 0.15423016481803098
4472 -1.520897537045762 -2.0144509623723645 1.6466321415501393
5499 -0.7722562012399373 -0.22241024468576878 0.5828840970226513
3616 -0.5455279376753405 0.5087715070801363 -0.9407090185416979
3220 -0.24327291282104954 0.15997077410056973 -1.0527862029833643
42 0.214836450488517 -0.0665556053662959 -0.9158704757617877
1617 -0.42681082150400973 -0.9737873881063625 0.6286995226540287
4217 -0.5539360298259516 0.6459848030011569 0.6383779299483243
5156 0.18316831478398568 -1.034156739105955 -1.383193011636054
491 -0.39794030447507645 -0.1885811559330758 -1.5503823656644211
1128 -1.4756301302800015 0.404560579647442 -0.42579942367905765
1755 0.763800815263478 -0.5596057146889432 0.09585675858313147
551 0.9268823345639399 -0.7991841490011621 -2.7002254807150954
2795 -0.9821187447781565 -0.6024361431289943 0.35379342163907734
451 0.17849592303485265 -0.17033227768419165 -0.5174010331152986
3682 -0.02992420004581057 -0.1392558645202805 -1.6811360116701133
3087 1.2622267432882956 0.0479949813129241 -0.5794332348197786
2872 0.8350009209029785 -0.4743681723849714 -1.1950994499417145
4687 0.16386241665034115 -0.2836414605348419 1.075702911401338
3426 -1.4277110364901304 1.383336467080041 0.03894075771873157
5406 0.8582034278275202 0.19818243839097482 1.8580076271275274
2720 1.4018841429391709 -0.5920416128761151 0.6513978267124217
4010 -1.3116021774396123 1.62281509921305 0.7513108211246338
2651 -0.3678113711161797 1.0251347698718163 -1.7893815539657028
2517 -1.895064003251037 -0.9583960802836919 -0.3770157701879341
2365 0.3766254907155697 1.453995051806945 -1.6940584618345913
1 -0.5239164353181653 0.2565022211736486 0.3706396851380858
4033 -1.307635776995166 0.25997761538227593 0.44986870842498417
674 0.7644191994458968 -0.3897609409329215 -0.5141602440229053
4598 0.8996784766926245 -1.1855628288436737 0.4346792606489458
2198 2.0777702636133664 1.4008739958484655 0.3254911475317497
1266 0.3524693372164247 -0.4800939086314811 -0.021984587863699848
2774 -0.16508190724207542 0.75814345407473 0.04484875442534529
1227 0.3882074971149816 1.5891134185099418 -0.776594827030521
1689 -0.7288697323258316 1.0001846629048037 1.5277902204974398
3738 -1.6705219583930948 -0.36444153391725526 0.6324522572054587
4444 0.9149843267639611 0.6506800080365894 -0.9556891174829266
5006 1.177299752661821 -0.33885132076838764 -0.7137276325708545
2974 -0.7608262371661202 -0.4478777628667592 -0.10218626635715301
1641 0.3611292991788107 -0.5767224999996812 0.3723371015474466
1228 0.41071864725507545 -2.205477377265402 0.09691921305996905
3239 -1.758301284728173 1.5334444195165093 0.4078467391046811
3967 -0.9182845462990865 1.4245454065739118 0.8903897576555135
4241 0.3076334924914167 0.061602841620305014 -1.0110968076095275
245 0.2749377377510349 0.07164628526827999 -0.8562795736019125
736 -0.4282671307897743 -0.7872088491806882 -0.9244120400213272
192 -0.285812930096099 0.13022211335125367 0.013130663161901694
5148 -0.5500527485910633 0.113026153946787 -0.6369834439030159
4981 0.3826938662446731 0.06460036824547777 1.5686097426342698
144 -0.7921757117308746 0.2732341490554537 -0.24697452281040772
896 -1.2333788623209074 -0.3086726422766656 -0.8559510747123101
3656 0.22849863380241522 -0.8046105379733185 0.49933026094552047
3346 0.43246096325576133 0.028318358532787764 -0.6481216461456893
2154 -0.25021569736518434 -0.20637056848398772 0.047064121457875245
5849 -0.873245608991294 -0.16480541907084775 0.3289082102428271
678 0.08530135918305343 0.7334989178366851 -0.9207052704522368
5166 1.622520613117221 0.5360853639785347 1.6689615227404602
2158 1.0857293095188845 -1.0509957232314524 1.0029179822861025
650 1.3537811983616908 -0.08239012582389478 0.7670169093023702
5598 0.06539950947588119 1.1187310183258723 -0.4170373215125838
4018 -1.4261852819570955 0.26018772023336667 -0.2825951849122847
4807 0.8120366225726018 -0.27322994182677196 -1.154504144327746
474 -0.6378306078571827 0.05668019514278846 -1.2578185137729443
5738 1.2319747246144723 0.5191260181459614 -1.8099526677141828
585 0.33977102227918143 1.0406662090651457 1.1705940235257273
3985 -0.12456752499193348 -0.5680681268855893 -1.3883775090366761
3478 0.5431436275511218 0.6222255468873857 0.5402401982443333
3662 0.8930149874562905 0.8165946305044485 0.20473850278404154
1579 0.05594334244942595 -0.21192930548690986 0.25058249231619173
2883 0.1313840113276529 -1.375036056324621 0.8639339652938662
4545 -0.9601696578489329 0.0216100985676635 0.12803857449657916
4396 0.4643222729718752 0.20543433696431607 0.6790363174375121
80 -1.4266454048750234 -0.3148655947796498 -0.41045238167665143
251 -0.7251905582188524 1.4032575443768227 0.1924193821664163
5115 -0.3534243236216481 0.01440350335895486 -1.2317764562974178
1007 -0.49854224979325523 -0.25777246112221835 0.892714016641498
5967 1.429319797232986 1.2290210099246384 1.5151474872917836
4310 -0.13769256024406235 0.36300684903117997 0.6469568393702138
4632 0.18547480766040872 -1.307301482326042 -0.5518476105504148
3684 0.30320059383730397 -0.6844329746435047 -1.2897189843815022
2160 1.4129211536373643 0.9150705402677579 -0.08864105230675015
1472 1.7752290480872326 -0.3991214239758115 -0.8355301635564404
387 -0.9749298652695159 -0.7881828594738224 0.577169956807542
3319 0.8146830906165016 -0.3153106378255193 -0.4003318385039518
2925 0.12174901373620303 0.00015846855710132066 -1.001597991510519
4832 -0.676859332352385 0.19494667200546975 -0.10576614501277594
1568 0.21942774137767754 0.32521894006032537 -0.3166543318349814
4916 -0.5828707563903439 -0.2912831574724199 -2.360210446092905
3872 -0.7733776601635022 -0.40820010540887264 0.018639715276958208
3305 1.063926714922734 1.5978189297630672 -0.824206438101908
4065 0.42932773751471165 -2.0722689673701926 -1.072531595867104
5643 -0.41358376280196235 0.3440940293507363 -0.5326184611809319
4936 -1.5977616894673488 0.49224607252404035 0.40269070873616597
5435 0.23682668618911837 0.43930222600749036 -0.2738558293861654
3766 0.4262456159327879 -0.648997949963127 0.44554250593287376
3023 1.5950191778084695 -1.919461339048156 -0.7807615943149658
5725 0.5373751093630845 -0.15502703643916857 0.9373052933524936
1042 0.41645865772967106 -0.7720261360749822 -1.3707970384171035
1118 -0.9209299501951602 0.5848929785662719 0.38919508034605466
588 -1.6481261444914088 0.244453696562299 0.0005459809161425303
2040 -0.4940827178473131 0.40605401712766337 0.1098403472454802
3888 0.3533249459186557 1.565754919213225 0.6681865272135976
1070 -0.6238341381445645 -0.3610090574199591 0.8349996216298202
2156 1.2504734184251625 0.5990290569406859 0.6161612722267771
3485 0.9717486632392498 1.8701185692963465 1.7768449906033046
2135 -0.5722513267615517 -1.5705943065485857 0.1368753431264567
1064 -0.7122092922220898 0.13840255723598 1.603139495495333
1873 -2.117587785140267 -1.2435210419818485 1.7484406758563396
4713 0.9548417397972921 -0.15138615341184544 0.3836655171117428
430 -0.23750613147984007 0.5395038384399242 -0.2885821575495008
5742 -0.7814203290868121 0.38506209102278854 -1.984211600016106
4497 -0.4822774256499125 -0.016986362362112362 0.43476489250828576
5266 -0.4316143927513129 -0.1701691317879224 1.9398368359343205
1398 0.07982352736542879 0.247377987984685 -0.6820700153118575
2234 -0.14594197155761918 1.8003603947648263 1.3146504041857567
1238 0.16798528371669907 -0.8348929781619318 -0.5873246231688647
4815 0.8473679468564909 0.2709639763879363 -0.8685470009001909
2021 -0.7236528432757431 1.5876732050548676 2.5588844985315213
5007 0.1181937728602361 0.21839635632748391 0.5501641295244402
3045 -0.006120514007038214 0.9769188811521086 -1.0120164353263772
1576 0.7439739156671876 0.7648610245000014 1.3166844079096922
1029 -0.5015196882949301 0.23112639732708629 -0.048418533871885244
4974 -0.5630068688409348 0.061412934193675855 -0.9098588042547763
4486 0.890407972655489 1.1084889865668224 -1.623923631043898
4748 -1.3040755173876875 -0.6595849594494747 -0.10282872013151288
5236 -0.02712190290381561 0.5845113449056465 1.315815087141465
1108 -0.7659534537347652 -0.1600039551592607 0.03368437335168765
5235 0.057492259244861676 1.0669865060733528 -1.2824314520420739
2478 0.3510619577424991 1.002374189894338 0.15311834736228155
606 0.7276533198760846 0.525936471362591 -0.9453640671478312
1331 0.879721903259902 -0.22286214965763418 1.8716841520336907
420 -0.3015879987778726 -0.6506374797675629 -0.8311123552326687
4967 0.4110515803001131 -0.6570697765926667 0.04843556674519809
5290 1.8556235996629906 -0.7649170103968213 -0.2741838331498754
4248 -0.26228428925010444 0.006674510607137163 0.09620537720549413
502 -0.38730486195472774 0.5813977646151791 -0.4106598750419539
2262 0.5998998710299651 0.7827331896747741 0.5820327334222826
5984 -0.2952676741222408 -0.9398648263941468 0.3522813097065867
4123 0.2837138037661749 0.935578758633433 -1.2745172730357026
4108 0.5124046244588788 -0.6823423558074451 0.41119714202746593
4646 -0.09618641390179773 -1.2810111085052338 0.25505745137046104
4963 -0.6966596526911666 0.04330525163420671 0.7550897914162538
4302 -0.12360059720684836 -0.5499433536484122 -0.9243770754486282
3938 -1.0657659626764906 -1.0919028130234705 -1.0257733840586658
4991 0.5012425227492296 1.054690361026769 -0.653348246996196
4775 2.097660685589284 0.7600422747979619 1.0827755326265998
1419 1.1215778982818774 2.371595426171997 0.5266556113623576
1862 -0.42154157611509646 -0.7660448739536899 -0.5816526346033006
986 0.24691276453128636 0.4861672354001821 1.0161864079807406
5719 1.323120252504349 -0.3706475152535403 2.0595117199135338
900 -0.6997986467723455 -0.37389232513400505 -0.10534249232615128
2050 -1.743281615177407 2.087277911810014 0.20340088185868527
3611 0.8317356364481262 -1.6045925968826298 -0.751662703511674
845 -1.0972560887058715 -0.9702967288070854 0.3659978116505732
5647 -1.6365504490343492 -0.9299478019587588 0.5808239063149564
1551 -0.6742239462843557 -0.08268830101943325 0.5028184300993882
1937 1.7573212975539594 -0.5733973506603146 0.9489708526396718
3061 0.059484665387934864 -0.14129342448898832 -1.4741571239531186
2727 0.13738713594472696 2.0684677482042124 -0.38808087536053615
866 -0.08657174081720242 -0.6306667912562322 -0.7043363763651667
5466 -1.0305358134184115 0.6374035293386195 -0.29389475588305547
5239 0.8522096656682341 -0.6661400190522705 0.8752574199785408
4644 0.3960328499983089 0.5037166398766014 -0.5498801045926043
1844 2.3202893697473472 -0.17514674816932316 0.05338550891077426
2504 0.4728271391050416 -0.4208379463417668 0.18380755412337607
3097 -0.41064088360209006 0.14215108311003227 0.5721556683353862
3245 -0.7095517485022912 -0.529489977359391 0.8998499954843107
5314 -2.1359924566653206 1.6872800172033937 -0.3523856257640319
3494 1.0417905708462958 -1.0922111376289243 0.02744419391724906
4048 -1.098518102704238 0.004534935956232809 -1.375680345502871
141 0.1547982777717182 -0.5144070576226328 -2.586790614817449
1682 -2.6760772925957634 2.207384668332431 0.30980238527515064
4975 1.1419872407993972 0.39525679923852686 0.07055704475472652
