4360 0.3061968358563164 -0.23952467806608693 0.633898220583328
7734 -0.7151340665014848 -0.5379300952341253 -0.12045700390211303
5550 -0.5898909222920102 0.8172635521144772 -1.489969497073878
1545 -0.4880231948359892 0.6490730864116707 -0.4527895366544335
7415 -0.01763046824059773 0.6556707518263176 -1.0586730575638206
3012 -0.8265827389806517 0.44522246969253354 0.11298263858362458
2434 0.5777332213927281 -0.23066760446933046 0.8654036642264468
1534 -0.47376022077076263 -0.8540639056109772 -0.2299887895086934
765 -0.32269443648939183 0.3834993951698659 -0.1482270898304297
3156 -1.3598773976012763 -0.1538115286165779 -0.5147179779713763
4155 -0.4154937705959403 -0.07519692223948077 1.2587092534600781
1519 -0.427636266152618 0.7382329434802517 -0.6517176418880776
6664 -0.12867445919061862 -0.04928702868669564 0.946800335374958
4031 0.35392669147989964 -1.5880963154118748 0.9616226649853403
2287 0.0790545131145082 -0.06675727819628377 -0.9459833722736881
3197 -0.18616153779133357 -1.368236275097631 -0.91270544307688
3927 0.12071684352667457 0.263552157773921 -1.3991920438948384
2142 -0.19446620765454126 -0.21450745173334823 -0.6547536281369367
1060 1.8658114847331295 -0.27409294652868343 -0.09906379621673574
7817 -0.40487039131761554 0.8059359480137185 -0.14213389784278777
7172 0.7996367121942584 0.3729025280929449 0.04924383765314275
1 -0.13936455984107507 -0.17866743887516104 0.21758585315169665
3562 1.324870431312881 0.36259986101035546 1.4044362591492343
444 -0.4476766802651384 0.4231899198461894 0.6410321695758222
2743 -0.5470968818516094 1.116429823645117 -1.2235163198151968
5834 -0.17921147948757418 0.619597602955499 0.6709355115703325
5859 -1.2969101844164908 0.7069445640170037 0.43551232684281804
5486 -1.0473480114318523 -1.7241763614016268 0.32383689934688953
3311 -0.3238260752162192 -0.33310505848386684 0.41478714746839607
7950 0.8171705076361343 0.16656999698974684 1.0678828692529727
630 0.2841493011661566 -1.3978901290047763 0.9099335867758072
5056 0.4636383664194673 -1.0860921405105601 -0.9042217419753855
3010 0.7612479825920309 0.895789413187615 -0.2517544121813579
3839 0.2550692721320128 -0.844028554412524 -0.18304288225664506
4086 0.5395453196513796 -0.5212098446748622 -0.25447038150835205
3281 0.6864526528384725 0.1382421779752465 -0.2701314221754672
741 0.36480151585023207 -0.3192808037039519 -2.094682372779634
2942 0.23567153064982188 -1.2519966536357319 -0.1939949634858023
631 1.105353628342253 0.32647087764223093 0.45112060155321937
4066 -1.2955356719166407 0.7426323588503191 -0.3876180525506451
6634 1.1358292046575595 0.23140320064083061 -0.8127700403855282
5607 1.192815288913875 0.04484842793638373 -0.43563819175895163
2557 0.14337358068463618 0.26434056752250545 0.5167479778352285
3939 1.2223185988382945 -1.023334370231371 0.8770182669144824
3468 -0.308776160243714 0.9811660182070369 -1.0580964337715573
3161 -0.6097872338543895 1.0063499839278298 0.08659577910008934
4761 0.1319850663274223 0.07014146494611657 0.01756821455618007
4501 0.2741738931436668 -0.9266316522215345 0.36879328984227694
4042 -0.9853625835139878 -1.289880675936744 -0.3048161481391981
3549 0.06295429193483995 -1.5433906379885058 0.8251410578937822
4017 -0.08775527540786598 -0.6594851623622029 0.5125227691709922
3885 -0.34641931986610836 0.6158002228537661 -0.8854050469811185
5267 -0.6861002449263419 0.07510858276872591 -1.8406424237313823
5367 0.1388652733020482 0.3790879090729075 0.9808817526066045
7782 -0.5457070803982976 1.1739989392824102 0.7206267825771299
194 0.051202881718008825 -0.6707058730127614 0.9905878287717181
6857 -0.09270746470584637 0.3135289347552432 0.5275734549072084
1526 1.1901814673553524 1.2049384719111562 -0.46394799873933573
7602 0.31616241874811424 0.6335686941555847 -0.5261883309125497
1972 0.7400396578323188 0.4012597966296991 -0.049497438822931165
7709 0.5044335615912658 -0.05483862281235799 1.681336501303874
174 0.10512361891642338 0.5206730010307821 0.62219706001475
5820 0.47368429070321566 0.27032010435640913 0.852125313219399
5636 0.2637521008627914 -1.020886172506492 -0.6983015002605196
3694 0.028372767738414528 -1.1905521925935323 -0.5100903814908957
3976 0.3841969364780454 -0.22999021339697973 -0.6861023939196967
158 0.906567842463372 0.6574560610203635 -0.2717569692545002
5853 1.078662659907218 -0.10784688533081718 0.4692369045886763
6962 -0.27696434042486723 1.6218809612850076 -1.0056423513236916
4526 -0.784895634281426 1.0384159871636378 -1.2164938025835768
4516 0.104483960946205 0.15940534736608972 0.24182947507720115
3499 -0.03926572494882103 0.42810719618077425 0.06233467192341266
6545 1.3093087936922723 -1.1095450672615457 0.8282112267086713
6968 -0.26740307444507033 0.05026011702933372 -0.15263734363699027
2116 -0.09476010783233083 -0.08580187680821201 -1.5561969375278115
795 0.5563225416556632 0.3661823189184037 -0.450848460637861
4927 0.3236111232572289 -0.517079931314878 0.18459332428067388
6024 -0.06080755057175611 0.9254362334807528 -1.2201336037736001
6338 -0.3436885309456764 0.6047581413563612 -1.2493288309263615
7876 0.6148260464436325 -0.04630252975160495 0.6252766433747249
3952 -0.5022615530601434 0.20828159181824762 -0.47264758809505497
1206 -0.5755634378977138 -0.5174093581964098 2.071532854802682
4373 1.3019727963298287 -1.3906961816375358 0.3239393384607253
3171 -0.8468587992273154 -0.8407787666917986 -0.04744252918101855
3564 0.4520063477415649 1.0066717556215612 -0.38478279733076765
1285 0.4504146974969014 0.10217303379352945 0.28799003339616724
6112 0.9715751222838346 0.25780186014674256 1.1943308548348286
4766 0.07711776511167237 0.4480373816042521 -0.6549882485182854
747 0.5019183088107618 0.05141211407469163 -0.36121222108236334
5038 -0.24129877291171548 -1.5811606387857382 -0.4044276440021636
1563 -0.4861257268133186 0.7969712095656768 -0.09211975786933484
3663 0.10909586938456074 0.602105906317779 0.09690693048461499
2581 0.40958719033088886 -0.9624326889259681 0.1623525588458117
21 0.5087667940556952 0.31712473034212213 -0.35574939657058197
5319 0.17506593285419042 0.3262286818086107 1.1482613287857402
7625 -1.2699721765878158 -0.16241552707943868 -0.3338538199169794
3167 -0.4475722007039598 -1.0788385931066444 -0.9820846147510643
1157 0.482298350152586 -0.44863337417241483 -1.057969720256569
6358 -0.48949846442056216 -1.290478801295805 0.5038091902304861
7331 0.035237945600943336 0.9421264784156512 0.41561246151485326
5353 -0.9401884920055262 -1.2664103408795768 -0.4812297229706076
5865 0.35978871092900405 -0.3266399358106046 -0.44743956411990876
6525 -0.025192563896326275 -1.2151634338732658 -0.943525457975972
6814 0.07893575828782935 -0.17187980338567183 -0.25907546208092336
1557 1.106990022488839 0.7423136308526782 0.8167311782990776
3159 -0.28402113875580387 0.10606839325788744 -0.22976068552262127
1359 -0.14934101010940923 1.2159378213443592 -1.2100899846471591
1712 0.5937099869290065 1.3428374112928476 -0.3704880142545224
6017 0.6472051328370169 0.9519694493259195 -0.9080813478880359
7718 -1.504988875040305 -1.3830405302303201 -0.6582052827517559
282 1.3358266825779703 -0.6913140574351366 0.8851597603124857
6558 2.3596671924355794 -1.4177574168792966 0.17983160866195064
2024 -0.3643942823495241 0.0044645385148890365 0.8612154609108513
7105 -0.4678504733504488 0.3095312624886955 -1.3806477846163068
2677 0.7608224229006062 -1.012893282466517 -0.6802828345476903
6675 0.40721924854798114 -2.1929787323057703 -0.32461890101861235
7582 -0.7254891454364308 0.049620492098960835 0.5312505283507892
3574 -1.1303602553833374 -1.4409557707833032 -0.5158458199413725
753 0.2881411556886031 0.1420213520524972 0.05213836212193712
5152 0.6955144648837727 0.2823570720265649 0.5789792500905826
7682 -0.7776826543516429 1.3846678234185321 -1.2076114105089009
3030 -1.1161082925874402 0.24114441930155872 -0.23365521750941468
6640 0.6604270851064914 -0.9244739741576802 0.2973161982908393
7366 0.07721978343479406 -0.3364383793960226 0.2147599454071774
2838 0.7997553020542999 -0.7522255104933616 -0.20824714314564644
830 -1.7458634580555794 -0.9419046328605682 0.333363010187238
7104 1.1721553682156463 0.9988215336401421 -1.2195871803967488
839 0.5516309781738334 0.22212080904931922 -0.28173517247024565
7442 -1.2931743462352234 1.0933464604050356 0.44759876224050177
1985 0.15648925084537305 0.06887646417864735 0.21642026759608807
1319 0.8251067648436773 -1.224125635329345 0.2022714520157303
7229 1.2184098316211216 -0.1650289354085699 -1.1973135200023342
1154 -0.30641144336206383 0.26790324379915514 -1.6121677136304096
6966 0.26195770935347085 -0.6108605371461617 1.291420755619561
3072 1.8741481252390253 -1.0776195933224604 1.4229507762045277
1076 0.12684172446819847 0.6158736178333839 0.2637254109910489
4097 0.1583770981218012 0.6011303721407116 -0.11763892695585594
3363 -0.09712174043571853 -0.8437695305885886 -0.26881960624690565
646 -1.3090926350655363 -2.0353672798326863 -0.9502230165580833
7001 -1.3209422223347702 0.058443961873752746 0.2884789360973297
2104 -0.15402469215163403 -0.17916178876460007 -0.7280329125723928
2798 0.17469217073963947 0.4830764590560011 0.8645026997878286
7365 -0.07537632775458113 0.5586638388635868 -0.20317269200658103
3535 0.22811833009596325 -1.1131981409851117 0.18335970059268233
2039 -0.2856992201123302 0.3368367307495472 1.6081014605227995
7934 -1.8684800789024734 -0.2826713155716745 -1.202584160296926
781 -0.04100447132955844 -0.2777686004947551 0.1630647494147664
5557 -1.7017244337989224 0.09176168058817617 -0.945351100206324
7724 -0.3000773366558018 1.354542930840787 -0.764498597862388
2837 -0.791034429826615 -0.05499617464781801 1.4097553407588441
6113 -0.42702929246209165 1.5469794005795918 0.3856196988998637
2058 0.3468664183733589 -0.7273561358757819 -0.18424546081917847
2245 -0.2473470662953816 0.9167664447903721 -0.30089341453840274
7896 0.7161277844089021 0.5670808018037934 -0.13029248435182994
1906 -0.5856089387056731 1.110560247770718 -0.44959298514783974
660 1.4888823016327553 -0.627252675566941 -0.12963740247335034
598 1.040030108563061 0.515790597814661 0.7325103273771858
7675 0.29056445182297397 0.11081869021591201 0.5773278280893858
1774 -0.6936658529990632 0.5773979191430011 -0.44098456823506327
5693 0.01499360154390426 -0.4198010326982519 1.3724965860375171
6250 0.18639135117259656 -0.8424031600308419 -0.38611088951170036
8000 -0.1086407955059449 0.6236609660656506 0.7972189853733245
3688 0.205254473617108 0.49923005416942084 -1.419044280655426
2957 1.5848101093994746 0.38959683630493447 0.5636168536226633
4183 0.8121006635407386 -1.2468434957991406 -0.5353107030911723
4760 -0.029611294622399364 -1.2330051121604342 -0.941916458992618
5377 0.6747782878600995 0.48418791986467424 0.7902267894798077
581 -0.4984480912436824 0.20576264292327057 0.7308172430760884
5341 -0.08576823687004281 -0.6752102372509978 0.5345497623702388
4258 1.366097174411167 0.7764765256510634 0.4678795208191006
1201 0.06748371498411573 -0.4039502454840489 0.5601940647537378
6182 0.3780369367932709 -0.049506408868263005 -0.4250967385581647
6930 0.9224186579307966 -0.9517337801408406 1.0771743576470163
7216 -0.9093770696907122 -1.3714474991481924 0.13375084804625317
7969 1.0147737875833458 -0.1309742036901136 -0.21062113252567344
577 0.7712040441834793 0.05997586731213527 -0.8446310478992786
1802 -0.39399153018469707 0.8310006696578066 0.23775553674260083
7838 0.40423627078383223 -0.037821770461497775 -0.27524883922133886
6434 -0.9741964529231544 -0.013724868058128302 -0.7433089964898211
1324 -0.1371558892011875 -1.3874239821808274 -0.5542068272775212
4346 -0.3183798097423584 -1.1184712789364295 -0.7631958460928665
2295 0.08377595208817692 -0.2806227142666937 1.4689784779971402
6333 -1.343657111241249 0.17441203616701453 -1.3141831663557118
5139 -0.7836420156076849 0.5120190623311868 -0.8935786509429053
341 0.33030025856005696 0.22660894177760865 -1.1542361943564488
4655 -0.03048406845471345 0.7166956955422755 -0.4084269365882538
4875 -0.04946461625309972 -0.1651873543142303 0.36055857919743306
616 0.08155004660637653 -1.4118704954024985 0.00022656740078660348
5566 -0.6096626953376332 -0.29391542173161794 -0.5361810647267756
1670 0.5711752385650591 0.29275325517440753 -2.244395542101715
3091 -0.6137886328153108 -0.2863512668725313 -0.032576759985452515
5222 -0.49500147003176587 -0.17550634874179852 -0.06009452233229688
4493 -0.3383069629332885 0.6038941095853464 -0.17622237090947554
2987 -1.0100245820058997 -0.2637400556089872 1.34462418253804
1564 0.48578063326079707 -0.9302249237231388 0.6149544005707054
1030 0.14707729116608956 0.17241701701224035 -0.6078996676638321
1042 -0.980689306345339 -0.4216878625113892 -1.5915987528602127
1155 -0.14594974285469184 0.5833154506790469 0.7518824828430966
7057 0.08603747371815867 -0.5651298417561188 -0.0811803217525964
3099 -1.1923447027820062 0.8845382305436301 -0.09273479302947031
4720 0.5341268645379739 0.5439132165119852 0.7713973798817585
4636 -1.0441827380537754 -0.23348884823760016 0.08397197366558178
2072 -0.8874658406659367 -1.1150863601509415 0.3161606766997949
1364 -0.40644522122888577 -0.5892674785022209 0.39305779727580953
6694 0.23342583268173955 -0.07570460256748626 0.9228908946648265
4491 0.2220318811194598 -0.547682765597659 -0.8296391055284364
3173 -1.0026239381867585 -0.2546354540035017 0.19556943282800524
7612 0.4015909267656139 0.26531995871736075 -0.07056458787750138
3058 -0.3969525634203267 0.8889961296897593 -0.3279289505129022
5730 -0.2026075596647676 -0.1452432098917844 0.46668337468316146
25 0.27232950026477787 -0.3093682965246701 -0.08148119764945712
5068 -0.350429413370189 -0.2275386952198103 0.4547611315956919
6156 -0.40521649763437784 0.7709436531684819 0.8899779252146279
972 0.7481143461594809 -0.26165928888993345 -0.1572153861526435
586 -0.6157715531999316 -1.634165348874799 -1.1064718510093272
1457 1.2414547806333887 -1.2643526087354275 0.8004952585155466
5316 -1.4373716378747086 0.09434046585270725 -0.3563535314923419
4314 -0.4993065714511746 1.5707809877842602 0.34123302921996024
1383 -0.4193231587534439 0.13804320651060237 -0.7070154910957832
1909 0.030111164293039033 0.7030504903148901 0.7323866584684379
5661 -1.3797268632950623 -0.18217302841960048 -0.12459855117153874
4964 0.01716720748174147 -0.14912649046337 0.7875027557540825
4277 0.15579498451482385 -0.1555299813979035 -0.9600075593160007
5041 0.1152249928546261 -0.29503310840084995 0.9025106531139794
1370 0.4659611681968348 -0.09293645389804299 0.4691173807925606
1368 1.1772358732073755 0.45358480095501086 -0.3409532748189108
1082 0.12154419397707125 -0.553180464376487 -0.46798581821470575
5397 0.02153697765096245 -0.3380083373554554 0.6073144818839067
6757 -1.291130898408185 0.105437528304131 0.02668042900672934
4298 0.01209154762888274 0.35853353724337067 0.6232680124850606
2338 0.03063367605215867 0.34468672460292676 -1.1462132428161063
2110 0.20982147018258815 0.19095662823099632 0.43504827364901666
6591 -0.7162819315476116 0.6623625581604307 0.10687184875765587
7037 0.13552540891557185 0.30240585705449774 0.07701535193740057
5651 0.9349101362066218 0.597726086150342 0.18946072811933753
1044 0.34032062396621215 -0.0008342164574111901 1.341671776763858
4952 0.01801640382546282 0.20001289341060294 -0.6481150945164564
141 -0.1298553540130853 0.7639331100874026 -0.05999873250840475
6101 0.9649942264096626 -0.1448039559406667 1.1542822429449118
7545 0.5186195261150923 -0.09271976072106088 -0.2670815043454728
3025 -0.4637553270460118 -1.4128538371552841 -1.1579087273952777
5172 -0.47445721327683366 -0.06095097253162022 1.2974717466453907
4914 0.7983937959022863 -0.1945361174110838 0.32052516632748423
784 0.8261014162539053 -1.0325792013599662 -1.3378313885613788
2698 0.4772651213744674 0.020401173745287483 -0.3205039388370538
3528 -0.7251748951595648 1.4874673681843154 -0.41092638783206425
1463 0.3531372342510398 0.2369013017793242 0.7059019315846162
712 0.4026729636277033 -0.5354949457678219 -0.382724994814968
302 0.509793884511834 0.35323014558891214 -0.3275043971518552
1850 1.2951476505923976 0.34605070897444073 -0.8878248676188041
2007 1.2306638200190598 -1.2322659149046034 -0.5616902961558213
2671 -0.0650186559535604 0.22277719560683715 0.16473389647836204
3783 -1.3056717220421932 0.32548179654869147 0.20097284735831095
6271 -0.7338607072694591 0.11077457272744773 -0.3859785774587605
