3622 -0.7924308723129841 0.5978363337021172 -0.4777415812703766
3103 1.081228095916888 1.2812927193817014 0.2188039648171607
1949 -1.0824352702937226 -0.66316154101125 0.3241036937215767
1400 -0.7901461096906494 0.6467562735367579 -0.7755107119667568
3899 0.18015002211016737 -1.286001224357268 0.4794986304615596
2676 -1.1687248778212445 -1.012205308092262 -1.009342910365442
2683 0.057724669551019916 -0.9055132711630591 -0.17085143322383695
127 -1.2178709233882814 0.7454390728693535 -1.4153827550335052
258 -0.5309711222352653 0.4769524084126022 1.0345171087490723
3025 -0.17703810293540187 -0.5804401936212765 -0.1626981339333504
882 -0.28083661955212996 -0.09272665222046547 1.0668092749787792
1742 -0.09488168291902582 -0.3142596802909851 0.5102174526596311
217 -2.315583976814888 0.6700589189773057 0.3032800884828954
2514 -1.0448005767747985 0.19945508605272347 1.2411463865612389
1718 0.6629884597047956 -0.5807486078142217 1.3206349419258288
1888 0.1483209499380774 0.436498104352547 -1.7789162261570004
311 -0.8184615118911145 1.4347108325882492 1.7347471402726795
1307 0.9083035603264783 -1.3821901424525935 -0.19896691980356976
2715 2.0081456343036073 0.04253452593692556 -0.6798929341403954
2999 0.3537836899106125 -0.028356453369870905 1.2874176769610592
961 -1.5204127902068643 0.5638129563590217 -1.295312239199058
3717 -0.8348363236905102 0.5695492909156924 -0.45655240504809413
1171 -1.5286947076951594 -0.6698357858930705 1.880343858587994
1974 0.8680199907285278 -0.00197417290141156 1.1508306985927617
2496 0.6541092311525599 -0.03653955529650935 1.8851337322651405
3507 0.2944274579232568 0.22275748469509138 -1.1961506116156957
2042 0.7010125178272114 0.5922088403627821 -0.3841126716094431
3554 1.1898148935247523 -1.3305623874163646 -0.24802557562508074
2265 -0.06108281047409401 -0.19095339796399674 1.6817134653340344
242 0.6735967286065261 -2.2521868568021604 0.4939203427642785
268 0.8741251517603623 -0.5898564071102248 0.1538814150499496
538 0.6359329503835246 -0.24233621216715404 1.143781550570741
2894 0.43682237782726946 -1.9403329437140733 -0.22530743474064618
2795 -1.1838559235987356 -0.03465849650064027 0.6842214004922109
2851 0.7893088439705979 -0.1821665924936067 0.9315304934090162
2767 -0.7416024464059283 -0.16600285921185906 0.9098522719587551
818 0.9660622716547906 1.2877508567116933 0.1499678204660017
293 -1.093254732408931 1.1764650834670172 1.859030752141089
1970 -1.3613638256041816 -0.6128393255854304 0.2254459118524754
1470 1.1046348318340464 -0.1463581909676312 0.24149949028009887
3589 1.0465241314916782 1.3305600571866754 0.9419143020826157
3166 0.29728537352827655 0.8163526088300399 0.6980573322333168
973 -0.14773866939055005 -0.7754729891381479 -1.100471846753394
2490 -1.8951292564572788 -1.3698374902511408 0.5811209874828231
109 -0.25344960537309724 -0.37850309743767696 -0.8165426955670677
1869 1.4011992081821125 0.1392975688522271 -0.1733017348322644
2099 -1.8339567587237446 -0.2345774396046377 -0.9609980879788078
2726 -0.9994187455232331 -1.8313348915014025 1.0637899871093328
618 -0.6351732594261903 -0.5135500216127633 1.6671710965909696
196 1.7841915629205687 0.6936106074182298 -0.34362948401724863
1255 0.7836747908005489 0.7670547675461675 -0.5934898632072905
3847 1.0197636644336643 0.1703350352399779 -0.43065342877747875
2616 0.4640012720933094 -0.3369962171802025 -0.706364174540401
310 -0.3287371919379686 0.6780780584453414 -0.4238626448493632
2861 0.267332853673747 0.45206447848910714 0.446821037805236
3818 -1.447558985823761 0.24842045883019986 0.364863861081394
3142 0.09249710000523034 0.9860016447059959 1.3413864802506106
3616 0.5881858656024364 -2.096533945714113 -0.460190126047731
1636 -1.098635887311249 0.31678974154211104 0.5813485790328773
1048 0.9516553237853 -2.083584497445058 0.5260859219065775
2157 -0.8116459639000291 -0.9413574347202284 0.8178466725203277
2846 -3.574775341521348 -0.4223786879735807 -1.405847692069846
3994 0.8475544639271585 1.1465519418279633 0.4274451596460969
1379 0.015406595151722073 0.8033812455770393 -0.4179946243680153
670 0.6077505464026823 1.6539572781880358 1.3108570311753285
154 -0.8086867881364841 -0.7825311475805476 0.4191751539486026
1902 -0.7841876611916871 -0.33669194388750834 0.3626998414993214
769 -0.2737742201871673 0.2385091974406882 0.5583541164013142
3987 0.30563362476486705 -1.1005301104530874 0.4755618433011098
656 1.0513234788550858 0.36314895077982523 -0.3409150196453377
1680 0.23176652359965777 0.3606988811822994 -0.40558424913715935
3501 0.40785747453918575 0.9083142425937506 0.7438976608245413
2727 0.9318462639383819 -0.12690849224501463 -0.9685174132032884
625 0.786864475982924 -0.005556341573498448 -0.2691941823735244
1049 -0.09623520144544116 -0.27485523472185086 0.7897745834804694
2311 0.36660071086777224 -0.5281650550174694 -1.7424998244684444
2035 -0.3297860521532735 -0.16805499659602874 -1.6796691783873208
2634 -0.5749865763726553 -0.8665985135254193 0.9754918463643011
2522 -0.7618955012823672 -0.556028104932629 2.5371237384657412
3255 -0.6297723751188637 -0.5112718467327778 0.23340342750096393
1524 -0.0007414115292676206 0.06245182496171253 0.5560295042932558
1963 -0.374703003174382 0.2496591061397356 1.1951219154718986
3693 -1.123756813945712 1.5032833941313566 1.4518571978974035
3397 0.7503846288705851 -1.4107700606794722 0.24540702277526374
3345 -1.24072228841252 -1.017288827881781 0.8080307575473316
1915 2.3099321231243777 0.4813558408506196 -0.7497898262471118
3437 -0.9967917913058597 0.6281500645359341 0.1321216267099426
537 0.25918442375720213 -0.720945470644026 -0.5627858698563766
2380 -0.0025175839480338982 1.0795510628442453 -0.31509168584026664
3487 -1.7233568276178597 0.37259307122214985 0.8945849321597192
234 -0.801076315202614 1.5164143698518144 -0.09273711178890556
2456 0.48019522993742614 -0.5219800700298166 -3.128070541229134
2673 2.676934405874044 -1.0850694418811175 -0.02756027176931419
869 0.06459612882679236 -1.0496816184340048 -0.17134466168989107
867 -1.4859577269245 -2.1317273164113413 -0.6659765384822229
692 -0.7918844932409795 -1.2938036291634518 -0.6377659841056821
3728 -0.15873852588427084 1.3593977872298824 -0.25575096574349654
2935 -0.010853384929856028 -1.277629474393441 -1.9248583521193563
3529 -1.881610951921067 -0.40914209546741553 0.6565844871315226
673 -1.5630964082709513 -0.2285356193584061 -0.2911097351982252
3820 0.17087049230640053 0.25962385116960096 0.5418574671008499
2064 -0.8690205968145098 0.20559745649742728 0.6839349438636857
2619 -0.493436927457282 0.881326082293785 -0.08061419138459522
891 1.7563792845404966 0.8250740982031401 1.0223718154910237
2474 -0.3356852126025141 -0.6625853464664051 -0.040119029316358676
2027 1.6495212109579602 -0.21869529032976137 -0.2196888156981876
3373 0.3718714016968177 -1.0361628408676606 -0.8118583497262273
1679 -1.242859159324303 -1.2784986552918316 -0.6014098367249504
2922 0.010755934999454542 -0.3130586996946238 -1.483003602986283
2091 1.8761161949814216 0.6479523390859279 -1.60293935978353
1006 0.011989924307719958 0.5241676706436886 1.1640905239903885
1703 0.8671647298723714 -2.063496792238945 -1.8289613790101356
685 0.980862928107824 0.6040846920923755 -0.03325108438830815
232 0.28767614542928643 -0.5368417226589141 2.8052912146720868
873 0.6187884259994991 0.33966562269289235 -0.4333245931401835
1654 -2.021369159726649 -0.3692974621648893 -0.6545085252632699
1224 -0.6531157927818513 1.635271894361927 -0.6021138204299412
1450 0.811703061948559 -0.19682687374699614 -0.16685887777668143
3960 -1.3403177982660042 0.5643307000127196 1.303002251638695
741 0.2176726315591324 0.5384271889089977 -0.4269722962980781
3069 -0.14080424850124867 1.0387939972359868 -0.5531344172774652
2610 -2.865565340647256 1.047403353510644 0.392035489213427
3686 0.5267856573280085 -2.312672527867319 -0.12538401165859572
3410 -0.5054786135319302 0.4287741193100741 -1.696581703464494
3751 -0.7010187284982591 0.20029011244470443 -0.8513777736279663
945 -0.11613068458761387 -0.7917947032073825 0.28016671320105013
3673 0.8134112823944457 -1.935687991044835 0.7447380135983249
889 0.6363358616506477 -0.07827861330628946 2.1056044258899806
3494 -0.6301374838429081 1.6411604469047003 0.7092189852742613
1668 -2.7051524179833946 -1.6444645920231649 -0.15174156249880566
2085 1.4755092282204254 -1.1946235619567116 0.9535818841129615
2269 -0.5160149834196418 1.067721436753563 -0.20165922456033294
2371 -0.24495170122669657 0.26362420161582717 2.2434572431896433
2413 0.0935867081654486 0.8495038986644079 -0.5089195801132996
2914 -0.2027424859428004 1.7079348365285005 0.4301492571901923
2140 0.517243717733131 -2.68129761045711 0.14146196692402244
991 -0.19494906824867117 0.53329228988905 -1.569810599508703
3895 -0.12949511350934748 -0.9103634216955869 2.1138084371477954
3519 -1.838191787517813 1.437005826966628 1.8818684112623818
3439 0.035444864638741316 -1.3953846510232328 1.5319266972965437
165 0.7195398045270877 0.09067465321090094 0.7332560141455053
1207 0.07295355413266892 -2.23641901454293 -0.05221151332465598
1832 1.2646949798603186 1.1690336710646518 1.1379878873317766
710 0.2599222881883901 -0.16556418208530474 0.041253517705603815
3683 -0.22962524777381269 1.9474045238449502 0.2987064477141694
1073 -0.3183223310493153 -0.31759264058178055 0.9710789202442974
2280 2.2313255854724794 -1.2914804157464763 1.2363477180029145
2293 1.8246988956922632 0.0098673262579443 -0.8795958079456806
1972 0.15951222337093776 -0.17872397152684213 0.7060127617871503
657 -0.6864080759326167 -0.08770584489801464 0.049033645788364624
2769 0.659625337627473 1.1120274683041735 0.2686635404728538
2129 -0.43859852821979245 1.277231330592079 -2.0589819964120264
1029 -0.34958988437009925 0.933217176979768 -0.1034119463366461
1530 1.1371911717296421 -1.3110289044293026 4.09851714826115
3611 0.01646724345233683 -1.3818861507691431 0.4119452706890345
837 0.1712672086949981 1.4321235179475844 0.17150462855239465
708 1.2716867490534445 -0.568398575380024 -1.750120534208111
2154 0.3893343154299591 -0.9404633293363405 -0.10979654486851419
49 0.7440994553616072 -0.04086605352549027 2.5778272891689316
2313 -1.0945415335124333 0.47961427422866837 -0.5396613460467125
1662 -0.05392187759188257 0.689568126407087 0.8846453922727319
3200 0.2346953107811035 0.6275749461547785 -0.8534644290161018
3657 -0.13723371996118458 2.3128802236489325 1.0656366884826092
3980 2.4292651983122746 1.6717272307464586 -2.6313736233487304
1547 -0.7890453899045891 -0.6330450594824599 0.16358725052047904
3582 0.9335308016605088 0.08901283373436167 -1.7559885138081435
3877 0.5908058581688114 1.2303109425142187 0.7916091741573106
2849 -2.0365901697680773 2.4475701602181363 -2.016989425671977
1435 -1.027004421745601 0.33250049734446807 -0.6371350328319416
1812 0.8280484590136604 -0.33690526702143736 0.3221961210115238
2049 0.3126400175542323 0.04798792291514295 0.40809182723635345
3991 -1.40274549509061 0.49818777714138274 0.1375896089121753
884 0.46520673723845407 -0.9251127044570896 -0.944257450404471
1984 0.8919800803838576 0.3010289343548094 -0.5980828179750864
3430 -0.8034217231073071 -1.9899126541768983 -1.091563229752283
3968 -0.605577199220994 0.14493255444265157 0.7906749238341704
829 0.27326297929713533 -0.8312336882713721 -0.5491172510707064
1205 -1.1730745620956213 1.4726414412153033 1.3444073278394533
2797 1.129707977555548 -0.15390555618735619 0.726129542262735
1451 0.32997497912407997 -0.9608803450763259 0.631268291073596
3456 0.17959848433182155 0.7184102851899058 1.7721245960342356
1667 -0.2700136765306964 -0.3238849155323593 -0.44774773191563694
637 1.4637823905083034 -0.18859194410229727 2.096712159675431
2987 0.22873648435808175 -0.1188273836389115 1.458033663275644
1773 -1.501986430473533 1.0024276433146708 0.29593445714086325
1755 1.7490650778703463 1.4391743773039887 -1.5114289570430226
1666 -0.15658966899627633 -0.961647825412541 1.5009404842513423
1206 0.3211051328614058 0.4818724235912222 -0.6288363942094288
315 -0.9465016025056524 -1.831293828005216 -1.2726766185349292
3393 -0.7257433464841918 -0.15863420864700345 0.20680229612143594
2106 -1.6555662632424255 -0.6431319951037752 1.0082260733365453
2843 -0.5368187843956824 1.6759172640674909 -0.3431166838515396
3690 -0.6175194171208936 -0.15163541185258747 1.039148479855904
3833 1.4195105279993958 0.06281493619301691 0.4446540812956958
2443 0.8323765683436674 -0.19992794821727042 0.1538599485903972
2896 1.1696940005206193 0.12389627719321453 0.4366755289566577
3265 0.7260655055689351 0.10672935677738912 0.44097987907303643
2788 0.4863788102150907 -1.9095039647891716 1.1371784858485883
1156 0.07741168266545104 -0.45790180937399627 0.3380370480939146
468 -0.8581420302924887 1.869013544783232 -0.6308428995891825
528 0.42084636676022813 0.008015563174464408 0.5648991712902612
1395 0.3052176398590116 -0.674254488214993 -0.7733975384337516
1085 0.47959608166231266 0.5455038704673134 0.30286560920805683
2961 0.5623758971435824 -0.7082326448554987 0.7494893815430562
3214 1.1518617743142165 0.9134540167963527 -0.6227863561448698
2137 1.7751352572399017 1.6236153661772752 -0.002198785534566662
648 -0.2086107852248189 -0.05618754564225891 -0.18405549827652484
3659 0.6263291691089098 -0.1790668579548873 -0.9749793864854129
3450 -1.9803564216665444 -0.31817210208983676 -1.9668336514415254
762 -0.6590912156616826 -0.21890189224613169 0.09033461446849293
490 -0.497201175194586 -0.75451758156387 0.8888305931877072
2995 0.746134097771321 -0.21847020643584983 0.6954606735844716
1511 0.6940987742024562 -1.1137908066166304 1.9673924139729895
1284 0.723470261378579 -0.953608751452334 0.1388145742485382
3396 0.2643729497686099 -1.1490179274690382 -0.4437464955122842
493 2.4798882970555343 0.6970038212979972 -0.42001962634285084
1840 -0.24205297438259854 -0.18901343146834704 -0.940751159986248
2234 1.6605340358752898 0.45517540936273154 -0.7564104565667482
1601 -0.09196374886241285 -0.582488125012428 0.5820127442444851
2533 -0.1723126340556212 -1.8212417259187366 -2.016931542726887
2926 -0.3488602163996616 0.4111938992761408 0.23227395890319283
3937 0.7622481007751525 -0.9576926642073983 0.7515500666898186
3226 0.10193146311744358 1.2875480560440526 -0.18276577172275832
3196 -0.34764740950535483 -0.1745881979299384 -1.427556458751515
3352 0.4820537587476481 1.119313767703361 -0.11801866466266467
744 1.4069522517144082 0.3629188961689414 0.28945786234363924
1577 -0.03750733223214076 1.2314313893950333 1.0250578796335676
1092 -1.3080417156764437 1.4886754800244748 1.037539144520014
960 0.37148325501113433 0.9822660750472387 0.597413266207969
3184 -1.3822685739222371 -1.2905625518114467 -0.9677193993252378
3862 -0.8943114780788585 -0.6101786827257532 -2.1236415634664865
1739 0.2832601067022585 0.45001896040790956 -0.8785663775179003
2089 -0.5030175717959445 0.26788833699464837 0.7159144083266765
1791 0.9125006501496307 -0.32760988196344454 -0.7602236630831016
802 0.6582475196016921 2.516295846123898 1.158044946357259
3858 -0.5766937506035759 0.5831217323550734 -0.0036220476507833966
3036 -2.0407957267128674 2.046380941319752 -0.3537164950540714
1387 -0.18202170676844182 0.9488108756675642 -0.49836032599848507
2195 -1.3466535428136712 -0.11695706653488631 -2.6778499171849117
3247 0.2951675037947342 -0.7387005534110629 1.572481773926984
2778 -0.49532272927925863 -0.616341638879518 -0.23449390313706298
1868 0.34349807207141564 0.5709638362928819 0.09125251293488727
2053 -0.6782763860503425 0.3743984468582601 -0.5771398666434516
3782 -0.7440416899526553 -1.2790851277348303 0.003378653146154078
807 0.46333620414823884 -0.05298235835336719 0.4993029267620505
1802 1.4394566656754366 -0.6218382688042244 -0.14681223729089485
233 2.2921571582275035 -1.0244856588246403 -1.7020317163301992
3334 2.216645021367992 0.4485366021512304 -0.5301134555846393
2974 0.7728078811709789 0.34645100099594056 0.22789678983174044
2441 -0.22459910726318968 -0.8558614427742111 -0.38772460935507813
3889 0.7326126526689738 0.5410169869333133 -1.2267311112649075
1444 -0.33110557646484423 1.1220381646832933 1.3124493245914848
1155 -0.341288514554007 1.8293747277138386 -1.1024340634493883
1430 1.818451868737891 1.6521369685652658 -0.05436899798881291
