4719 -0.1351004233074579 1.5246085756140408 -0.1638103888527902
3439 0.42575260323262437 0.44280925847001396 0.5528763850727043
2711 -1.593085801727875 -0.0035402028429736784 0.9978172388363091
1292 1.1719500717271947 0.39282390764270997 -1.5108765856964792
5268 -0.8874243962321969 -2.0199945534763244 0.07963930315452925
102 0.41941504512786343 -0.16339322854845795 -0.8939029953094919
4691 -0.2316174683907921 -0.14101046619781535 -0.5513370039562808
1250 -2.3296676886958934 -0.0031760501537892462 -0.5549648508027991
2755 0.6700763394860068 -0.5678196172367326 1.087347601693094
1461 -0.43228896448549964 0.7967788904244011 -0.605122937270025
6420 -0.5601060266787845 0.7208878357011544 -0.1748311603914575
6675 -0.1754488977004723 0.3105590099497846 -0.13252466477254102
3557 0.8300805452101873 -1.8062975464329074 -1.169508227346642
3148 1.856620815849609 -0.6105083111377282 0.2180439393063805
6136 -0.32056299324123344 1.247343961542323 -0.519775202932426
1264 0.3067499208525084 0.09703467072946319 0.24049420613459105
6409 0.0717815234781493 0.5621741165085141 0.4170486271832197
3590 -0.5069645863680184 1.243184646032845 0.6048286346962427
6039 0.48861478854572726 -1.062987700539641 0.30623293092490816
1158 0.5678518243078509 -0.9150635658063695 -1.5914624111740472
762 1.2332905618164158 -0.0732760868699285 -0.8952936545355126
2750 0.43707239657686614 -0.24781242128542463 -1.4932511679736435
4639 0.18974540531832432 0.6374735191657319 -1.001010820461732
3851 -0.9943127339300332 0.2829445127945642 -1.0161952693795786
5775 -0.3292802125963078 0.31005554264275886 0.7672720279343975
696 0.03772780895439186 0.10860268765570498 -1.1238654073960617
1532 -1.0110442057850153 0.23011846112517864 -0.9825535850388776
450 0.38104684623384144 -0.7068513595972039 1.17091339016187
6812 0.4665118787792575 1.0455921409159823 0.9349422422220636
6859 -0.2200068876016133 0.7952934109669255 0.09917512732564591
670 1.9070077775335643 0.8350900459828345 -0.19733328728451582
6422 0.6471241625049403 0.7400601157434505 1.0391424327753545
6982 -0.5438478919805719 -0.04765312576937225 0.5453594353944884
5119 -0.0008766604756734422 0.25988598330979 0.1881734759164964
882 -1.4188155609844808 -1.7987448377935364 -0.875677139920536
4184 0.6257897508935027 0.21869713863490312 1.4523861076233726
2053 0.6132719145357822 -1.0148382878146507 -0.30906642897019065
5366 0.24018422241135237 -0.41290230370770387 -0.5071033879370443
1510 0.3670622156050341 -0.8071781094607754 1.0338926384851186
4285 0.13236335721046047 0.5983378265842847 -0.8402849381860428
6452 -0.44272368260980205 0.2787215121058138 -0.3560953367663808
3834 -0.6796202499049104 -1.042179118086828 0.00026152232055299857
5029 1.2432632917724111 -0.7947520201608461 -0.23378050066290892
3176 0.32856869794358856 0.31326577426913965 0.6328738217152237
115 -1.2607137820563405 -0.04610733421855568 -1.4806783322332373
2696 1.687769288628917 0.7831097376563764 -0.5461563003839218
3653 -0.2665976461281534 -0.6680648129914303 -1.2342557036729385
3907 -0.4636209158530242 0.927634855190413 0.7461918925598617
2915 -1.3520747315871753 0.3270972022077329 0.8770070006543973
1890 1.9172695638855768 1.3171185417444846 -0.6490052484966005
1121 0.5760551515965666 0.46576730943028083 1.6139277986590304
3544 0.6267676699925204 -0.766235356547253 0.7285824672524572
4175 -0.47843862870200116 -1.250188687702813 -0.36635774198521137
4728 -0.22336508394233867 -1.9297396886696292 -0.5986152599611506
5498 -0.790003178319653 0.4980677891306253 0.4456407285543277
5590 -0.7225067051872605 0.31884224463536553 0.1221696433118065
856 1.4442792457981128 0.7094637828221543 0.38930534327148963
2089 -0.26903067473698083 1.050125189042298 0.28492188970962384
6305 0.6700930345118644 -0.4584475501540475 -0.9619692769334717
5805 0.39977066164639014 0.722918706014539 0.7651298394372921
6996 -0.15766490848741088 0.9474325214301672 1.1927752856923144
232 0.5865067242792886 -0.162394195481876 1.2416680161469567
1616 0.19129632502545213 -1.2084081809615934 -0.3910502999980816
2010 -0.1969766967772302 -0.25548735660402133 1.1774113504235737
5159 0.054466299329190206 0.07736720623637622 0.40574014884540865
2821 0.47963539813696626 0.3121593417948444 -0.34147271323578293
2420 0.1083417184571551 -0.712650265662424 -1.392785239348073
6214 0.41855261479247063 0.4986408478214917 0.14060331721802302
2503 1.581484898765473 1.674718228520731 0.9294184504462965
3100 0.7527090852369952 1.743802406393001 1.5968203769431917
4468 -0.10621117788596872 1.108283946990775 0.24193348670187523
2090 0.081745730574267 -2.188925414990947 0.8257364949399442
3491 -0.12296297825824083 -0.47640883524499406 -0.7297921913047831
6446 -0.12703969453316794 -2.2223630356914263 -0.2231893431520122
3412 0.7304388806509113 1.9519525826223825 -1.2224657290014294
6441 1.1299172521134238 -1.3847018743903545 -0.7721083770513741
4922 1.4311880474023748 0.6516370524096986 0.4207671768820147
3942 0.0641890175029942 -0.1770206320163415 0.261547759002582
2148 -2.029964816595964 -1.3080114610107934 0.8427242138808372
1767 0.19654953012838813 -0.7164313462160469 0.9192665609739348
3536 -0.08212432980012598 -1.2085236747038923 -0.12205901613410507
2225 0.5885927284856559 0.33595867187814277 -0.1612894313235917
5251 2.400149265527955 -0.8048684604508162 1.0814462375117861
3919 -0.3485982727127446 0.49595253116220606 0.4220742031235082
1203 -0.5353897746069353 1.445045980694207 -2.5802243659224247
4383 1.6008778500106045 1.140455182188633 -0.24293719308517384
3255 -0.4929961957227005 1.03520683267333 -0.46292124513578814
1283 0.4337707676203297 -0.33721927691759335 -0.507005922917438
4170 1.441917190461502 0.2047044069267904 -0.4578577317724876
1656 -0.27095786125446153 0.10069565249720917 0.1307336414575335
262 0.9898265703117104 -1.4441901470846594 0.4198859548905436
4354 0.3500238677058221 -1.5966146873066085 0.053496282028245135
5293 -1.5606471974919238 -1.6057790737712985 -0.8548210708922406
5383 0.5483511844136335 2.082050683667647 0.6812333898302736
5953 0.8726674276723833 0.3387999586813773 -0.10838977201103422
3811 0.4362402563979538 -1.2969479171121145 0.5982415225718419
2429 0.7480359368752674 -1.4275736551444225 -1.5784983534156867
6195 -1.5044837224387735 -0.905214607683735 -0.44129372884548235
1022 1.3916749520176979 0.3720869538252595 -0.6635801729143294
4569 1.3132766616131135 0.16908101502308787 -0.828588713225587
1056 0.7083543763078803 1.2752298590600477 -0.35491128354450635
6203 0.5016954722917497 0.32669322199326734 0.27157399335901866
3545 0.3492088113061996 -0.2102078046314721 -0.7317278142097415
4798 0.38725038444246485 0.06949067214594254 -0.125358185882335
1088 0.4075245559619879 0.2953173963584671 0.8838604386008881
6471 2.0212043243393603 -2.2661622039856675 -1.7276213067680393
2096 0.011002039510570794 0.043632942885837425 -1.3968263201559452
269 0.8060561115370968 0.11071804649326585 -1.564515535954426
5020 0.8731604528864874 -0.5731778829671746 -1.0086311074181966
4042 -0.24148471916470388 -0.186167954732104 0.354158959077369
1368 -0.8367311948952189 0.020924319986948256 0.10782168059417709
4791 -0.6893919242481913 0.3660919841094093 1.0421568390923497
5554 -0.5436944409212557 -0.11362253458745913 1.6231388092096546
2601 -0.7304033848958952 -0.7891686681249702 -1.281499443209501
1307 0.5952845693131494 2.138389272546659 -0.2144943697261978
2248 -0.2857702526669174 0.29325635367425334 -0.6461058637157814
4264 0.2998314665613143 -1.2265408742658228 1.8719469092214087
6299 1.1847994060230624 -1.2214402100798027 -0.2544177287135605
6411 -1.52564386656973 -0.6043757095739369 -2.1722350591138935
1497 -0.025358220098827506 -0.030359884510694376 -1.0849520011753098
2698 0.5437366646159271 0.17670392945524122 0.4428388726995036
5911 -0.2804005457278949 -0.6977535850542494 -1.417098359119481
1854 0.317420870191972 0.013821799720652603 -0.0304928799352884
1242 0.9943841885195318 -0.07899002540240467 0.43481383099971216
6586 -0.9966213472268081 0.07180032311363042 1.9692430737579816
4759 -0.5892694224258156 1.7934925870567775 -0.07146052217183478
89 -1.485784649203412 0.36742126298136457 0.847548662091909
4066 1.0181915333301836 0.9177919267010973 0.6216198608083443
5518 -0.38880610879499594 0.02512947000083191 0.866590977623949
966 0.29968718835353275 0.7248010158546725 0.7663081201184405
15 0.029677596078504696 0.7132602547341945 1.6100479050727052
2450 -0.4491414537017471 0.31762563243036585 -1.1590957816787104
2704 -0.07995518828053122 -0.052857580626141105 0.9500019324878369
683 -0.39203284256324283 1.0217134682669686 -0.7515173621311363
1968 1.2230140881804834 0.7959445362961399 -0.42773427598745756
2281 -3.0276862200729164 0.6931876852678265 -0.34415499489007845
5275 1.1812376716671582 0.3816736334131611 1.803274886839407
4572 -1.2168939555577762 0.40300237962209257 -0.45224305271835347
6114 -0.21953723665905087 -0.7980976308338443 0.025488364929824807
6622 0.6776332351615398 0.08881293511728167 2.6062633770650456
1348 -0.12172930892223148 0.4704267462889177 0.7000952015173583
649 -0.22709803970851905 -0.33762342091209385 0.9675498098577721
4796 -0.6977573738992364 -2.247301029113397 -0.19521807018802084
3327 2.041774820168516 -0.8746431170520075 0.16855695689642247
5473 1.6218437745786483 0.17492368854352855 0.10700429225098892
4805 0.7689522499923559 -1.285637109876048 -0.5268689898386452
1421 -0.5102724376036382 0.21372900322106414 -0.6092542925975443
646 -0.2949331919774166 -0.10903451254752802 0.05392706986249966
6795 -1.339650050054664 1.367164293176586 1.0206893598305093
5954 -1.6983511029979428 0.6703778653978748 -0.24661281445580815
3044 0.2666503620761496 -0.13263822649146434 0.2830921831358643
4356 0.17971336200125115 0.3974478031557967 1.1620343583927097
304 -0.07741760246952357 -0.12074242019068199 -1.3113023584711196
3092 -1.2155845554190374 0.4250496814101339 0.36323341534589604
977 0.4622691661567111 -1.2389533347360981 -1.639436350400039
1174 -1.4796361037777317 0.4744709439138932 0.20645128475430205
1504 0.17780247831458146 0.34103331542622695 -1.9258331453973003
6650 -1.083478561103261 -0.9592952708025074 1.0982891786984172
2799 0.5049937427495979 0.26558464587035824 -0.09971123274094322
4340 -0.059707737622912205 -0.2294476566922128 0.8733888198483395
6248 0.17548278658728778 -0.2632820788046682 0.9312297218786234
4844 0.6306745110055735 0.5911133086781538 0.8428068116650966
4132 -0.09757536314168143 0.3985343322490068 -1.4263835080651632
5894 -1.81997396676376 0.0151754293355839 -0.2707174912513837
1211 -0.15862288382849754 -0.7829517610465303 0.7929956143468451
6095 -0.39158218349197316 1.0389853815305647 0.37956860062789843
2870 0.04782244665218459 0.05553514389291015 -0.17093740084173484
1692 0.3240963023166611 1.2733958678772408 0.9420224629628253
4999 -0.236654850689813 0.4437332154615276 -0.6411024349628236
6144 0.7815954837676413 -0.733675153126739 0.44707845909348387
4425 -0.8613570465798751 -1.0409475926561687 -1.7490318918188035
3263 0.41770881687453015 -1.0818501261344253 0.20030197928557258
573 -0.2555835798847925 0.2500948775331726 0.7707210195396967
4613 -0.04578615223934127 0.4222313772100399 -0.6802159457963942
3710 -0.6061850987425307 -1.2309405534029327 -1.0700208455257814
5960 -1.447925019581499 0.056647088544133584 -1.5400929950394535
6073 0.33634656896653314 -0.2497775839556752 -0.5143821559163534
322 1.35623208844744 -0.19719850355052018 -2.5157736566341655
2083 -0.2592146368257544 1.4512336356771456 -1.4025693727830357
3658 0.7173953945529048 2.1157716304105705 -0.07306566610256887
2900 -0.15807594558503069 -1.210676587713966 -1.6002255855149516
4423 0.4882863756163689 1.5160831446175418 0.21487869935184
5205 -1.196851440208689 1.7411236153727694 0.3144437717015868
3738 -0.33520587778892835 -1.7833369885597874 -2.6554251292375737
2975 0.8304952621458049 2.3660406715329985 -0.2704424428924634
4979 0.9275128230299207 -0.03209557884368983 0.3493373829142698
1331 0.5031823555435245 1.1048782975308251 -1.2460012240897667
2305 0.9213377759428664 0.1342484352977659 0.626789505537705
5765 -0.2604531110805037 0.4994058260156694 0.12658358811942627
3146 -0.5589152649032542 0.25211492672514324 -1.0084318544646877
4154 0.9392295758087486 -0.06441224731038403 -0.0017092510581211103
6865 -0.053173955016852285 1.9231075751322828 0.8136047067899519
903 -0.017582381933092087 1.1579205512829616 -0.5723338651077606
3750 -0.47825936580966677 -0.8248411936539297 -1.299323536001968
6497 0.26369456341931147 -0.8337960700126159 2.2361171330925513
4018 -0.74263398760383 0.09775517582136284 -0.4412580874429645
3297 0.1694739253032958 0.3165500767843611 -1.3810861172117024
4187 -1.6058033554839029 -0.12755974268629414 -0.6830754832160363
3341 -0.1368082827531782 -1.0525126817073542 -0.7126922723135092
4874 1.182732725175892 -0.4845018465403155 0.35368204662244207
2314 -0.35937458077660567 -0.4762128803895688 -0.8343822061778137
3662 0.259433899405926 -1.5043843180268024 0.16682645546829766
4737 -0.8572678983867282 -0.6459441594786796 0.03775756062159374
5626 -0.8320769531162672 -0.42333930500561756 0.9666764543930372
3448 -0.11028235209051296 0.9751617428860604 0.30059620813196
755 -1.6746206478871994 0.20408138718077476 0.7106905056825535
429 0.22586316471706303 0.4571661744704309 -1.2972430528833647
1821 -1.7664392437741037 -1.1611037592050533 -0.24899439657267783
3282 -0.9374889512238677 -1.1431292354650273 -2.0040884529389165
804 1.4038067637226594 0.3409889427271391 0.08392549771625459
3182 -0.7272687148502429 0.24020252782041454 0.9730413915293527
796 -1.3249057361824292 -0.9908379708407082 -0.6806425271536655
5351 0.4438813086081605 0.33932193755345186 0.3183042443527139
5516 -0.6981407247345944 -0.10632384049672687 0.5938063174145989
375 -0.6108209153333611 -0.07442586403806305 1.1160727157978534
1983 -0.08143785033413171 -0.4507287124785962 -0.7147923336853679
4255 -0.4985813909601702 1.1040213654855233 0.2650076194826809
826 -1.3852010454305301 -1.843496916755603 1.0010906578737586
3059 -0.44099943331620045 -0.4099315064991193 0.5028570487248235
473 -0.10204783394971888 0.9075061208184287 1.4692961038888135
680 3.0407989313584904 -0.9001910719642403 -0.36735456110081793
177 -0.6390668024375988 -1.0918546496684556 -0.9436656803558312
1352 -0.37559528561412625 -0.625602770275497 0.5777857976312083
2294 0.5042729298057863 0.18628939606302955 -0.5912505160072442
2477 -0.005584385549022658 0.5216620687935967 -0.016752600232301074
6758 -0.7744719932362325 -1.1864872480883213 -0.5689710179877255
5467 -0.6035648252433626 -0.07074233682349432 0.2567830623073421
5009 0.7590823727648056 -0.44101019526616736 -0.2821026623892949
1627 -1.1025486101874575 -0.6696969933172817 -0.9465330214190395
3385 -0.8045492725863852 -0.928239018339723 -0.390954772802045
5221 -0.358170458234235 -0.5700035808905701 -0.9042786440370889
4595 0.6922125000577436 0.6360744472299713 -0.39525975245895895
6538 0.5252671839869982 -0.49331924964542817 0.031535232517925296
5281 -0.6990431463197313 -0.8823464915956233 0.05202651041049072
6395 1.2686910948004535 0.5703073347160184 -1.9021580038209889
2926 1.9880306957833038 -0.17978415618603313 1.1860377803027466
3885 0.4437687005619315 0.027444090824090026 -1.0045840233441812
3762 -1.573435917624899 1.199826324985315 -2.0662907680464984
1859 -0.850334132778277 -0.8546112684508418 0.42721631313175085
3399 1.04779455276119 -0.9927995591379156 1.0371326657981235
3572 0.505972535036909 0.31625790657257224 0.8296851269911414
6968 1.2375458779985402 -0.9775178774856507 -0.7142711486302162
3472 -0.7804303466783414 0.7059605624601559 1.5438362392592668
4787 -0.19743463772668823 0.6730060300648687 0.05285392308235223
3660 -0.21363114186155455 -0.8799492391002923 1.3868279152278375
14 1.0003513960880883 -0.6531765434971812 0.27076949685476936
4491 0.11584353650461633 -0.18819257848250198 -1.4185354502402983
2015 0.6525387886106306 -0.9529976641985966 0.502007540743257
1778 -1.6141488955450807 0.06084917358580913 0.9139322883785973
6294 -1.395655618418848 -0.6946934430170414 -0.13307077164585648
6534 0.16056484456385275 0.3455632003958946 -0.8436000647397224
5237 0.38717756594355773 0.9934269541778298 -1.3959167178414336
2354 0.12034474240711086 0.12694124092210912 1.0774879640020194
5188 0.8277069593439502 0.2620364379899075 0.5908095216695018
