2549 1 -1.3017618925927037 3.210269135735499 52.80554591102941 -11 -5 0
2881 1 8.95112379441479 3.8798948730510356 52.18935796353728 -8 2 0
70 1 9.790739795396334 2.9963736801166103 51.671459368166 -7 -4 0
2467 1 -5.575869526235533 5.249086043650457 51.810642832693766 1 1 0
2017 1 -4.1844814856032855 5.061785817105416 52.643162861866806 7 3 0
2608 1 1.1181376396629876 4.5199183813251995 52.319196703540875 -5 0 0
117 1 -2.777251757000233 5.729889038495088 52.435462294945665 2 -2 0
342 1 4.812272911300237 6.004389061527967 51.534533128253706 -1 1 0
1963 1 9.203265950580139 6.07695357100179 52.21881163141174 -5 -1 0
970 1 -6.37876196899153 9.621179404320811 52.77418399943789 1 -4 0
1452 1 -3.6649815428392123 9.634129123808597 52.81961007753464 -10 -1 0
55 1 1.9621800575387978 9.32856236807547 52.83493789295559 -2 -1 0
847 1 -4.945711726420639 -8.850546775557202 54.22034779293538 -5 4 0
1563 1 5.337088416237583 -9.984627725607101 52.9636101696508 -1 -2 0
404 1 -9.411905971448382 -7.38403649392992 53.91338230700987 -4 5 0
629 1 -6.3619553747060325 -8.14856752765351 54.05984275261188 -3 11 0
3017 1 -6.362713755051572 -6.8871993605103 52.97563863991503 -2 8 0
3704 1 -5.1476922088374035 -7.032949058004628 53.51409409973857 2 -6 0
2069 1 -1.6688747815655143 -6.156310124485776 53.94084668727496 -6 2 0
3754 1 1.0566786481757018 -4.835704389824495 53.82908771975501 -2 0 0
2661 1 -7.303648189642119 -4.018178259367561 53.84696630682851 -2 4 0
2757 1 -4.627044582451677 -3.7976211487676594 54.04677996172157 -1 1 0
3539 1 7.579955955599551 -1.1459729520078488 53.93001716006333 4 -2 0
1775 1 8.797132502060196 -0.387014829804472 53.290446249451115 -3 0 0
1520 1 -5.019763918235143 1.1042934851844077 53.73102618053208 -3 -2 0
1228 1 -4.824576158767323 2.5713035091172003 53.3107773300789 -4 -3 0
2592 1 -4.419088825160926 1.7765539255942626 54.17675567523127 2 4 0
2330 1 6.746514716915104 2.3265833187044844 54.26322705918502 1 0 0
2451 1 -9.18537780649162 3.6089917297124865 53.14541841947941 6 4 0
785 1 -5.54966111948798 3.469521178841145 53.64321451372749 0 1 0
3093 1 -0.08846456242477144 3.1044613556316323 52.93081512776734 -2 -3 0
2210 1 6.651966292357131 4.011038543508688 53.96361134370506 2 -6 0
2353 1 -7.714046185455979 5.129760683595374 53.056168842872864 -12 11 0
2584 1 -6.370888615545789 4.601135533293019 53.3286240851413 2 2 0
63 1 -5.60008548292185 5.054796798528279 54.05160134243901 -2 4 0
2486 1 -7.644356702046856 6.238944080620561 53.178831092177475 -4 1 0
2169 1 9.82806045681832 6.430277258378826 53.299548388280634 0 2 0
597 1 0.2515296624102094 9.284442580989756 53.12617107438603 2 1 0
369 1 6.857979191869478 9.778542628048672 53.48431825616903 -7 6 0
1159 1 -1.886440140306804 -9.798817057511386 54.43335290138622 1 0 0
3264 1 -4.68784576788128 -7.869016945356912 54.493297441291645 -3 -1 0
661 1 -2.212513934560999 -8.229607675918427 55.141520753027535 -1 -6 0
3920 1 2.911422669802963 -7.380296827192195 54.94057661764391 -2 5 0
1480 1 -9.810435210055912 -5.711510212370953 55.14531295711648 2 -5 0
1705 1 -8.188202294636488 -5.032145785281182 54.91589427754819 1 -3 0
3234 1 6.183059115756831 -5.656079733477426 55.30892612828353 -3 2 0
815 1 2.4716378782354544 -3.186635761098239 54.98211644443229 7 6 0
878 1 -4.553649720421751 -2.591244904471271 54.99282822057124 5 -4 0
716 1 -2.585773045959277 -2.060046777385564 55.50329536666046 1 -5 0
374 1 -0.7507099503866437 -0.08833681704197761 55.335830956456796 12 1 0
558 1 -1.2596625748078782 0.9079544311813864 54.61881983394335 0 -5 0
2473 1 7.774001604075065 0.5616867747195338 54.79986659587429 2 1 0
489 1 -4.78978255925731 2.236324599389428 55.46332431117524 -10 6 0
69 1 9.586578926731958 2.6527119255805123 54.3313661609419 -2 -4 0
2774 1 -0.17186142282632502 4.045919776917262 54.96250092487021 -1 0 0
2625 1 0.8554096412690301 3.072507155706457 54.74149819830352 2 3 0
2760 1 1.9471375548992618 3.8659150723145705 55.05823838734205 -4 0 0
843 1 6.732673974414832 3.1447988250115277 54.889337263822505 -1 1 0
2190 1 -7.5376828804805776 4.383490457061806 54.39180879994573 5 3 0
1515 1 -5.099496616541176 5.542484224992875 54.8785414847541 -1 1 0
1558 1 1.091116208756932 5.057641706151508 55.368905811110814 -7 3 0
1607 1 -5.324670661599747 6.62893282613122 55.31612837891035 -3 2 0
3707 1 -3.0735624096790235 6.908403182473637 55.21067474247434 -5 2 0
226 1 3.8459069104625505 7.072271486829521 54.72647010318128 -1 7 0
3470 1 5.675309164288692 6.586361935094341 54.57391448577948 -5 -1 0
3919 1 -0.5809621326853255 -9.670663059068255 56.51742220711781 -3 7 0
65 1 0.14928942718495936 -8.988330281350098 56.43581498691806 0 -2 0
3515 1 2.406581822490349 -8.819109949875514 56.26919981304136 2 -4 0
816 1 -2.176626172278606 -8.471175448655478 56.27766288688502 -3 -1 0
491 1 -0.7376912008442917 -7.927942733735802 56.33632235603432 1 -2 0
3347 1 -6.905106805493791 -7.034341090611549 56.33947531825363 -7 -5 0
1797 1 6.658830032611798 -6.7909092540409555 55.825429811695514 5 -1 0
2167 1 -7.46676868674361 -3.2650642946606965 57.040317246918505 -8 7 0
3988 1 7.152465955647523 -3.6969676373389304 57.063254777377566 4 -8 0
894 1 -6.066904431621022 -2.849260725647009 55.81642232811438 3 0 0
1841 1 -3.495329985394803 -1.602571759274898 56.01695096086405 0 -3 0
134 1 -1.8316793684648955 -1.627035091121091 56.21974210812136 4 5 0
3628 1 7.418598166101653 -2.4527204904126174 55.76854777266791 -8 1 0
3814 1 8.073932365382866 2.289154727415207 56.53574420108065 -1 6 0
1941 1 -9.914910176470492 3.0383764393723407 56.228339097448576 11 6 0
3279 1 -7.108649118528204 3.4627227012866575 56.3027868599237 -5 7 0
133 1 3.3501937583700325 4.825397087924689 56.12714407219682 -1 -1 0
2023 1 -7.959884466512696 6.09632097847824 56.89746790064974 -2 3 0
1014 1 -5.5593142787188485 6.511578584922513 56.79563319564392 -3 -4 0
678 1 9.90008377004765 5.986346123957405 57.03429989771968 4 2 0
2326 1 -2.8520527300383174 8.012091690889399 55.78300745631086 1 -5 0
1605 1 4.399091406170245 -9.273966512782488 57.71165278642219 -10 -4 0
3155 1 -2.0938559068029243 -8.492702757678476 57.76211559773912 -7 -5 0
344 1 1.3129558478207912 -8.43897268479655 57.17682349222218 0 3 0
2485 1 -1.2024159351527697 -6.488016140307224 57.495490680197484 1 -2 0
1783 1 -6.826095701821633 -5.529411624277536 57.97120540133945 1 2 0
2623 1 -7.024484635736417 -4.421896784411342 58.3487888335916 4 -2 0
930 1 -7.678179053872555 -0.5200446341162962 58.419167936197276 -2 -7 0
2741 1 -3.8636080926402356 -0.6806163303347068 57.968072062255814 5 2 0
328 1 4.224833075526461 -0.2427344362572434 58.05735365394608 2 0 0
3379 1 5.652183020840087 -1.3992129519053618 57.913252920183915 -3 2 0
3543 1 -0.2853407345843607 0.3020695311136244 58.2670467649735 -10 -6 0
2569 1 6.758723409347881 0.7790187602783654 58.01427133797366 -7 14 0
3305 1 9.71496117367993 0.8879084075564464 57.452472741627034 1 3 0
314 1 3.729459591710219 3.9030666967053556 57.74619640008563 5 0 0
1806 1 7.883640464450983 5.642432760032255 58.36227935477132 -3 8 0
3641 1 -2.7913639421826217 5.761732833190757 57.7096784121697 3 1 0
1141 1 8.504861634325874 7.108984577707594 58.52494448867409 -1 -4 0
1922 1 -5.6667635225736115 8.186806476174208 58.450836544885625 0 -2 0
1462 1 3.762216512296959 7.186624197730052 58.189333002897804 -2 1 0
971 1 -6.515233738791023 8.760076531081896 57.80396313603591 0 -1 0
2332 1 -6.564450935463199 -8.463642709973575 59.37287799494709 -5 3 0
2800 1 -6.718703545104904 -7.23814734299441 59.20145196358781 7 4 0
2171 1 -5.068416526175275 -8.34803471127138 59.62821091031712 1 4 0
1173 1 -5.421284256534644 -7.220621267781417 59.33987525672182 8 3 0
2443 1 5.220088685269979 -7.924930172205983 58.73971990518493 -4 3 0
3151 1 1.983350443138118 -6.028972713158963 59.05129541784471 -4 -4 0
2577 1 -4.631043274457066 -4.25528129080847 59.80680552083841 -5 2 0
3646 1 7.145356620331935 -1.6569968884746757 58.62218853175097 6 0 0
3973 1 6.205594973060753 -1.1573736225109845 59.98366598568393 -5 -9 0
315 1 7.042442459792616 -0.8469105246975662 59.112932051825 6 -5 0
2488 1 8.686571080866763 -0.1435346527178312 59.680703603292045 12 4 0
859 1 -8.487463103136927 0.07947763754452733 58.91222250568242 1 3 0
2139 1 -6.543312022724805 1.2740196384571698 58.757025734888494 5 14 0
3442 1 9.927276730366465 0.15079647955588205 59.2832844453894 6 0 0
3510 1 4.148015001540315 2.064157522360499 59.223463120755056 1 -1 0
2259 1 -1.7721451807716428 4.74478138782805 58.587014565834245 5 1 0
3794 1 9.042063337018321 5.637205429855517 58.8014227511157 -2 6 0
31 1 6.741827859700584 7.075757905295331 59.879661904815535 -5 -4 0
765 1 -1.2052490491988923 7.477040357543173 58.93046888711381 3 1 0
1302 1 1.084368328644693 7.77714046315217 58.69705334537486 2 4 0
519 1 2.240299117309662 8.410800262434075 59.67910958628786 -3 0 0
1175 1 2.611302022060099 8.416287551440448 58.62854564203821 9 7 0

Velocities

1362 1.2574049835488195 1.5208622976186499 -0.5483645174388604
1406 0.8274873031284188 0.9982745379000787 -0.11186238756264462
1465 0.5130563209964042 0.5542782830221642 0.35581645250776883
700 1.0463628951953179 1.158207563015999 0.3605487135392549
912 1.9240290371715487 0.009867009325390506 2.160430056296937
1765 1.6587664821339607 1.4927943914475503 0.2428449424300512
2431 -0.7851685769754774 -1.2650164775571473 0.030205146859169276
1405 -0.9496845933967332 0.2275012959917491 -0.6261495608553064
728 1.2662316692730826 0.1904525049486485 -1.4112232569220904
1013 0.7609127082392549 0.5393732964168104 -0.1409346408960032
179 -0.16469009801184095 -0.15056939073828365 0.13764502388527466
1901 -0.4191657871863496 -0.7658081632775647 0.7291268218230339
1393 -1.1005917537484629 -0.4082479930187592 -0.7279388168550156
2477 -0.22373467839515335 0.39560121647585406 0.7049251628000257
3066 0.33677347563918264 0.31850355272370007 -0.7944660679066107
1987 0.8541663824630349 -0.12184751058700875 0.25080430777608503
3373 -1.3274986879982194 0.07311440671657929 -0.8127517151501985
411 0.5186195099346825 -1.3309939650699774 0.17303857843292667
2651 0.28279425682459713 -0.7162258661983888 -0.1788107270232072
3718 -0.9447524952814577 0.333208129109245 1.2986095502385144
3122 0.1696491898668459 -0.06019078670658866 0.7994746816458488
2805 1.326753630443209 0.6935028718601947 1.3365226623364428
2541 -1.0192812129435338 1.2837179160994527 -0.5387648126406844
3124 0.051993398375774505 -0.9285020251076698 0.3378702996525171
2156 2.0860343072141276 0.11938576780797276 -0.27654469195658377
126 -0.29624325999144185 1.5637680333645907 -0.06299792770439808
3087 0.7628483367718898 0.859286192046112 0.9766650259217354
1518 -1.3013694744539543 -0.2621848579545633 -1.0477177185866067
550 0.9500923725220023 -0.3380986077871879 -0.9434986643319435
3532 -1.662297687192684 -1.2625086113405486 -0.2286503054347627
3208 -0.7686209604322763 -0.04714922319263603 0.3218011265821179
1475 -1.05740664206776 0.5536799453674578 -0.9961324620413158
2373 -0.20456998279258176 0.21665098556730597 -0.2046084895224777
3903 1.2913179802204324 -0.5073147360127557 0.3947251827718274
2856 0.4822468185747106 1.058032311051459 -0.6772716260407533
3401 -0.17528645124557898 -1.0120493392251615 0.5681473802514383
3391 -0.42016496957175103 1.6591281408029082 -0.8612669160777194
2317 -0.6304992563069299 0.14236846039381174 0.0015956401008326055
2617 0.5453508586533071 1.1079670518867708 0.4902780951659595
2904 -0.1854368868451312 -0.04497056689398244 -0.6296425362195208
2706 0.0745919482663106 1.0647722117516143 -0.11255304259335559
1852 -0.026044483496921875 -0.710901343890992 -1.4482070177659345
2457 -0.09709581115871734 -0.18236501054358087 0.7492261320221639
1839 1.185049317770029 1.127249700181201 0.9924573219233541
2168 0.6186693656157682 0.3557934249643919 -0.8955059638377306
2201 1.1429612499820654 0.28475806026202005 -1.9233888664741126
3875 -1.0257676923033996 0.04060432310161879 0.838186284793611
1084 0.6378701545145224 -0.08396592877296238 -1.6157733860383803
1928 -0.6807376821736685 1.332261734627452 -0.2487282688734911
1876 0.6928703985620414 1.4451238448936734 -0.3382514897257539
1953 0.3307459074247751 1.3978788183287518 -0.24819996069113065
900 -0.7846276339985372 1.2137466392664047 0.9928659145335653
3738 1.9876503184120287 0.1760590475943091 -0.10596583537948875
607 -0.11464163684280407 -1.4446819046997315 0.16807023263686122
3385 -0.5713636188144686 -0.7226582175621183 -0.2993351394754457
215 -1.0225244055506615 0.22202117529100565 -0.1100985402471036
3104 -0.13171442702141703 -0.8407713804009886 0.02355166922726206
238 -1.0499559306171182 0.6063071066337493 0.09504886850882889
311 1.5348930189935244 -1.8068258683806742 -0.8606066507406603
3929 -0.34797134026693444 1.026563808834698 -1.2746338900190144
1477 0.9567248603559764 -0.39958397504752463 0.6090966750291216
1744 0.9148019972596135 1.3907065807059213 0.5405837483405322
493 -1.0128800981962942 0.24260736557084653 -0.6071771211474696
2645 -1.1244284005231038 0.004687737613771017 -0.8646410947263501
2302 -0.697287222581436 -1.1376166816743638 -0.03749355780726607
1867 0.05048818480829787 -1.5516083860843453 -2.0658454004303364
3293 0.4090570889448111 0.6522295818402183 -1.9234833009052206
906 -0.17399430422800985 1.8465457418780742 -0.15762525478514894
1460 0.9232102269243466 -0.5480276222850023 -0.09911020415711734
1205 -0.06289120315695194 -0.047253853457871024 0.20644638774414464
3295 0.0643569387928865 0.16400238996464572 -0.3934242359901796
3857 0.2479224346393619 -0.4571718407893177 -0.40226478249807107
1431 -0.4852008979151264 0.014779559661169995 -0.11260143000969082
1745 1.3633612896597542 -0.707651252316309 -0.06595587722532974
764 0.8607530498856514 -1.1527795994505858 0.7399608970597092
2609 1.9745816687336548 0.33143509786780573 -1.5155804730197018
2441 0.526518523695671 -0.85503483736233 -0.1438860628316176
3215 -0.08413272117078908 -0.5754250127154991 0.946410492338719
3509 2.787269632604343 -0.9770806053721331 2.0543965009823877
2955 1.1665995704302294 -0.27520781629896485 -0.47709145095773525
1015 -0.27964480260044144 -1.0144009926232256 0.08718889910717154
1998 -1.288676890982522 1.440624057319366 0.5887255399173336
3367 -0.9116758094898746 -0.40153554823957943 0.8476664791827726
2399 -0.05329947382782379 1.049547596857855 0.765532519162988
2703 -0.3183362731816064 -1.4451522927360774 -0.2693131857491972
996 1.014275781172321 -0.26694016502118856 -1.268146728823011
3853 -0.24213252897376472 0.38202679447528937 0.7537089769882688
2790 -0.09994889743686701 -1.250281387055489 0.5828765664250128
1454 0.6781446616922606 -1.0936218009627643 -0.04372191957870429
2417 -0.15801798670788503 1.507469097974255 -1.2084392798398431
2482 0.27024822517058716 0.4184821503275317 1.6630328555847662
985 -0.03029365888367064 -0.1973386310178511 0.5316931727869021
3752 -0.05366744311931662 -0.04372847994527172 -0.9555482927831584
3783 0.5870889558590028 0.517291429871458 -0.396902777098703
823 -0.4158498688581303 -1.3582539883055402 -0.701523976574839
3116 -0.8146137442690722 -0.11695364095154852 0.37560005065696733
3744 0.4896275233941183 -0.5402085976438461 -1.0746945721989316
1719 0.1802129620418946 0.019681795437882187 -0.2765924241898702
3906 -0.21779591541830773 0.5208659236825173 0.4916523983637414
1307 0.8313751070930153 -0.3271114613663884 0.11832748387144874
1882 -0.44191823433837907 -0.9989700042624233 0.2654307063955534
190 0.03566695563917034 0.37460111547648783 -0.5064880256904897
280 0.6261382957766319 -0.651207012008649 0.5848431455457243
219 0.5842163055881293 0.3754196726873405 0.9044729749317174
1974 1.7816985360236695 0.26729739705818784 -0.9968185401968003
1378 1.4504372505126424 0.6248204380570935 -0.18252455872220993
1082 0.020767570583874375 -0.4610376593896182 -0.34067967974020186
3164 0.33572142730003207 0.5132997001222532 1.7906893594602935
476 -0.049746163075989044 0.5165759545780954 1.5750005196753407
3529 1.3517848899540275 0.7353773152454884 -0.007294341004163672
16 0.6969563088266814 1.1660237689398532 -0.5611944097635905
332 -0.983768939954063 -0.621309179848854 0.22300466745576772
3216 -0.717380404103349 0.38159262626058776 -1.4695230711009608
826 -0.14393618805554673 -1.5101708649314725 0.9520316267895899
3619 -0.24787759935835835 -1.5751743291331932 -0.4970816283264619
3994 -0.07097693879994348 0.32554195365101246 1.1468220590663831
1665 0.9345842601759181 -1.4449950171971124 -0.555029070571226
749 -0.5705839315810681 -1.5578895641162798 -0.07233534775077288
3076 1.1387145377536338 -0.17444331931668597 0.0025049747948339115
294 -0.0997523920371492 0.4446941928558826 1.6857017479181544
3430 0.9236409847445881 1.1972688492475214 -0.2578122050184895
3819 -1.7019524273264934 -0.2239949663690877 -2.4014063402374113
976 -0.1583828937426538 -0.6820647669411857 0.8106539961049563
2891 -0.008209236861687008 1.0260490038172259 0.21875158611413076
312 0.003886651959792212 1.8471969297350754 -0.46685043964914086
3613 -0.5059916545980475 -1.4021083396037406 -0.3629109272714908
3952 0.6086697066433734 -2.139525568571115 0.6466675600207011
3998 -0.7702102927937274 -2.2582590036353523 0.12284627891491415
2341 0.11873325750235782 0.21477574667599933 -1.796022466315265
1834 -0.7065903854902928 1.3228542997578066 -1.1430812515958744
3820 0.4504425531957827 -0.5011227067077881 -0.50298428888389
762 0.864705313978861 0.13301951442142879 0.24358886653527792
181 -0.0677258552076525 1.2723773994928653 1.6010109768881842
619 1.7550650984327538 1.0553612787833049 0.6972674227973599
2424 -1.9461354173677332 0.059447710425739694 0.5200398854844545
583 0.2638416334721331 1.8021311663734576 0.797505937463862
982 0.9558016988242157 -0.7681497215178712 -0.38948004430778216
1486 0.07025469970955996 -0.605485789540079 -1.342613974091638
3105 -1.5990644950656108 1.2925814841445395 -1.2956418552788072
3052 1.2215738293839065 1.1079165787571192 0.7537085567540668
11 -0.5506558866151028 1.9495838107723 -0.6838886264620632
3907 1.4918661055659401 -0.23537873835587536 0.17715623499528213
1521 -0.6001531934734898 -0.5408890566468852 -1.171064211397809
3410 1.7278898393410174 -1.370670738142957 0.5884256682331123
2973 -0.33323438683138695 0.8736074309119116 0.9476699873486574
896 0.5158122344375866 -1.0177339057123047 -0.9025025753804137
1424 0.20535780006401003 -1.1865039619080284 0.6335748285262547
2405 0.95766995624517 0.1430168194946836 -1.901202978173418
385 -0.8219438829242011 0.34947701400351194 0.1654812236105333
925 1.4965086311138711 -0.9084480212374649 -1.6005401211278847
572 0.08860209979215382 0.2568192491208129 2.0794052384312467
3992 1.4951615654331698 -0.048388804909851424 -1.4585084878095051
1403 1.050684819266714 -1.398221952909114 -0.30991417730605986
1732 1.1414959093232264 -0.5782452121003397 0.8581119888883946
2789 0.4686272920905101 0.22681294505093821 0.9993187238200264
3600 -1.3009182838670117 -0.1989630632573789 -1.1924887977372658
217 1.0575301185688009 1.2325966867425842 -1.6234301170503944
231 -1.4142091862442066 1.1956239808594842 0.12053848762341672
