683 -0.6532222437454379 1.3345789674528468 -0.3624078236247096
4143 -0.1265207373635944 -0.9971623597159656 0.8815018473528423
2875 -0.7724636600688821 0.14130104425906473 0.19136646378442887
750 0.5284439749050122 -1.2645847110425446 0.27913963746526355
98 1.1168457487976384 0.9626746534016171 1.484907994243021
6074 -2.5788078130086793 0.7434818866222708 -1.1250586599827475
1964 0.31541645371084753 -0.8965975192703807 -0.5614841102734082
4564 -0.036218672919232454 -1.3203946829811324 0.909414716378063
236 0.23600935561432154 -0.8642094768778332 -0.5885125832933729
3512 -0.49450194199993946 2.354793872383612 0.15668461041121143
2774 -1.6142511096739625 0.7382070775299983 0.8972183353891664
1923 0.09921479276851525 -1.1963082170329982 0.5232837898705804
3582 0.0023805622432767 -0.09110997515439277 -0.6759535363618316
519 1.5197030166522691 -0.9496306116605611 0.0007760665578409856
6014 -0.5757360747612109 -0.7618696866062304 0.0105205356802797
2230 -0.004708648065497674 1.7629622046509343 0.39181630502946324
2190 0.3839060638359705 0.7355237275520723 -0.8876773115178632
1374 -0.5513887368942831 0.09302382615317531 -0.47068000403555255
2921 0.38290044798254225 -0.26190273826512 1.1503628864421402
738 1.1236787066417397 -0.07444858421111146 -1.6230144593179339
339 -0.2505201429866574 0.47152233813970795 0.11420890223931338
62 0.04616547507789908 1.2816805824368833 0.23972989473159984
427 0.4505133622512695 -0.8245954517675316 -0.6632223828020339
2552 -0.8169989230012485 -2.1110125041187113 -1.1921057259506
3490 -0.4785131995771769 0.4965212887075093 0.27678289122990357
6744 0.2127504291886687 0.9585541186686427 -0.5405089630369767
3772 0.9027511027209388 -0.47635603629769835 -0.5048622758131657
4639 -0.47892309473712835 -0.8315063600040373 0.18790556342422307
6647 0.01951452540253914 -1.3615517979531537 0.9186461723287642
4990 -1.0389706185680068 -1.0935475576406115 -0.47305630997237047
3115 2.040463206833838 0.15057721287325312 0.8250800273388091
5456 -0.6415349684602412 0.8065789200044733 0.360135608364069
5551 0.18739748258384206 -0.11673164434541619 1.2733941899282837
3107 0.4574728841867418 -0.42325488760269053 0.6668863866768447
279 0.1879165467785762 -0.3175217409009609 0.12512139140435963
6228 -0.5977246998373177 -0.22179251453868382 1.1012746075818394
6717 0.2091405145650748 -0.5398520857273491 0.3849031377309487
2048 0.8194179541114456 -0.6772095108860913 1.271968164667544
3230 0.2802923812431152 -1.657889300995817 -0.49994901462113583
1930 -0.9294842692479856 1.34235567345474 -0.1347006927800802
5651 -1.7329025271557956 -1.0765949607677159 -0.12116270231175859
5109 0.653935218077406 1.209278704328834 0.31201090870895415
5598 0.08039925535931279 0.8623082257569334 0.07526209682123308
5842 -0.5820686835633924 -0.8047877865255647 -0.29065851280533134
3470 1.186854925273958 0.5456197210957885 0.0024300117362946417
9 -0.49142268989208476 -0.3463982512769375 -0.30326747888420064
5087 1.1012753929627144 -0.031079266383054378 -3.3385646052403892
5027 0.529833716436255 -0.0699992734378684 -1.329176047549081
1084 0.7733447208934202 1.1526433731657582 0.950262447923687
2290 -0.6789400395699218 0.11158125797657364 -1.0260820298976243
4403 0.7756413232048678 -0.5737257864972722 -0.605477920691942
5244 -0.08071006863110726 1.4338518369080742 1.8570284062874565
5239 -0.34075139714020014 -1.8474022813531468 -0.42813998348660015
4743 -0.393807062304229 -0.0713992543231268 0.7080637169834411
5676 1.3924539546706682 -0.35353163098820956 -2.9933171073963427
4759 1.59066072206668 1.2989112884743061 0.4394205543017277
6013 -0.7524659442624508 -0.3410420687696331 0.8651954813776312
6852 -0.6058686536794609 0.7494975636679234 2.272883473482993
626 0.4413996484382489 0.024060444602888188 -0.899573611632207
3268 1.38616994825672 -0.054430730431397435 0.43589334244555433
4290 0.5411349632015291 -2.195721085638955 0.0026792056747048532
5924 2.3515901662911083 -0.5463379935575351 1.0697871186418177
5417 0.23310112646409922 -1.0212892614625866 -0.35908361292907603
1607 1.2187311568270722 -0.39336848424437043 0.32699955518104795
4841 -0.20761847013390264 1.9764021694644998 1.5957314289369862
4050 -1.2823433891900116 -0.5326058477874294 -0.8702155036650039
3207 0.26108725537151317 2.6110575891036163 -1.0412932827051302
6199 -0.25727561207030764 -0.6379404125908512 -2.0252501902570565
4624 0.05076719081468833 0.8774158432533894 -0.7105948013564438
6703 1.2653476616682235 0.5092896047676622 1.006808834728025
342 0.5947727426094599 2.1503092209761334 1.121593173364884
510 -0.4989528190007924 -0.4752913045098041 -1.2618247765641493
2429 -1.4944268815919992 -0.7896653693784879 0.3801576428213706
1382 0.9400410022244581 0.09452192817178709 -1.1051680881839003
3689 -0.4046957245176502 1.132103349058928 -0.060388769607231926
1157 0.34184944561731195 -0.9251364250965846 -0.06695737676848958
3907 -1.1562206180261396 -0.4394031835519126 -0.3747179712093329
5298 1.3183713034096498 0.1272292701806289 -1.3271766890736305
2191 -1.693373287617248 0.13986604910230085 0.3492028004479145
2461 -0.2379951067812778 0.40404971995639666 -1.038190052394382
1693 -1.1666833389605893 -0.3588502464615576 0.27016138202411966
6428 0.20382064075575015 -0.7866885535459288 0.19963536074083693
5452 -0.561889656612245 1.1853497569418454 1.042103522378556
428 1.6402502679193434 -0.9864150601353942 -1.8487299567693858
5972 -0.05145453307119223 0.3911214761819122 0.06667290452817749
4395 -0.14265334366011645 0.16220597712688184 1.5039365802733697
6805 -2.113274281280919 0.29835743310073976 -0.4749985951721872
4389 -0.6689037780764904 0.044100056123286456 1.3550035259190647
3424 -1.1991938961683546 0.06795006885452015 -1.8610854180024743
1580 0.24546845975722334 -1.283435919123114 0.20459086423166356
4784 -0.062305276941713686 -1.220368772978668 0.4774246191702269
777 1.236325307106563 0.05080295411678032 -0.5237127792872927
5058 -0.3450075387411199 0.18544803979358962 -0.5954792829753239
6221 0.0695833350292147 0.6117844926639708 -1.2355481485418107
2223 -1.28009611280444 1.3025885939881832 -0.05194005007548551
3675 0.3681851226817483 -1.6864326115017219 -0.5947206116255269
4071 0.40619374431680305 0.9804856105871169 -0.7932851840082193
2367 -0.8179227282039606 0.18765324370893377 -0.6942607672244442
1304 -0.41807786910330397 0.1753324807099694 1.100508863107741
4242 1.857430422437546 -0.21899642632334612 -0.4614850534933149
3621 -1.64649546840862 1.6586102397010691 -1.3429527968021993
2013 -1.5988953251837026 -1.1892017085036062 0.8940483530997795
1705 -0.5206482120237719 -0.9482796747406688 -0.3873457686623029
4180 -0.6271053372012534 1.8476795053132007 0.4002139260097318
4584 1.233526163165834 1.1664025232269764 -0.9720283553463311
6376 1.5796849816949283 1.1946386880919293 0.9858338350574157
5899 0.14442116745469843 0.4622094314345365 1.306742582328262
5315 0.41006500415002833 0.19581639101448922 -0.08774232393087902
6287 0.758632349477237 0.4614282320566795 -0.8537794080298674
3446 1.0504416378233912 -0.9317654577216514 0.7121726014920161
6565 0.4018962105002614 0.39612023603641033 -1.7272761437230588
6906 -1.7922754135818868 -0.7160908827951514 -0.8689626336711398
3182 0.39413035155119813 -0.29587530998638556 -1.884509552301664
3873 -1.4196095881082278 1.6706926850606427 1.6768174103797713
2357 0.238809366584124 0.6959572169806753 -1.1700942172364943
6451 0.27437976727761176 0.29260553650441934 0.3476940333616086
4178 1.319320983080039 -0.4597818861454878 -1.5221777906163168
1034 -0.523519508639667 0.621892098178004 0.3482860577995805
5898 -2.115136438219106 -0.7053780887724347 2.8900187475550956
5782 -0.4534653227198154 -0.010537815181155085 0.019969176052806153
2787 0.5014209881804309 -0.42843046458185 -0.09405731502001709
4831 0.08563245245368281 -1.0635464001031956 -0.43827669949992293
4364 0.7525457640677449 -0.6229657004721503 0.2835687100168551
3294 -1.1856904527503882 -0.5117997597861564 0.9139115077852378
1460 -1.1978307148689227 -0.9502718293159441 0.30696968406771974
5540 0.06862982198743614 -0.5570249099870039 0.660798352801313
6701 -0.2856530649429429 -0.8631573099165861 1.6394680385962295
3141 1.2066254118034558 0.4567290200414345 -1.6775177611686942
6127 1.0583002529963632 -0.3895198075998418 0.8283624717065182
1204 -0.19284988248668627 -0.21947853044346632 0.7332625192162721
255 -1.4542825737901055 0.3768260155058128 0.9184569460949691
2099 -1.0408062338932422 0.3668827145156404 1.5769703079166995
5185 -1.3869284456024877 -0.6586917179698755 -0.01893616185736243
1485 -1.0539807072602276 1.2001852624680276 0.03579894179566303
4408 -0.7130483845686387 -0.43497031434980005 0.1476021195932238
5661 -0.5028290808599101 -1.0784912261384016 -0.6945903224345187
3211 -0.1734331659889949 1.6876215678803086 0.18867426886225377
353 -1.146515205942647 0.7709449540748069 -0.04875202734469057
6711 -0.48511197531219025 1.2096832196973415 0.43026795862027767
816 0.3381788576539398 -1.3641900929822774 0.31269697010157566
831 -0.6249159931917859 -0.5879982664166443 -0.20056314824904664
4525 0.41958730503322283 1.091114507577404 -0.8689011507115736
758 0.5640935797830549 0.6033749156843976 -1.5719106971551418
771 -1.1710651177323315 -0.28557679923395174 3.1407179743136893
3535 -0.5271286170288398 -0.6251195598538607 0.024921938175599512
1064 -0.07273716014334809 0.029999764349974447 0.9077192086072671
6633 0.31661719733063004 0.9880539223552761 -0.09257283777361895
3144 1.4824823274721024 0.6291636761825021 -0.9295711247815718
1821 0.7653692229653464 0.293867891552853 0.7504624174622807
6785 -0.9281563031491021 -0.30365063532717396 0.18364924497249996
6430 -0.8126674964024148 0.49671799119243265 0.5975709203609659
3687 2.1024649991743303 0.042503867677206576 1.2214636228102387
5913 1.0744217405990255 -0.6303789782657058 -0.14591984617287698
1772 -1.7882984851706183 0.2718297343788513 0.8500924248082442
664 -0.6378605884501232 -1.0257462149922114 -1.9421682674052747
230 -0.030729538136325896 -0.3032762048556285 0.4621910714566225
5312 0.857303240870675 -0.8589950123410574 -1.6792823483917392
281 -0.9731819307833404 -0.16410269930537674 1.845920822874965
693 0.023998431275896966 1.6839316428776603 -0.23366344307754142
4119 0.9900406585922124 -0.38084140566651004 -0.82164198834232
680 -1.4910990736254446 1.9479231048777599 0.2111895319001915
2943 1.1754583176571174 1.2568407121816896 -0.6005588181860525
5609 -0.8112024610231454 -1.5089588720144067 0.1954676249229016
1130 2.5961382501670482 1.4498246957690992 -0.1818160070447027
4537 2.246787540995557 2.5668160728594636 -1.9070782269162523
1627 0.5536385702970172 0.02906163051945441 -0.2796522298362702
3759 -1.7536297600621982 -0.8568180975960763 -0.14529548033923026
3345 0.4583284688741154 0.30468223349359325 -0.8708360060103167
1332 0.17206324623776975 -0.959130156760278 -0.2611369592849169
1694 -1.1050444728728592 -0.40041704887206286 0.3369722097326458
2691 0.0026353008390896516 0.592886290985941 1.1470792474523255
3579 1.1102895369103654 -1.9414652116631144 1.1759986869198942
4441 1.0526958029007156 0.8083146728154393 -0.7632349102588104
2522 1.1574145081475355 0.13839839796531506 1.6063149494629283
5553 -0.18654620650095802 -0.32030049755597145 -0.055373528815364885
6219 1.773139860860565 -1.3980762149544526 0.8888478892826416
3034 0.05135665782108313 -2.2895664537965232 0.13795322351849193
1601 0.6231828874660971 0.9767018244252731 1.648531979802574
3829 0.013155876897779325 0.6990926881623473 -1.8273375130931486
1274 0.3546722671300712 -0.4165670317794802 -0.42726000810865383
1819 0.06357518963542451 -1.7189651297069568 0.6710401561991716
6725 0.16191836573733193 -1.2094464743826403 -1.8467497825478598
1540 -1.4138817149239378 1.4911112786018414 -0.9953230503343193
1451 -0.7361950779922475 2.2119665151171293 1.151442065846396
808 0.6758023108375693 0.48495903541179264 0.13882618007093725
5814 -1.2314826804143886 -0.4328204911172243 -0.28559304511802125
6532 -0.9595137353734466 -1.8684990854680408 -1.0314598308922702
6850 0.535655441639482 0.285629512864067 2.2559039065300084
3663 -0.2577699260419089 -0.11637145921415519 -0.9606962320062281
596 1.635193843041212 0.3851017344050707 0.5644462272028905
1287 0.506349400996436 -0.33484043229300237 1.9626468615386412
4996 0.01610787344703906 0.33577094706286625 0.16185145706834478
6691 1.449783241355122 0.24517290245249423 -0.994906030284689
451 0.02972700584735658 0.8476472888145381 -0.9908712667520708
3690 -1.8833133816803975 -0.025765616575239618 1.9692891729722595
2025 -0.2969469314662162 0.13045239952144932 0.698551637013838
485 2.4613722714848203 -0.5339584478543512 0.4628625219022424
2696 0.7310033733969076 0.8469785552282127 -0.5833367226885928
919 -1.2353052217900429 0.11771963075652059 -1.467974947912348
4087 -0.7194740529683998 -0.37471701718209505 1.4793607738162082
2676 -0.6281218472076889 0.5786806541123489 -0.530880411275603
3359 -0.9250960169330718 -1.428423147900298 2.1482241753005944
2587 -2.2035471900661543 -1.8658970957570968 0.6208748931681644
4426 -1.591504308827934 -1.182803084524859 1.0404990179831903
5433 -0.46733696640349903 -0.2905059986410692 -0.665015342426928
5989 -0.26083306219885805 -0.8013738685806634 1.0937463841851829
5216 0.6316490101688015 0.856151403268596 0.10014316943592867
931 0.6144517257778351 -0.41611926353374024 1.1242421746199718
2353 -1.6535491540944913 1.2695737551175559 1.679479030349266
4620 0.5275477564619498 -0.20183944509184795 0.9326302664479716
3572 -0.9302121160451651 -0.33119625042410816 0.18609542026667494
5682 0.16948350347845295 0.13550194228261425 0.1921320974260081
3212 -0.5987963161201207 0.2545004743105278 -0.5642167888290051
6263 -0.38288229459102213 -0.20465339153875453 -0.8893585432695934
583 -0.7445354083491302 -1.8828840433720648 -0.46362200739128817
4815 -1.1715471195893734 0.5626256447132012 -0.6756888418605147
5825 -1.1174546268105379 -0.5560573245139498 0.2334239102862421
5307 -0.12868594894018395 -0.3835942683550067 -0.20838679571575136
1873 0.3546188341798727 1.1080441681595863 -1.1585445655155149
6472 0.01763954897680566 0.5094124437497443 0.36137454826514553
4740 0.1101289610650871 -0.591244369521748 -1.321678670510468
5538 -2.029857207156062 -0.5973999995957648 -0.45614358077981165
2953 0.8319046274047248 -1.2991583289743387 -0.5264748435741314
6106 -1.1440869538084573 -1.6088679377573392 0.013145311027682374
1882 -0.2080707436747696 -0.2960315958943061 -0.10138799385131939
3473 -1.8657883463465776 1.813506437486014 -1.09456471831915
5105 -0.766169777877304 -2.032623987647457 -1.4400994456530147
1922 -1.693030113909381 -0.22547734077338144 1.528543783707196
1320 1.0130442705595926 -0.8939685511225222 0.07811162275302659
1105 -1.1385943691315261 -1.0545634961918486 -0.5471847957840542
3334 -0.8844037511871511 0.2891956161104229 1.204833275323927
3545 0.04075342126871794 -1.039178455498056 0.5154439808488198
2203 1.208083195777403 -0.5958734586376336 -0.553518219353906
4163 0.4415527086064245 -0.09634484843786995 -1.1241610044607675
5306 0.34473533141199075 1.923827376856708 -0.9052390505535823
1615 -1.0174833359131779 0.8854429046411587 1.1997287609902556
1962 -0.45875711022530063 0.6761946193369278 0.3511139379367485
6180 0.3175099798696125 -0.791627523598668 -0.12422033517459435
6464 -0.5474881936399598 0.15184306734076938 -1.222207325139099
654 -1.2249753476102998 1.6231115469850197 1.384143916977413
4563 -0.24506941975609098 1.6202234590083078 -0.3552224094159964
2560 0.788243906873319 -0.3966304766358121 -1.2463461597523682
1913 -1.2866352677678183 0.7917036510124006 -0.48896495762605485
4724 0.5414004838349036 -1.3091820198807442 0.10893208864206166
2266 -0.5658546304752431 -0.6884515955418176 -1.265006092414236
4681 0.7673775576043649 0.5215666055813083 -0.7499050893827374
2459 -0.6989256003693978 0.5326345623808266 2.163614884179762
3646 -1.2498580139791349 -1.2524766370703537 -0.6356637426282317
3028 -0.6673050417160261 -0.754038734660906 -1.0871290502068935
2985 0.05782291373093391 -0.08966233342176849 -0.5291923707146875
2877 -2.0956807603358314 -1.5159105305986618 0.25358282878086585
6441 -1.9661861483490752 0.45484871367845736 -0.9997599244041291
602 -1.5260698458765531 -0.4144565001945596 -1.8857793007000307
222 -0.371968409262683 -0.2644866523500298 -2.5715201369368974
5444 -1.8301717146311858 -0.13322915204174138 -0.6581648158104352
