564 1 -2.6722612426564543 5.294744419163219 42.05031178258165 8 -2 0
1870 1 -0.2610635137743118 5.158013706166461 41.716156993313746 -3 1 0
633 1 0.5868613549287105 5.393946631745632 42.21981407690599 -3 -12 0
3441 1 -9.303110931395292 6.1826902257330145 42.06376076829366 2 -6 0
2749 1 -2.6269208839878235 6.480377623733753 41.79445132627616 3 -1 0
425 1 1.6708711882248255 8.536908608915983 41.457665094544005 -1 0 0
1598 1 5.153529170490744 8.36525358131422 42.267170754512804 7 4 0
1145 1 6.684698413355257 8.064407772390464 42.12646493572236 -2 -2 0
3005 1 1.4050549288861625 9.47354294631814 42.07497205571047 5 2 0
934 1 2.933400653230709 8.895950375192289 42.44624731146244 -2 -8 0
3911 1 5.825411829549696 9.05534398536038 42.10685790914731 -8 1 0
2734 1 -1.796130356227233 -9.461960448237898 43.42263329157895 1 4 0
2033 1 -0.5955175234405494 -9.786942775478742 43.98180349324303 -9 -6 0
829 1 1.828791989338206 -9.068940494195411 43.18363807427101 3 1 0
3356 1 -9.602411542046537 -7.804394618246836 43.73380668022536 -5 3 0
3214 1 -8.696842573312058 -7.510494599178141 43.371610154595274 -7 1 0
3040 1 -2.094759352177428 -8.462935619210137 44.01260473638886 -6 -5 0
1683 1 -2.842205488844431 -8.201779316668876 43.34277175554537 3 -2 0
646 1 4.152565953421193 -7.17822947520143 43.3427041522563 -2 7 0
2565 1 -6.395762848119822 -6.887912031517701 44.10904714392315 -2 -4 0
3025 1 -3.1219081602144825 -6.959069764183552 43.936959771411374 4 -3 0
3678 1 8.030950899178656 -5.856377621343037 43.92489750972787 -3 -1 0
1365 1 9.430550035296747 -6.620233289014842 42.93446241021793 2 -1 0
1480 1 -3.400852439866983 -5.309122711532217 43.12583350107143 7 -7 0
3054 1 -0.45133553445058316 -5.134672312827149 43.11209893052021 -4 -10 0
1442 1 0.4297234244998602 -4.6328296643213775 44.12101595271077 2 -9 0
3230 1 9.408466658541197 -5.66255148249016 43.589234910811086 -3 3 0
3095 1 -3.6281847335902584 -4.235978562856427 43.1382540277047 2 0 0
514 1 -2.802799114149104 -3.438475103405889 43.82725837874419 8 -4 0
1789 1 1.4295309830469078 -3.994714395837497 44.086737617930766 -5 3 0
3736 1 5.451547089798334 -4.022546575167484 43.711839923274894 4 -3 0
2671 1 -6.725638019606404 -2.0776307580131133 43.012097605835955 3 8 0
3193 1 -3.2440441511831577 -2.7263138820735007 42.87507230021937 0 3 0
2630 1 2.1340631854974537 -2.556288694072858 43.595489840955835 5 -3 0
2146 1 -8.009600116142547 -0.06955240566315884 43.96434750376942 1 5 0
184 1 -5.797349801252337 -1.0744840986927156 43.31184256569494 4 -1 0
2233 1 3.8742846484509195 -0.00018377985289527517 43.395392942111584 -5 1 0
3311 1 -1.7468499238205455 0.7026380782518371 43.84933952508642 3 -7 0
3695 1 0.10560370080988253 0.8368495349027549 43.64999982114597 -3 -1 0
1755 1 8.003414899924088 0.824877968113472 43.991181234730476 -5 1 0
2604 1 -6.1529421724040025 2.7715022795030486 43.340270060729715 3 -5 0
2208 1 -5.605782866406688 2.021200165874465 44.03065922937081 6 2 0
3242 1 -5.176202850112645 3.8666116201949667 43.84310153237981 -8 11 0
3845 1 -1.6224969743251845 3.21310088045217 43.389628646010664 -10 -4 0
1171 1 1.2731494498083396 4.368380830806583 43.56389671262989 5 -8 0
823 1 0.8446451612565488 5.311594380428589 43.34461366387318 -8 0 0
694 1 -2.410037069071875 6.998587088655219 44.07721819448619 2 1 0
1030 1 -1.5345424894222506 5.8857011861120005 43.26634189896311 -3 -6 0
3016 1 -0.9910103508351716 6.689863272192561 43.80156425727929 6 2 0
2319 1 -5.052177218133648 8.526510523491275 44.141916066575966 -5 -7 0
613 1 -1.5673009001713545 7.611148019081646 42.9071433697929 3 -10 0
3781 1 4.517352236700758 8.514778765400626 43.544228094555415 -1 -2 0
328 1 -8.378967377983837 8.968605948056132 43.67855653360113 6 5 0
835 1 -3.7659693593603962 9.796642607597578 44.049965507965624 -6 2 0
3120 1 -2.6554697776545257 9.151324172866536 43.06670901183804 -2 2 0
480 1 -9.435608091845308 -8.488666124630203 44.62904285927254 5 -10 0
2338 1 -5.706088091521736 -8.068617586351667 44.29640864450054 -3 -4 0
3454 1 -3.2145257791127686 -7.99093726174981 44.47662389942617 9 -14 0
1345 1 -2.121518017300457 -7.453928216728332 44.50429927970364 2 5 0
2780 1 -8.327333362428716 -7.056105004228988 44.31249023183821 -5 4 0
250 1 -5.9770829640203775 -5.78591407514992 45.56888653412768 -2 2 0
1086 1 -7.568384772270262 -4.887463719270263 45.23990084138667 6 -7 0
528 1 -4.90081723921169 -5.210166152707598 45.4890888203294 10 1 0
688 1 -4.147166522615242 -5.542571494007339 44.53648572826193 2 2 0
1627 1 2.4826185486045427 -4.325706817076781 44.79001986165277 -5 -2 0
2835 1 6.652042471261165 -5.335663864499445 44.88754440554487 -7 2 0
521 1 5.754015818877274 -4.595383898666052 44.80784838693782 1 1 0
2828 1 -7.932818443963056 -3.484983095445638 44.56951238170205 4 -1 0
391 1 0.951063859245075 -3.6737949975793174 45.085472235057175 -1 -1 0
380 1 2.1240184645806353 -2.9548241561862034 44.62803281808746 2 -2 0
2537 1 2.694720589181664 -1.604076243327711 45.13798871304415 2 0 0
1379 1 -9.089182173301738 -0.20755439846525287 44.764341083656895 -3 15 0
3043 1 -5.098719046683888 -0.9771892719259054 45.60713005366917 7 1 0
2297 1 -8.080968093185273 0.5953470302081849 44.943380458659334 0 2 0
1818 1 -6.458752433661091 0.39022631538959157 44.52513660763965 -1 5 0
1878 1 4.925189003773025 0.11831801601488756 44.80606103698416 2 -5 0
3630 1 8.752115171976168 0.779861248921356 44.86493007900625 -1 5 0
1762 1 -8.068988690800666 2.3359712651191216 45.43582986704137 2 4 0
3710 1 7.9210025762851854 2.418335182143196 45.343596574152386 2 -7 0
1862 1 -6.197122972192904 3.075111115074909 45.02550765328444 0 2 0
2767 1 -6.096996906173203 4.128938134111093 44.57866346180737 3 9 0
2207 1 -3.798397594256334 3.744482712700889 44.967829163880076 2 2 0
2500 1 4.022645324091768 3.4904695004855366 44.48408860203982 9 -2 0
232 1 -7.2335994724913375 4.7554182845758 44.96087637875032 1 -1 0
3606 1 -6.1358230951414106 4.40727732082715 45.69511953317721 10 -9 0
3828 1 -0.6472626946286955 5.014975133477089 45.456988272873865 0 -3 0
3452 1 5.9844879014192385 4.460590233098528 45.09374390162469 -3 -1 0
604 1 8.784545845423088 5.111620035964653 44.59154167547306 0 0 0
2698 1 -2.6374223298795494 5.896904834772946 44.98842026850528 -3 3 0
1884 1 -0.5104103633170041 6.588830946288901 45.43293296311179 -5 3 0
1477 1 -3.7022911110267964 8.445097644368452 44.32635726618347 2 -2 0
3997 1 5.786378458848036 7.747807219771529 44.366422654946184 1 6 0
3045 1 -0.9776736614215015 9.054810154011331 44.517855724528125 3 -2 0
3147 1 4.315402392913221 9.390690830336757 44.454686361757034 4 -4 0
640 1 8.305024263341053 9.970523843744058 45.62838516970052 -3 2 0
3183 1 8.101015747677021 9.562921587255596 44.56847573744132 -6 -4 0
1887 1 -4.453621000694992 -9.567191510023008 46.24321166657272 3 1 0
2953 1 2.1932381774130443 -9.707830692311289 46.704107767539725 0 -1 0
180 1 -4.863920310007541 -8.333344227852576 46.77042274378912 7 -1 0
1776 1 -4.280610647709118 -7.859190656371851 46.04427319685982 -2 5 0
1499 1 9.232120784263634 -7.24359484192813 45.97613929559117 -12 2 0
3762 1 -9.494136927815497 -5.990068765776815 46.794379722693705 7 -5 0
3947 1 -1.843477356160485 -6.759750178264791 46.23740175413058 -7 -1 0
3657 1 7.21154979571402 -6.069918306308571 46.89730478398927 5 3 0
1687 1 -5.984702612852854 -4.89817016666558 46.45216135358478 -4 -9 0
125 1 -3.283025157518384 -3.7895346378731194 46.901773310849315 0 1 0
388 1 -1.8970771010495795 -3.919221156457447 45.742159737261666 9 -10 0
3187 1 -6.676351482793141 -1.9679883416502488 46.92389400565173 5 -2 0
3739 1 -0.5700397692025579 -1.8895841465444494 46.149420607304954 2 -4 0
3072 1 -0.8819121961433397 -2.5447576234081213 46.887432519702 -5 -6 0
3558 1 7.270218535840668 -1.6743720674192104 46.83592767185382 -2 2 0
1597 1 -6.178541828390579 -0.3092756159087704 46.29771818302935 4 -4 0
1747 1 0.9939296734415355 -1.0188489461536194 46.53481634131854 -3 -7 0
594 1 2.1608255146111746 -1.0050636444294838 46.40375731372309 -2 1 0
78 1 1.665843004819967 -0.06594730732649016 46.485544217255175 3 -4 0
886 1 -8.172808040092868 0.1009054408700794 45.827845338573525 -3 4 0
1730 1 8.378433961091359 1.4062855656019202 45.9761575157705 -2 2 0
39 1 -3.1342784339572467 1.8913284181098509 46.99142724673557 1 1 0
711 1 7.678401619132335 2.787113610451846 46.421219898763646 -5 1 0
3223 1 8.295730760505583 3.695104495796034 46.37131195572686 -5 10 0
400 1 -9.268576108284954 4.895317246581881 46.05651311540931 8 -6 0
1582 1 -7.807062727764645 5.0967939583762485 46.14353487711348 5 -3 0
1824 1 -6.731064512316412 5.460716082350436 46.33117874560554 2 4 0
1254 1 -5.449094802734002 5.223911691188168 45.93446967096466 5 -6 0
1182 1 7.139825131502538 4.504147075473778 46.971701390588414 -5 5 0
1061 1 -5.6736873791266405 5.993777771902994 46.64990658272716 8 2 0
107 1 -0.018826821096951035 6.833386448225833 46.40689048785536 3 -4 0
1039 1 -6.337262782623826 7.792672539039234 46.39253360168406 0 -1 0
3180 1 -2.229669604297438 7.380517824471744 45.90035029131294 3 -3 0
499 1 0.5009789330721064 7.943925855634352 46.321264336598304 -6 2 0
2743 1 -2.327572270883647 8.660145101543618 46.80243301986914 1 -1 0
1487 1 3.1318360326100763 -9.792899993868584 47.25774000965609 -7 1 0
221 1 -9.534422847175804 -7.299671034803751 47.25409455886716 9 -9 0
1378 1 -0.36800275960465345 -7.029023528684843 48.465631450412936 4 3 0
865 1 5.815815900851253 -5.920328747855521 47.40561752906482 7 3 0
3748 1 2.741663383305428 -4.541566914527606 47.771855108896624 6 -2 0
2728 1 -9.939444585347529 0.0337505334966475 48.38283565853447 6 4 0
2327 1 0.18926227997213624 2.5279714257226735 48.38011294730761 -4 1 0
2026 1 6.117490891693194 1.5952836973320499 47.58251278574319 5 -1 0
828 1 -2.1786987203622714 4.149883540721583 47.26119577675122 -2 2 0
1455 1 4.760253849196131 4.048178093532263 47.7442165767605 5 11 0
344 1 5.976044942922848 3.0263164828111115 47.3891726208286 1 7 0
529 1 9.466853925637814 2.964439585555592 47.93825424377689 2 9 0
722 1 -4.145088967578665 5.572641874327429 47.988764135377124 -7 -9 0
2486 1 -6.508039366913537 6.109884895442153 47.750321354861114 -5 -1 0
3399 1 -4.756702990026026 6.738861269375388 47.76661461156046 3 8 0
760 1 1.0289239822099097 6.796941587845865 47.95524881593323 3 5 0
3277 1 4.1678200700999195 6.926509198349231 48.24458175785985 5 -1 0
228 1 3.060542337051721 6.795340590698298 48.4724769157187 8 0 0
3696 1 -4.555818630011355 7.634197408505589 48.00422552278559 0 -2 0
651 1 0.7298243539180388 7.386937093878203 47.14903291074166 5 -1 0
1766 1 0.022387302391854692 7.573240802309081 48.025825485025 3 -3 0
1701 1 1.5630027357570042 8.11224289499908 48.350019958682516 -2 0 0
1226 1 2.273366794041874 7.415823108813285 47.91388122966598 2 5 0
1966 1 -3.719134532410275 8.79314633583841 48.02425300029259 -1 -3 0
2192 1 -3.376908832329233 9.735580457398237 47.68016392972796 5 -5 0
510 1 2.033147805413874 9.325920456772478 47.43021248328748 3 -2 0
1600 1 -8.075889221702106 -8.598401249536225 48.95182437963646 1 3 0
268 1 3.8760061248548427 -8.611564518333076 48.90236040253788 -4 -1 0
1540 1 4.892666219497879 -9.395015931008269 49.79391055773957 2 -2 0
7 1 9.748964575103727 -9.472257723327816 48.66220722845923 -1 -4 0
1659 1 -9.766380076864012 -7.749383475837716 49.603546105912685 -3 -3 0
3566 1 8.029748972999206 -8.121752463703226 48.9219401839514 -5 2 0
2861 1 -5.109645004706873 -6.230870859474439 49.60862369791784 1 -8 0
881 1 4.852180753899455 -5.743106817936213 48.69601748317606 3 2 0
1247 1 6.471347991651579 -7.129139036042039 49.015055107780775 -3 3 0
105 1 -1.9415132220777485 -4.333682340209012 48.97302570351254 6 3 0
2449 1 -8.088734472656094 -4.1501851423572775 48.81723315921524 -4 0 0
1911 1 -6.2443916875672825 -4.149527852668624 49.23428775214638 5 -2 0
490 1 -4.546053581129442 -3.867162895993932 48.7871244061527 12 -2 0
800 1 -5.230729897023792 -3.4023407237739804 49.590316662566764 -9 -6 0
3261 1 -3.1227179644119296 -4.174485694800468 48.74764535973829 -2 -4 0
3897 1 -4.4635897080707965 -1.6553414710268313 49.84857059661266 -6 -3 0
3297 1 3.331251079437639 -2.5031502096986378 49.64176314206175 8 -8 0
568 1 0.863843003077587 -0.8501344857984751 49.02359318273162 6 -1 0
2283 1 8.736856268372327 -0.6496743825756259 49.74121973071789 -5 1 0
2242 1 -9.137754086759365 0.4310902934751527 49.50071592323597 1 -3 0
2927 1 -1.6913866942105629 0.44717170728769123 49.52946156884036 -1 6 0
2546 1 5.49224615669459 0.41849461475916544 48.8587620148009 0 -2 0
2335 1 8.373013646112835 0.46415386933810454 49.12890755194104 1 7 0
3602 1 -2.40910734254888 4.116403532728879 49.230757513339654 2 -7 0
217 1 4.990384033304427 3.150958151013381 48.71474848168173 0 -1 0
2493 1 -6.796398116463986 5.541332826673472 48.9688239633577 2 -2 0
3618 1 2.144766493581484 4.352867366540007 49.35154686493398 1 -3 0
2325 1 1.8540775541286578 5.533385439534125 49.74930315947424 6 -12 0
1325 1 6.520937666922625 5.508009765531727 49.698390758095385 -2 0 0
3550 1 -5.223600508947733 6.493123860172702 48.816821398132845 -2 0 0
668 1 1.5259934388265137 6.209674578468707 48.84797620975782 2 -1 0
3759 1 -7.2267111372979365 8.529195687896966 48.943219785984134 1 5 0
2196 1 1.9153462068563278 8.365569956787562 49.41810650460959 8 1 0
1953 1 1.6170479439324985 7.363559245871502 49.02401319008439 3 -1 0
420 1 -9.965059262998366 8.922505574764646 49.03971249814961 10 -7 0
840 1 2.7681009832197896 8.660297858547171 48.85210770195387 -7 6 0
2105 1 -8.39635457315292 -9.21781760945097 50.398145998601336 -8 7 0
3493 1 -6.211083876194278 -9.323299208143597 50.89507596007604 2 6 0
3946 1 2.6764366893030496 -9.971642777543881 51.26893225133463 -3 -11 0
3086 1 -9.981266489516498 -7.723347338631551 50.81355599632448 -4 3 0
2941 1 8.799419737358885 -5.979384041605969 50.45358578248707 -2 -4 0
2488 1 -3.79799888330906 -4.829672920139799 51.265172672748946 18 8 0
1493 1 -2.5169454942655705 -4.468976045781223 50.160145438016315 -4 0 0
2862 1 -9.083583031714804 -4.036973963569123 50.20854174309788 5 -8 0
3041 1 -5.905071945241153 -3.8503708435422968 50.73955943785771 3 3 0
3179 1 -2.272902998150432 -3.4440307007136735 50.805427011358944 7 0 0
2879 1 3.1306357763093375 -3.077083586413999 50.68307033536772 -3 2 0
3519 1 9.811167054400961 -3.8421341008643672 50.254907282569725 1 -5 0
3932 1 1.0234101738175754 -1.7051054682252837 51.074317292026365 4 2 0
2632 1 4.364322259193511 -2.7658220720941715 51.13628466962528 -5 2 0
2277 1 8.950614210284575 -1.8152402947557675 50.99718725932051 -1 -3 0
2877 1 9.958689214743684 -1.596059485589805 50.441346236769675 -4 2 0
2054 1 3.111246387690493 -1.0623847810703178 50.413471382583495 -14 -8 0
1852 1 7.666782070464387 0.46200749474503366 50.008604777859716 1 4 0
79 1 -7.480308512494765 1.4471022180163495 51.40139849124317 2 -7 0
3924 1 -9.525141578242298 4.559529003158855 50.00608008347896 -1 -7 0
3642 1 -4.227161941857827 4.720109255124415 50.34796991605047 1 1 0
3145 1 -5.286558700799365 6.863306300224268 50.62819558367572 -1 3 0
1644 1 -1.4494937598238946 6.103180217171326 50.76041335498609 2 5 0
276 1 9.887373514738552 5.973189444350861 51.327480549102944 1 -10 0
2214 1 -1.0069171010432976 7.342796490017027 50.961898400110115 -7 -3 0
716 1 2.8218990506698036 8.249423276886644 50.60634792278846 2 -13 0
1811 1 9.619471282923326 7.845572072228872 51.00459888304362 -3 -1 0
299 1 -1.3507673435507512 9.642629115305596 50.09824693684021 1 8 0
3927 1 4.96340523314174 9.412144840965462 50.15940310406734 4 -2 0
3756 1 6.29557645817373 -8.962066035228197 51.9091588644978 2 1 0
2342 1 -1.963835936799107 -4.731363944743664 51.680689018487605 13 -2 0
3433 1 -9.093361597532365 -3.1239745588074697 52.721777434471086 9 -5 0
806 1 -5.312822591061149 -3.718417310518999 51.935050180007444 -6 -6 0
3701 1 3.5199473728082937 -4.09733466921806 51.64809154384658 1 -8 0
3681 1 7.132605675775336 0.9534637419004237 52.386075159620454 5 11 0
223 1 6.2461855275942035 0.6080737864920837 51.872750539403974 6 -8 0
3029 1 7.8189726588514326 0.14407187913899247 52.57547106901596 -9 -5 0
3886 1 0.9480210171692859 2.193854859596714 52.50371999243514 -3 -4 0
783 1 2.4029470747299895 1.9074483210901731 51.45582363028692 4 1 0
3861 1 7.80533236588025 1.7919817844544654 51.746551955029304 1 1 0
2801 1 3.0596794152087123 3.980685718584695 51.84102059618133 2 6 0
627 1 4.443052107222313 3.368353820721759 51.83427572196651 -8 -10 0
1204 1 -7.926088999872962 5.578108535015536 52.30351307576369 6 1 0
2976 1 -5.053717212064034 4.675573329364896 52.47379304177162 3 10 0
3573 1 1.2192575834152233 4.3527512286050385 51.7509120241404 -3 -1 0
2711 1 1.0384349904801369 5.364375811846622 52.2684661723717 6 -3 0
2028 1 4.854991398282543 5.266236496546593 51.84511363471315 -4 -2 0
3458 1 -9.240919268821106 6.346717115892756 51.79369208698895 10 1 0
757 1 1.1706113022432467 6.813601260090872 52.07303356700828 -3 -15 0
207 1 -4.716242357216759 8.040635356130053 52.772649221824494 -7 -2 0
3930 1 -0.7699778497158228 7.544740879108704 52.10034964924694 -3 -3 0
2261 1 3.2717869491805085 7.208147291475822 52.43503205608466 5 8 0
857 1 -6.281440200044187 9.709481932702605 52.76763182318751 1 3 0
2045 1 3.569708598675565 9.682871536977872 51.905835952244125 -3 0 0
1770 1 6.228444004443349 8.823944788965383 51.610844366423656 -5 0 0
2963 1 -4.623056175530126 -8.90318989324227 54.28139391775435 -7 2 0
433 1 -0.6648314869717421 -9.896155619717106 52.885351496025926 5 -3 0
2949 1 -7.790966670715006 -7.336681563641853 53.83480813542555 8 4 0
1253 1 -3.4316986205772366 -7.434869159955269 52.87727454437053 1 -5 0
2517 1 -2.6067763205620644 -7.571482102658905 53.99204518899998 0 0 0
1093 1 0.982058551238799 -8.325893188217961 53.05383379550857 -15 8 0
128 1 7.2835445163350645 -7.961475661550297 53.962971520560096 -13 0 0
3078 1 -1.5838196458113307 -6.490691472763934 54.115972380925164 7 2 0
1466 1 -0.09956295199753 -6.89938409162851 53.565872588930525 -5 1 0
60 1 -0.8110584301185112 -6.293500639775694 53.041058524066344 -4 -2 0
3895 1 2.025566566759138 -5.086914392251081 54.238169540879355 3 0 0
484 1 8.80182611873837 -5.482916717397445 53.476772294758575 2 -2 0
1856 1 -8.758466384518373 -2.861530623767567 53.68688497116043 -8 0 0
501 1 -6.539565527039942 -1.5383374252110176 53.71551833169185 10 -1 0
2588 1 -1.3627755965335133 -2.1842682641783013 54.16326330855795 3 5 0
539 1 -5.644851191204122 -1.0249075268092307 53.771880065930425 -2 12 0
518 1 -2.3166066739216733 -1.214055134473187 53.77132736791858 -4 -5 0
3349 1 -4.978900584877767 0.9266356007692172 53.710718467590226 1 3 0
2773 1 -5.681652723850757 2.800022818551672 54.26271212923562 0 -5 0
3674 1 1.072531964313339 3.305137314653466 53.14069089982698 -19 -10 0
36 1 4.124360623485629 3.161170175615678 52.88299917790774 -3 -10 0
65 1 5.276362624115194 3.046027345611904 54.25571542967092 2 -4 0
3808 1 0.5474394776854019 4.547773529629009 53.671116600597685 -3 -1 0
1404 1 7.432808863755834 5.586064134193185 53.686339871544455 -2 -3 0
1364 1 -5.144168178330479 7.0088025494626685 52.959588892663 -1 9 0
