4217 1 -0.6118870622861702 5.5431129205048535 42.95455214895863 -3 6 0
2907 1 3.005246735877956 4.93091598976821 42.79976682216105 -11 3 0
6481 1 -1.2173955801291743 6.244039040272086 42.49421720052981 11 -6 0
7764 1 -0.4734569228485349 6.933174487872911 42.812907742278995 -7 -9 0
3710 1 0.19866342136545637 5.9308036935372 42.03604359523633 11 -7 0
5857 1 3.2563622052173344 6.084033402800211 42.495429478251886 2 12 0
7830 1 4.4129307068097985 6.395889583352596 42.40554265869056 0 5 0
1353 1 -7.424321508867146 7.477161978867601 43.378675007217325 10 -2 0
4995 1 -3.4669332597058697 7.884558765127489 42.181154045572534 -5 -10 0
2406 1 -2.959905941681571 9.763001891928784 43.29444658466663 -9 5 0
5298 1 -0.37441619283994987 9.467228195970318 42.50397678509296 -9 -12 0
263 1 5.2566090440605535 8.889165301004228 42.10294222828769 5 1 0
7964 1 -7.509494299365113 0.07508361189815906 43.87927219886877 7 7 0
4866 1 -5.929077829806767 0.7153950602820569 44.54813860727056 -12 -4 0
4309 1 -2.9810957535734133 0.7991052637613889 44.26618843528476 1 -7 0
5589 1 -9.09894195888266 1.9419734723785356 44.71532809731656 -6 -5 0
6295 1 1.6208045169703007 1.5194439947141816 43.975310765812246 -5 8 0
6723 1 2.9593500921781706 1.4766973171697286 44.732783230477104 1 -3 0
4403 1 2.5531215691027636 3.994598895372063 44.274677457746904 -3 -7 0
30 1 5.293827247358914 3.1840955673372853 44.54590624736126 -3 5 0
4755 1 -0.9367050106575716 5.636384088968063 44.08222572360508 -5 -4 0
2362 1 2.284202390549477 4.923525731769183 44.830712450684764 3 -8 0
3270 1 4.053269536297785 4.762573995640709 43.543572395997245 -18 -7 0
4619 1 3.919676250263248 4.694995009253396 44.62964563511568 1 -4 0
6037 1 -9.662495908783544 7.092046203915495 44.26552068884812 -4 -2 0
7741 1 -2.2827285647240654 6.389335314926649 44.10134215116322 -2 -10 0
7588 1 1.9767269463926092 5.982310957512463 44.89694467148597 3 4 0
5151 1 2.8835123072799558 6.210200596044397 44.37079628015064 0 -12 0
536 1 5.830062323482007 6.711857411671343 44.44210293901991 5 -2 0
4535 1 9.36553250571837 6.708673698161844 43.665555091926144 -1 -11 0
6216 1 -8.665778001369686 8.008937995007548 44.925821792133235 0 -2 0
2822 1 -8.592387230568539 7.82770469790191 43.57408626114046 -2 0 0
6758 1 -6.5489146189139404 7.311281104469163 44.215241408140685 8 -7 0
3821 1 -4.332905973266783 1.3401904273285596 45.41263919419057 0 4 0
2889 1 6.177391885654683 1.2412237129020967 45.09873790104825 -1 9 0
4908 1 -5.806833168249739 1.8605934990346853 46.007201740405804 -7 9 0
3345 1 1.3279495673957056 1.6845511387912622 46.268450417596235 7 6 0
3242 1 4.669414526511788 2.628145237937923 45.82148296624842 4 -2 0
4087 1 6.5388149321881235 2.1649034157532614 45.943932742639184 8 -10 0
3479 1 -4.806295897917242 3.719080575519581 45.76108190384358 -15 -12 0
4935 1 -0.2475134494001362 3.873667259449528 46.01777028850829 9 -1 0
4677 1 4.632196410339643 4.181113060089713 45.31532772738379 2 -4 0
1728 1 -1.206113844940941 4.325383946276164 45.684135065418864 1 0 0
6925 1 -8.623029742939938 5.836545282567246 45.981050464466804 0 0 0
4635 1 -5.786818019905656 5.821662327718567 45.90711493742743 2 1 0
7881 1 -3.3215610687319725 5.949761439459831 45.9254658029757 6 2 0
2279 1 -1.868174120341441 6.683539799046529 46.41889006921534 -2 -3 0
4259 1 1.4857645956987833 6.989755516233855 45.71640275172586 1 -14 0
1600 1 4.275483656709525 6.005341084200523 45.03570041792582 -11 -2 0
7239 1 -6.900633756014036 8.146848559203109 45.17107905544423 -4 -4 0
5442 1 -2.8407802571386407 7.34308414332961 45.863388812912405 -11 -5 0
7902 1 -0.9173382757745064 8.476261934779288 45.60741188558638 0 -8 0
5941 1 5.268019677364717 8.153205234673662 45.03257340995064 -2 -12 0
5618 1 -7.731708058217946 9.81066196181351 46.03933687537486 1 -14 0
2032 1 -6.871071459586382 9.921830248309204 45.22987799709875 4 -5 0
6695 1 -4.731546532417606 9.494084983266724 45.021792723019395 8 11 0
4102 1 -3.552548380473018 9.746356821339424 45.10492874010553 -7 -4 0
4939 1 6.867207091957454 9.959304271488229 45.22358537822891 -7 -7 0
968 1 9.322749116034693 8.917326022424435 45.0009850961618 2 2 0
3674 1 -8.122115990173848 0.28897985778818946 47.78226107219577 -1 1 0
5269 1 0.3141461192042813 0.03491433893695425 46.799162800756264 2 -2 0
4909 1 2.2647032977838975 0.8276700182435835 47.08432761990402 -5 -9 0
4705 1 -9.710911019248401 2.1826127024395032 47.52705091592696 -3 6 0
2307 1 2.993870785953607 2.71004503382727 47.68547102747018 1 9 0
3305 1 6.829207914861918 2.741891987576702 47.115674138721936 -2 6 0
1811 1 -8.180269301058896 3.8297678754866675 47.0039819817677 -7 -2 0
7243 1 -5.03742368039727 3.5059249099701186 47.35569226430229 -21 -1 0
4014 1 -2.3469867411465906 3.465836945740026 47.07331464219268 -8 4 0
6535 1 4.931420723706827 3.1537520592628736 46.86870089026134 1 -2 0
800 1 -7.719453529373978 5.245657478121807 46.769932529958744 13 1 0
4628 1 -6.692636502171388 4.787840937423703 46.87336815352398 0 -4 0
2662 1 -2.6964927490767376 4.311923063498943 47.55851361076179 2 2 0
4269 1 -9.598688113107736 6.9208492200372795 47.73593628556218 -5 0 0
3768 1 -7.0441104865605455 6.611387952367183 46.81272130131553 -3 0 0
6541 1 -6.977465383617617 7.1407017295796456 47.736464164983666 1 2 0
5191 1 -8.93630217222969 7.807958698317509 47.926694931881 11 -3 0
4080 1 -8.040794646268406 7.439176605809075 46.90856837327414 0 1 0
2318 1 -2.5588136648082873 7.934204223479222 46.74217287141724 -13 -6 0
7270 1 9.011842220706642 8.064673592485216 47.85351799093498 -2 -8 0
6054 1 -6.510694591414081 9.531554419576173 47.96398049571274 -13 -7 0
874 1 -2.5011133789036224 9.410697692394658 47.22353083747851 6 3 0
5872 1 -0.8879131733805631 8.765221036818996 47.2212101924363 -14 0 0
5588 1 0.356110611874685 9.094219018530087 46.614259130218485 5 -1 0
2437 1 -4.275657124346563 0.5847886877719823 49.33391967532283 -5 -4 0
6195 1 4.6187198651062875 0.21760107972334966 48.27961726261782 -6 -2 0
100 1 -4.519503833705755 2.1186505150843256 48.769350116363505 -8 -3 0
3175 1 2.624761387648896 2.5757413725146865 49.32961926921757 -3 0 0
2733 1 -5.866302901850159 3.13771006280116 49.12980860023773 -3 20 0
5374 1 -5.037773728803493 3.0032152058318933 48.38372898316884 1 -2 0
5020 1 -3.509212348302909 3.828135261276019 48.416834358062246 -3 -8 0
470 1 -0.2336234370476305 4.8196696545459625 49.02754295926643 6 6 0
7060 1 1.1911745734548895 4.638493096544104 49.110606351510334 -9 -5 0
149 1 2.932142238457161 4.787646933981885 48.22317326693154 -4 0 0
7195 1 8.022279698132607 4.859399924563617 48.317162754792854 3 3 0
1050 1 -7.999777180575192 6.928746426363449 48.112874870328774 -1 6 0
114 1 -7.636611595853486 6.5394782288803075 48.92118612128768 -5 2 0
2860 1 -1.0866472596451497 5.9762010451756105 48.048779649073516 7 9 0
2376 1 0.24423276149813616 6.15497824446328 49.014299071153324 1 2 0
1906 1 8.354275730864028 5.9706486682644995 49.224939360855274 -5 -1 0
4468 1 -9.952728275588335 7.867307010435912 49.32320885160877 0 -2 0
2676 1 -8.160735716140069 7.716767473919465 49.226261137881664 11 -3 0
1523 1 -6.7866901295523165 8.274885667825032 49.01133721002129 -3 -3 0
2706 1 -5.025209397691893 8.304188460650753 49.47510790854344 -1 -10 0
6297 1 -2.478248167146626 7.732013769512369 48.00214973796555 -5 6 0
4232 1 -1.893494598502021 8.07781843750977 49.2808044097654 6 -5 0
7428 1 -1.0099256148526023 8.360881984028843 48.72435978746781 5 -14 0
4313 1 3.839842729720191 7.579678393199044 49.06737371558235 -3 -16 0
5779 1 7.123433963769294 7.7474267226361935 49.42158983181149 2 4 0
5148 1 -8.633517354587973 8.943258327374302 48.03324829531192 -7 7 0
5925 1 -9.147445772570132 8.717555098663956 49.27558753025062 -3 -1 0
3729 1 -7.831121664289463 8.736962449439625 48.972360524118415 -2 -5 0
6640 1 -4.869463301591955 9.363325975697125 48.172296010461324 -8 7 0
6144 1 -0.9705477561468198 9.861294445654973 48.4606647668913 3 -2 0
4169 1 1.8382591903371106 9.327979454628947 48.932419359194334 0 15 0
5277 1 7.797128086462428 9.558557260318588 49.035027858708546 5 2 0
4792 1 7.666112616908362 8.845243018882668 48.15202630845921 5 1 0
1172 1 -6.217195294851118 0.44350742987939884 50.23854292167204 0 9 0
7709 1 -5.0464847542964515 0.9214847818161432 49.998432377935835 2 0 0
7056 1 -0.23399734455137197 0.5504694455416163 49.85805631443819 -5 8 0
1860 1 0.21092918512659367 1.2752882035590323 50.68727196640028 -10 -7 0
2095 1 0.7533683652435402 0.3257491243706155 50.29707087346294 -3 -3 0
3797 1 2.062085851218491 0.3345194715570132 50.58342655728381 -1 8 0
6062 1 -9.880376681886945 2.5750203092280057 50.6540833402407 0 -15 0
644 1 -7.786301417809896 1.9406477169497593 50.5797031917674 -2 -8 0
6735 1 -6.766689129897491 1.4324215006092824 49.91293394000211 0 -1 0
4979 1 -5.857142689137982 2.797395851490579 50.347735395303474 11 1 0
4074 1 -0.4962101513729896 2.4665820079252483 50.81153527196816 -6 2 0
1534 1 4.748339264650003 1.4375624899745572 50.317292695438134 -7 2 0
7790 1 6.175890676664793 2.371951888745643 50.19795095093023 4 0 0
7362 1 9.423551059747073 2.8014586636922205 49.759246726595066 -2 8 0
526 1 -5.551696966186746 4.172051917331407 49.577068911059875 -11 5 0
7857 1 0.7256429800861961 3.1063420099998935 50.504625093856774 -1 -8 0
5292 1 7.522148715017352 3.8278014680286 49.71873583409943 0 0 0
6606 1 -0.04710037659218751 4.515574892244798 50.01033631325729 2 5 0
2041 1 -1.263630676211602 5.637310033210276 50.49677547866092 -4 -1 0
3907 1 1.7492835298600091 5.065492727162786 50.545581995927186 6 -10 0
5456 1 4.203688439788284 4.425836837913499 50.28986277988237 -4 3 0
4718 1 4.952664638951754 5.141894520942659 49.862805809508025 -12 3 0
1132 1 7.220147229497251 4.8302850785649865 49.85158776639028 9 -10 0
5991 1 8.37031998125168 4.475613754201703 49.97826852523102 8 -9 0
190 1 7.599010283504093 5.705507974126247 50.279727458555975 -5 5 0
3672 1 -6.631177921414092 7.110252376632026 50.23486091900701 14 -4 0
3867 1 -1.1693901600058274 7.042117500225242 49.57431347885204 -4 -11 0
2174 1 -0.10699506430459779 5.871335481713144 50.14468414020943 6 2 0
5800 1 4.499886790555494 6.276346977609866 50.84700345415655 5 -10 0
5890 1 -5.961985996278928 7.7640842136890935 50.544543326682856 1 1 0
5805 1 -0.06284811792277076 7.2157295197117275 50.457211172381854 -2 -2 0
145 1 4.995885027383679 8.42954264362997 49.55719616766585 -13 -3 0
3239 1 -8.100717014538176 9.98884736412856 49.66008184872895 6 -12 0
2930 1 -7.1053461386572305 9.53605396282821 50.005843422552005 -4 -9 0
1804 1 -1.0769639334587537 9.386353568944989 50.045638025822825 7 -11 0
5550 1 2.200455435277518 8.993075193579523 50.22547032646259 5 -4 0
5545 1 3.0762228554413373 9.664483431347326 49.856135127387475 12 0 0
7189 1 -8.763453432864122 0.6237030170034578 51.70434694036697 7 -7 0
5933 1 -6.384584309081261 2.2803320756082863 51.596421887329775 -7 -3 0
3724 1 -2.3689160199543746 2.308854221057966 51.18391573935774 7 -1 0
6328 1 6.881165741379682 2.4675894804261778 51.892539928501634 1 12 0
806 1 9.3373770447713 1.7249330158197553 52.27259053899161 -5 -5 0
1821 1 3.401731112156449 4.008175649232684 51.26250804327548 5 -2 0
1464 1 6.171768983783067 3.2802068336926427 51.184688350508715 6 -1 0
6228 1 8.249588782147008 3.023788519643019 51.10093711325566 -2 6 0
1938 1 -5.401749299668453 4.57767699717406 51.184835304491436 -4 -10 0
3033 1 -4.104870711788217 5.6127301378418295 51.17260564494501 6 -1 0
2654 1 3.65059677167333 5.6417483642955215 51.223540852969 0 -2 0
2161 1 4.083919249502605 5.050493999762365 52.11221728353424 10 -5 0
3127 1 -4.986804659823119 6.16029581638563 51.01539898123868 8 -4 0
2143 1 -1.8004858386317195 7.0651344162709 52.02834959896748 -2 -1 0
958 1 -0.033821687056636116 6.451892075932361 52.08347782457904 2 -2 0
4048 1 3.648055337801668 6.604244519569478 51.76019726022242 5 5 0
2596 1 8.218769318718294 7.830546654373192 52.25186431719063 -11 5 0
2381 1 -2.193513457425326 9.87277019344125 51.7428277418372 -1 7 0
6714 1 3.3772550669628467 0.2527011666786541 53.44366387342632 -4 11 0
1278 1 9.403283888877437 0.9706580426874106 53.11071591821565 -12 4 0
7435 1 8.774740550451787 0.7747548544811715 53.8733662932062 10 4 0
2800 1 -8.409154372893488 1.9831257843335584 52.909181258846885 -9 4 0
2365 1 -2.8255361558553944 2.328386587441717 52.89286566791649 10 -8 0
7380 1 1.0064472168875704 2.1195046798870405 52.78268448981405 3 7 0
3690 1 -5.893518838102515 2.907516095761049 52.76691910979138 9 0 0
7031 1 1.6520135852444888 3.820988350242227 52.97488185474262 -6 -11 0
1143 1 3.6258658545884868 4.211081153075685 52.82542749295935 1 3 0
973 1 3.992445435974877 3.508276468071011 53.58386786920837 -3 -3 0
478 1 0.5646467145470924 4.89784134600238 53.20857366325876 -2 5 0
1995 1 -4.299159049158334 6.553698795295506 53.61262489844733 1 1 0
1800 1 6.979563615822035 6.239728424067607 53.16056329880748 1 1 0
7324 1 -1.9560879424995612 7.521954355124514 53.35996298957965 3 8 0
5749 1 0.7620166291502172 7.9562250644058565 53.80278825965201 -9 -1 0
7521 1 6.868148921423007 7.196948790337497 52.84776102122625 7 0 0
1614 1 8.204815414253284 7.415656612080667 53.437630061843045 -7 -4 0
1018 1 2.860450870714888 9.939178655241593 53.230062653179786 -5 2 0
6989 1 -8.962347384347403 0.9700581213525028 54.15100938102477 7 0 0
4363 1 -4.694908654986174 2.0577653730540897 54.403440829989876 3 6 0
1645 1 -2.297248905058343 2.0300873033118227 54.4953808555869 7 -10 0
3975 1 -8.045374259873274 3.613624884939016 54.85553998178587 -12 1 0
1572 1 3.949273981734128 2.922551891125657 54.88228101533722 -5 -7 0
2926 1 4.945067338715055 3.240069820331464 55.31657330521899 0 2 0
2896 1 -9.36189458349502 4.902370903586651 55.21205010493408 0 9 0
6427 1 9.445801640859694 5.745085432578058 55.03958371459478 9 3 0
5799 1 -3.483294373548304 8.40112772923371 54.288813683285504 0 3 0
4899 1 -1.184913146603688 7.3344330351934035 54.045100333691806 -2 -1 0
6013 1 1.9037204842261561 7.674979425540977 54.45167142553578 8 4 0
4734 1 3.276016326381983 8.133898121013779 55.226119970806366 12 -12 0
5005 1 3.333441303057969 9.297839147149894 54.597068430952035 8 9 0
7314 1 3.640221285906821 9.994259771683902 55.358874780383765 -2 3 0
4686 1 -4.308705884964299 0.5412153964208941 56.37263632237429 5 1 0
608 1 -1.1786349548944832 1.3013570637394558 55.976638906641256 3 -6 0
432 1 1.3455446101414676 0.9955554801584212 55.93131592053167 -2 2 0
279 1 0.23216044919336634 0.7530663613348445 56.986640291965585 -5 -7 0
7574 1 -0.10193354109919062 1.9360838870715202 56.18456836225588 13 -3 0
3494 1 7.271413975572785 1.4418475747035404 56.08858045964107 -2 6 0
4688 1 -8.655238802727741 3.948703561952316 56.111338196528145 7 0 0
6667 1 -6.581149911069633 3.2531459461976615 56.45414956210726 3 3 0
4774 1 -1.9420181372667296 3.2072862676580876 55.57792258293664 -4 -1 0
4061 1 -1.2209843632724653 3.6994721369894603 56.763355072276994 -12 -1 0
1185 1 1.1487781504645496 3.3182443034872455 56.85132408923014 2 -13 0
6365 1 6.940339999046497 3.4266690686832546 56.738884491684956 0 -15 0
6684 1 -4.6024524503065445 5.3104216965518045 55.98474195560466 0 -5 0
4405 1 2.7232259873674227 5.086122251029051 55.768314318130635 -3 -1 0
3273 1 5.233245359890957 5.024639692038211 56.526447452673125 4 6 0
3613 1 6.377634098277744 5.403786800787509 56.61122922916728 1 -1 0
864 1 -1.9132734282689015 6.09963200508445 56.584492649107915 -8 -19 0
7102 1 1.639998147774026 6.190860575939866 56.631063661568135 3 -5 0
5364 1 4.119071914435885 5.7805547805309665 56.386258609478745 2 6 0
240 1 5.195325729810888 8.24479137828024 55.714766072871456 1 8 0
2864 1 -2.4347521456436487 9.254109661246442 55.70548052708502 15 3 0
7458 1 2.8084878797078474 9.580817558812345 56.0958181332139 5 1 0
596 1 3.741119011551299 9.048008590252094 55.87780325695481 -4 0 0
3653 1 6.74884070591854 9.57894780118781 55.54702708233792 -2 -4 0
1133 1 -4.369828351546066 0.11778350436136076 57.618203401593775 -5 -4 0
7128 1 5.670350037293575 0.8522688149817904 57.98818085031619 -5 3 0
4144 1 6.532503396171922 0.5110107621109787 57.640870728317985 -4 -3 0
7939 1 -9.17461268746585 1.5792611382909325 57.98764354083569 0 7 0
5468 1 0.5299459942871716 1.9655826720327794 57.89802200131808 6 4 0
6616 1 2.4700785021663405 2.691855584888071 58.40809640322694 2 -8 0
4616 1 6.7946917867231225 2.285057017121069 57.4431395966319 -10 -6 0
479 1 8.527443247165625 2.564554395665026 58.40515735562706 -4 6 0
6020 1 8.580892084556178 2.2478998815678413 57.44254610118052 5 -8 0
3849 1 4.078740224876084 3.0540017553745535 58.250888179502 1 3 0
7137 1 6.099012468441904 3.2240421280193767 57.81749983519792 1 -4 0
1894 1 7.0972068938138335 3.7758386392153978 57.778250777266955 9 -4 0
665 1 8.342513527720413 3.3586190732133514 57.18687756001348 -19 -9 0
3689 1 8.245766231460546 3.5942173620456357 58.120340748733696 4 -1 0
794 1 -7.132134740566342 5.000231303921777 57.494407933975076 4 -3 0
7711 1 2.253445868665602 5.2739307269887545 57.15096851709048 6 3 0
5632 1 9.239988263016983 4.436499932640521 57.73343111984449 7 3 0
1017 1 -7.6426420750697694 6.1968170378498355 57.8765029010562 2 -5 0
414 1 -6.402455090336394 6.747335428045285 57.99603611223436 2 6 0
1981 1 -4.018302659534388 5.841939893688995 57.723271103075106 2 -1 0
2117 1 1.418369827173276 6.233142344847189 57.92372843653787 -4 1 0
7117 1 0.4201368288241025 7.084872660246889 57.90398594913041 6 2 0
7954 1 4.046336014252439 6.621313337419895 57.607282209906124 9 1 0
855 1 4.963029447489358 6.120797201428272 57.43512825567032 3 -5 0
4863 1 7.638366235433339 6.087750866108354 58.15027336010712 3 -9 0
5450 1 -8.623085999153187 8.31955805629893 58.08435466055302 5 2 0
1386 1 1.768351794398761 8.12753519351765 57.40405991109517 11 -7 0
6134 1 -9.867541741219567 9.12645462838262 57.35819673810347 -2 -3 0
7158 1 -2.0978424759391134 9.686015755296069 57.079849578514626 16 -8 0
4325 1 2.3393453896045164 9.768933515911037 58.094309361913716 -5 4 0
4728 1 2.9942096967775105 8.805050042112173 57.41765424100395 11 -10 0
327 1 4.8904843341701225 9.71724709298556 58.49546334593554 -5 5 0
5689 1 -9.385983134852573 1.3779222800959219 59.702222233079226 -7 9 0
2305 1 -6.49604954598813 1.395106542681689 59.32517613943362 -1 1 0
3944 1 -3.0269544737376743 1.1778298521837298 58.83791418403536 1 -9 0
5831 1 -1.7240290679854862 1.3602639008805306 59.75481649782627 0 -9 0
5939 1 -8.529180420278987 2.7634016087392563 59.02605666017745 2 -8 0
3350 1 -2.8916688399574406 2.250300883765556 58.622262354378805 14 -4 0
2062 1 -2.987041326918811 1.7991504155484808 59.5999526939588 0 -3 0
2009 1 -1.4542132903164198 1.9250144004599246 58.703551341089266 1 -2 0
1709 1 3.1844660304088395 2.2357411549134634 58.98422295404819 -4 6 0
7576 1 6.986216698210216 2.379147186944417 58.76437921400461 5 5 0
7769 1 -6.808799045143605 4.202182852533794 59.12084451839014 8 -3 0
