2026 1 4.257408980480142 2.6995292673844027 13.91783651422524 1 -3 0
2305 1 4.328655878306844 1.6888315931410078 14.14145197918902 -1 2 0
1637 1 5.242756381661661 2.822647344213127 14.112266902098366 -2 0 0
1855 1 6.039749479574845 2.5742827138070132 13.339658267460484 2 -2 0
1798 1 5.858239432575077 1.8953887221744092 14.08655879281505 -2 -1 0
3037 1 8.366428832452783 1.7159502708362275 12.910003499952506 0 -3 0
3710 1 7.372836043958874 1.91150980586442 13.495662370901671 0 -1 0
1633 1 7.855905955557829 2.763854034612975 13.9828816862324 0 -1 0
2657 1 9.558897743737818 1.82463645027694 12.99913796456264 -3 -2 0
2529 1 8.97606894921084 2.116816248341839 13.752433861389516 -2 2 0
3770 1 -9.029123074496393 3.1134295122491036 13.42205593063764 2 0 0
3713 1 -9.465778044269173 4.064604044793294 13.200959294143425 -3 -1 0
3787 1 -8.01859178456471 3.028231575681303 14.192543618867942 0 -1 0
735 1 -7.793421891219647 3.3287576157426835 13.042514103291937 1 2 0
2588 1 -8.313301217750013 3.955065306852611 13.72673335427753 1 -2 0
1969 1 -7.175039151386747 3.8679604793421554 14.163411301747184 4 -2 0
900 1 -6.7396851222009175 3.7423252170249492 12.91054294074092 -5 4 0
2360 1 -5.53200499079292 3.3897422289701895 13.635727901417152 -1 0 0
1946 1 -4.253293604097931 3.159560184420393 12.991655023709567 -2 1 0
3038 1 -3.7354649464732486 3.5747453953360138 14.099766536566234 3 1 0
1849 1 -3.2433242877012693 3.1062554482307325 13.294903889845157 1 -1 0
2420 1 -1.4518051436217474 4.099924365842791 13.539782572501512 4 -2 0
2602 1 -1.653188689998748 3.2455639755623062 14.239336227516418 -2 2 0
3872 1 4.072462165018125 3.471671771249786 13.163744927379033 -1 -1 0
959 1 5.202518812809498 3.1522123111668727 12.98950785769941 -1 1 0
1954 1 5.099693486300136 4.177361736975111 13.36798992619391 2 1 0
2525 1 7.028294128948961 3.3008054503964623 13.140682025611456 -4 0 0
1179 1 5.968768867721478 3.6267432357407614 13.877950632665641 -9 -4 0
1533 1 9.90515468284368 2.981248577658712 13.098841256990791 -1 -3 0
817 1 8.660127399898965 3.2103168070707433 13.356984053451155 1 1 0
2692 1 9.41609797056203 4.141664966027413 13.366997804874265 -1 1 0
2546 1 -8.666236230937967 5.019943286655658 13.45341941341834 0 1 0
1026 1 -9.796549780725327 5.265870921459764 13.283365330355124 3 -1 0
1458 1 -7.561764484998194 4.549583729616885 13.145433054669864 -4 -2 0
742 1 -7.701160192707241 5.371539836668074 14.281695994685 -2 4 0
3095 1 -6.397995390270169 5.435291578579706 13.027024435626446 1 -2 0
2441 1 -6.308554429528636 5.118805786926879 14.160599016834427 0 -1 0
3639 1 -5.306016375254845 5.086893091102431 13.239405224896903 -2 -1 0
3067 1 -4.155114116491969 4.573639542997852 13.255206718950193 2 0 0
1294 1 -3.0802749292198404 4.533473990829646 13.268814955513394 1 2 0
81 1 -4.059099384352864 5.3787458439934 14.109246658807388 2 -5 0
3353 1 -3.3698433731101245 5.668997221919011 13.119893609221132 0 -6 0
3468 1 -2.876493089213927 4.978491330198159 14.219441888208014 -2 0 0
3557 1 -2.2075985862337557 5.5662775973297265 13.221972746915347 3 -2 0
2599 1 -1.746653147056231 5.076940830022559 14.108056111298982 -3 -1 0
3205 1 2.559202689209375 4.670166692037886 14.135154122338456 -3 -7 0
521 1 2.1413154974448236 5.123624490364661 13.148531982762112 -2 0 0
21 1 3.7748213240235717 4.671951647448136 13.218149629278967 -6 2 0
1648 1 5.411482287687689 5.309901474036467 13.275335670457308 -3 3 0
2589 1 5.199132198206778 4.678975546076912 14.198421590483079 1 -1 0
3774 1 6.402924764563506 4.754961316050855 13.946795732947665 -1 -1 0
2237 1 7.13766953588978 4.443350282269717 13.075859928703018 -1 -5 0
2066 1 8.382262056391045 4.888871868076911 13.197743399819903 2 1 0
2296 1 9.19601736468583 5.190755047382558 13.875497423742877 2 4 0
1338 1 -9.855159691071663 6.723315188326949 14.214358971410174 2 -1 0
1258 1 -9.691697662248087 7.019856128810031 12.873913424893981 3 -2 0
690 1 -8.542257056649303 5.9550162927231405 14.243400145783228 3 -1 0
393 1 -8.475828702591183 6.504456648832407 13.38964075729083 2 -1 0
1731 1 -7.392985239689435 5.751725192871043 13.271690855003484 1 -2 0
2898 1 -7.869682807261294 7.040604772371536 14.132414285221381 1 1 0
2580 1 -6.96944521125076 6.798308933161156 13.520142102751707 5 2 0
3470 1 -5.7328792050783015 6.286232793436701 13.567372768153266 -1 0 0
3135 1 -4.621589973325125 6.100352483431208 13.642489024717264 2 -2 0
3139 1 -3.5412508828365126 6.359322174958066 14.102046224759674 0 0 0
1912 1 -4.279751917052776 7.09334369248949 13.666701661991887 0 0 0
802 1 -1.414353478116946 6.402921865357262 12.97426550240259 -1 -3 0
578 1 -0.9275358198946657 7.065584844605366 13.595619098750616 -1 -2 0
3581 1 -0.5324576668179036 5.7379654112001495 13.119986994729855 -2 0 0
1234 1 2.7737663353335584 6.477722646326011 13.513052061072736 0 -2 0
1076 1 3.790475021199024 5.870931470233088 13.346591124582245 -4 -3 0
1540 1 4.200926684613932 6.9658513009373095 13.564812837708349 1 0 0
3644 1 4.959108622957214 6.160689608160695 13.831660793585623 -1 -2 0
3511 1 5.830783968863657 6.729608405410053 13.351899359609623 0 -1 0
1398 1 6.204333138430901 5.801064994738597 13.731973389408328 -3 2 0
3993 1 7.292443329486131 5.7320381528511755 12.941547890439544 2 1 0
2105 1 7.865044874470426 6.880082104972019 13.016935247481896 -1 2 0
902 1 8.117880603540097 6.017521501464268 14.169741073078738 -2 0 0
2605 1 9.400460676414825 6.0892024370521005 13.343032342818848 1 0 0
859 1 9.176876034242854 7.0758339762957085 13.563183486009704 -1 -1 0
3386 1 -8.95402831810588 7.482265676106097 13.733328919272726 4 3 0
3119 1 -9.743921984261535 8.296830247575054 13.291483918796528 1 0 0
3884 1 -8.064634998239315 7.547389406501849 13.161300568609589 2 0 0
3456 1 -6.9871523195006064 8.197301603069969 12.986624202478367 0 3 0
1166 1 -5.396624521313904 7.177142730797111 12.941933800193086 -2 1 0
1078 1 -3.3128234906703375 7.381897039937949 13.087978403352544 -1 0 0
2443 1 -3.646850236056017 8.28308796823893 13.560488373391888 2 1 0
470 1 -2.512413366404122 8.291379926942717 13.383295304589987 2 0 0
3729 1 0.3219684978574876 7.1996930369974805 12.95673385216989 5 -2 0
2793 1 2.397574541392613 7.4577741906339305 13.326103413655169 0 6 0
2142 1 2.8252688113620064 8.417216588445747 13.724431754485071 2 2 0
1284 1 3.1102415676776776 7.3474100420036805 14.102907683680334 0 1 0
1067 1 5.670130840557868 8.191316277735893 12.884528403303053 -2 -6 0
832 1 4.4079965655812865 8.098902166693163 13.428669389797513 0 -1 0
3777 1 5.376396667202065 7.460119802240538 14.041589862483963 -1 -1 0
1377 1 6.354045162055047 7.775154507189914 13.781501047591473 -1 -4 0
1177 1 7.35092753842397 7.813378238378301 13.251730293372502 -1 0 0
1879 1 8.875093560835014 8.052313178468207 13.834989024770644 0 1 0
13 1 -8.438632586213698 9.054410475993793 13.06220613773049 -2 1 0
143 1 -7.252022848798904 9.27024114958749 13.339617287427018 2 3 0
1522 1 -6.056244526170489 8.730339515156434 13.313750794328929 1 -1 0
2709 1 -5.007268897595637 9.787617436300224 13.79360275331214 1 0 0
364 1 -4.5477216864198216 8.798359255533502 13.455019156648378 -1 -2 0
828 1 -4.1366550688656405 9.752372130447965 13.177114442729932 -1 2 0
1285 1 -2.517756325417034 9.585497411981585 13.385980240605965 0 0 0
1915 1 4.24749460527287 9.428405088692145 13.388429136018912 -2 0 0
246 1 5.339539439204638 9.094541335780372 13.367595638047671 -1 -3 0
2209 1 6.444804756800581 9.487236138494659 13.463783674999833 -1 -1 0
2615 1 7.39816298039207 8.89076699448668 13.343700263670708 1 -1 0
422 1 9.647184795114896 9.06087486845808 12.908483682368745 1 1 0
1135 1 8.240060751859534 -9.294790330269212 14.316442196269298 -3 1 0
2115 1 9.073374988312159 -8.652273124032622 15.010929487455 0 -3 0
2801 1 -9.74929793700101 -7.294911828252388 14.302709690532735 3 4 0
1205 1 -2.640381993564392 -7.313137173009475 14.502486743045276 0 0 0
3844 1 -9.882460728116211 -5.849749991084244 14.612038886450936 2 0 0
70 1 -6.231065919427527 -6.390640471081604 15.253078214916703 -1 -1 0
3594 1 9.403725875179983 -6.6398054872124295 14.359422997882563 -3 -6 0
3358 1 -9.409056286839869 -5.24785327913195 15.70061210078274 -1 -1 0
3216 1 -8.108170175147869 -5.107243171681413 14.558037588209814 3 -1 0
734 1 9.818800447798807 -4.867617667082325 14.912568440831526 -1 3 0
471 1 -9.891772893103681 -4.079262758525347 14.392131686427097 0 1 0
2437 1 2.3064587013493876 -3.987475182495683 14.755565854532684 1 2 0
3103 1 9.201586967507096 -3.387829472040401 14.92863376881085 -2 3 0
545 1 -3.884287204396399 -1.8635486418011673 14.611549216578096 -1 0 0
784 1 -7.787555634187496 -0.6524277987342898 14.400408078508082 1 0 0
2984 1 -3.116125551190015 -1.1208246009512333 14.363356954892074 1 2 0
1268 1 3.099428841093706 -1.1940027785240004 14.514387200148077 -1 3 0
122 1 -5.796295572874069 1.413096063617174 15.5896669787885 0 2 0
1392 1 5.365525357185341 0.9978738379613564 14.432004011452882 1 0 0
3796 1 7.530258485922046 1.057071401437318 14.539466246182979 1 1 0
860 1 -6.9498531430745185 1.8126006363293876 14.845633612834499 -2 -1 0
3873 1 -4.457951523005462 2.465024044047802 14.87084789651141 -1 0 0
660 1 4.960267764054977 2.0373697603012833 14.961879412919705 2 0 0
3272 1 6.577432870399775 2.723475150238387 14.552891149233165 1 -1 0
277 1 -9.029682067964659 3.694786896463747 14.660101991550547 1 1 0
3382 1 -3.30744468392608 3.0588931011934144 14.991144685606 1 0 0
3465 1 5.606665693775698 3.113818527201065 15.047370171589353 2 1 0
1928 1 4.680888418959272 3.8410507001238967 14.594709407202627 2 0 0
723 1 6.448865772338379 4.220222833663155 14.806551169829907 -2 1 0
3977 1 7.285291779694003 3.7665436933136385 14.317788478445417 1 0 0
1264 1 -9.50605264053884 5.340205742523384 14.41516633571744 2 -1 0
1693 1 -9.863251205793716 4.398155180146875 14.376964059666197 3 2 0
546 1 -8.421875221365513 4.800812058162779 14.724813849873872 1 -2 0
2091 1 -4.233979053633958 4.474069056494509 14.649092509780596 0 -2 0
2631 1 4.677952437715988 4.6034929844540144 15.365851923477297 -1 4 0
1209 1 6.31265150150215 5.191983324259304 15.091791851413896 -3 0 0
3136 1 -6.470140071782154 6.4312558693006325 14.356132590829791 1 0 0
1990 1 -6.982360951609657 6.385426387927956 15.416626031285437 0 -1 0
1961 1 -5.364395699786998 5.782717409606309 14.565675432660319 5 1 0
1772 1 -9.164876207290288 9.11802199334684 14.703083288270753 -2 -3 0
133 1 3.5102136809344118 3.304915338845837 16.19437573377869 2 -2 0
1273 1 6.702832422292402 7.376171980187476 17.066769736776823 0 1 0
2258 1 -7.874395085646173 -9.88240776836632 18.232615497763337 1 -1 0
1811 1 6.366053086780993 7.3898484584583315 18.218049373903604 1 -2 0
175 1 -6.339646229525599 -5.707592335441079 19.024365647036475 1 -4 0
911 1 8.794266037178387 -1.723609915907579 19.412126567304796 -1 0 0
789 1 -8.986116862320285 5.7636207684310685 19.859291191738972 -1 0 0
537 1 1.2290645962539506 8.532614268109427 19.91584363305237 -1 -4 0
3574 1 -2.2481837948583645 -3.0133858896131795 20.329197574423123 2 1 0
2630 1 2.6483070168866094 -3.4285686522692784 21.21664682354709 2 2 0
3022 1 -7.160401018049633 -2.775589271736118 20.40275022838583 3 -1 0
319 1 3.848412038611173 -2.4746094409412716 21.05578028359462 -1 -1 0
3700 1 2.047658094317257 7.9102994784363485 20.98214271706324 -1 -2 0
1952 1 5.791302378372508 7.481538904219296 20.545292432237886 -1 -3 0
1358 1 1.6080842651403844 9.854916441407259 20.82579083410188 0 3 0
1193 1 -8.810291054249081 -9.515348979160564 22.553690938679008 1 0 0
696 1 9.71603340734844 -7.979902275448423 22.64741383226273 0 -3 0
924 1 2.150913776271173 -1.0661177177267243 21.792591044304196 1 0 0
281 1 7.45866381195178 2.5412340627164958 22.292171267433424 1 1 0
3862 1 -2.1099086312263684 -7.3392482791250915 24.063527210599204 2 2 0
753 1 5.94355249599104 8.850430519299472 23.48076157254863 0 0 0
672 1 -2.299032848958795 -8.394822853734139 25.819343608873627 1 -5 0
2334 1 -2.441870915543856 -3.3178010358523107 26.215700884387378 2 -1 0
2010 1 -3.139100391613758 -0.29587045843947823 26.697096071201507 2 -1 0
2259 1 8.435513060151093 3.293383821075839 25.734253615508162 1 0 0
3927 1 -1.6603262590415997 7.140649294310212 26.008421584646747 1 -1 0
1517 1 7.1184604015852155 9.463695256759394 26.529266414984267 -1 -4 0
1405 1 -8.864181317341446 -6.032399477936111 27.363467273073713 2 1 0
3278 1 -3.7412522696295776 -6.489151018306325 27.351526916839525 1 4 0
928 1 -2.243659918138126 -6.030911445856883 28.341953220068508 3 0 0
3714 1 8.466214395785618 -5.313009534075182 27.242600765749987 -1 -1 0
1663 1 3.1835111415062767 -1.7198588200752338 27.598153769749363 0 1 0
2406 1 0.22168960983120323 6.3181554627067715 28.238013997079634 3 1 0
1473 1 3.824727677121394 6.2459588991537185 27.89206575729697 2 3 0
867 1 8.360502234030252 8.933467915055722 28.435238110688502 4 -1 0
425 1 -8.219521358151077 -9.03947062986673 29.768813145323747 -2 1 0
2593 1 -8.946533078237913 -8.487208539569165 29.15239867805258 0 -3 0
2949 1 9.763558286703935 -8.158471674641964 29.102384091222223 1 5 0
45 1 7.197530168726061 0.09745891566537494 29.162875495882286 -2 2 0
3758 1 -3.854451747231375 1.9707644266143682 28.90804213076478 -3 3 0
3268 1 1.9925627872784428 3.5335191031073183 29.144951953310755 2 -1 0
482 1 -2.6333347180303166 3.5845259366146838 30.15237599421689 1 -2 0
3827 1 0.7752420172025566 -7.653416570012592 32.693375160766934 -4 3 0
2528 1 2.0370649883421983 -6.155630422085446 32.33583723083196 1 2 0
3416 1 0.23146146094148598 -1.6275585920801194 32.343215290307775 3 -2 0
1074 1 7.381523276540073 -0.7403939050714945 31.91503904304888 1 0 0
3792 1 -9.552359300341067 1.8099925762308555 31.52759334757254 3 2 0
2530 1 2.457273583233787 -9.405136611243563 33.98534366731398 2 1 0
2915 1 4.727135370459709 -8.908766637114354 34.10514540218518 2 1 0
222 1 9.15930056655136 -9.568938831173682 33.843987272047684 1 -2 0
2208 1 -3.28250994656153 -1.9816875682047326 33.612413222347506 1 -2 0
3298 1 -4.238419358096998 -1.6091397545665487 33.955082129909265 8 5 0
2470 1 -5.92474015277973 -0.5705020732899854 34.04881832283779 -1 3 0
2583 1 -2.9203976437233643 -0.9320261147666211 33.980646780658645 -1 5 0
2356 1 -0.5221936476348668 0.04530380676495479 34.047474350010404 0 1 0
681 1 8.133473006993928 0.9146687971036896 34.26917848366824 -1 -3 0
460 1 -4.222096747580442 2.9946189070236007 34.006427854202045 -2 0 0
3875 1 -3.993383587497758 6.9650533968203865 33.10559538271711 3 3 0
749 1 -4.075377534722894 7.908813795087332 34.08507741440672 2 1 0
1636 1 -0.6344216836351944 8.525834145566073 32.87869443358285 6 3 0
2969 1 -1.068206189708286 9.554516433464887 33.36519955115452 3 4 0
3342 1 -3.580462985662997 -1.7167506341346919 34.82402878985286 0 3 0
3733 1 -7.1601318907181115 -0.4090876759098788 34.41374700593399 10 -1 0
1426 1 -0.13173240288871058 -0.1816643126105387 35.0719097315028 0 2 0
418 1 8.511492971413466 7.166422617872533 34.740214716974236 -1 -3 0
1908 1 8.981885150274607 -8.420480734413465 36.854565278247236 3 -2 0
908 1 5.202184662840085 -3.761091907613194 36.10431504604866 1 1 0
2366 1 -3.7711865943567444 -1.8366258101978576 36.69354591045463 1 -2 0
2790 1 -8.831682094645172 -0.39868750670710645 35.93163076038523 4 5 0
2353 1 -2.704128907587076 8.413399981712265 36.34432403284543 -8 4 0
3889 1 6.172068932116899 -5.527848407394162 38.09898417686575 -1 -1 0
586 1 -6.229457218446968 -6.901809855736702 39.51198773359635 -4 -8 0
148 1 0.5360612275815824 -2.8715903572697687 39.20224346924336 -6 -1 0
626 1 5.564590831681541 -3.1970345252184136 39.81975564057809 -3 -7 0
3564 1 2.3643206131415626 9.472649448608795 38.69005814188254 0 5 0
1587 1 9.017431370014346 -9.226660906361042 40.81132581888802 1 0 0
850 1 -1.7399976554091023 -6.184808532734118 41.41971430955615 3 -3 0
146 1 -1.0616737150518012 -5.169513755071276 41.29663863462617 -3 -1 0
2485 1 6.18488954889418 -3.678534819305408 40.82841121300085 -2 2 0
2541 1 9.992794799250579 -9.25835665351699 42.657740205131574 1 2 0
96 1 3.8432866969246917 -3.572174110369142 42.45166327031873 5 -1 0
3415 1 -4.820658425368446 -1.1014523252252826 42.83805855899643 2 1 0
1139 1 -4.8171541722164175 8.154141302808057 42.15097297290226 0 1 0
1781 1 5.3734550762190105 8.447955367489424 41.46371794090241 -3 -1 0
876 1 0.8804677350644238 -8.996525769922522 44.27655729914707 -3 -1 0
1947 1 2.3921222137626037 -5.367243179958688 44.24128876038409 -7 -6 0
1591 1 4.373337256651805 -4.516257434752366 43.0542262746108 -5 -5 0
1165 1 -4.797929974160901 0.6901205240907848 43.256581343040764 -2 0 0
423 1 -0.03062283019372046 -6.739423593200287 44.72969821702141 0 2 0
712 1 -0.644878992761419 4.316592403279293 45.54297002032711 -1 2 0
1019 1 -3.522824612753926 4.215780009684705 46.30669875746394 -3 0 0
2797 1 -2.787677012257237 3.1986842543693514 46.781214275509775 3 1 0
3810 1 -2.3907664944234233 -4.802029217955707 48.433913364300125 0 -1 0
2088 1 5.032481614954745 -1.5582228146810269 48.08264956253816 -2 0 0
490 1 5.105693714835681 5.478566026113701 49.75160314708989 5 -3 0
559 1 -8.193044132708616 -5.195057660463529 50.22194559567623 7 4 0
1016 1 -3.4678443006477813 -5.713742314087242 50.58503291239279 0 5 0
3914 1 -9.077531268494871 -2.862362735252958 50.40613533335676 -2 -3 0
3286 1 6.651439557547692 -0.5032634580645584 51.07894146631418 2 7 0
2321 1 5.020548285932918 5.014455672964031 52.60837570816664 -1 -2 0
3887 1 -7.160713967469883 5.907654815095102 52.85574412875025 -1 2 0
2833 1 -2.7558798359134453 6.9850907510694125 52.403314761448094 0 -3 0
3228 1 -0.6551511847380511 -9.542150587895943 53.70837647592199 3 -1 0
3114 1 -5.210835400141311 8.379925689004407 53.055521721350964 -2 7 0
567 1 6.5480479938555085 9.737765525189086 53.86118797444854 -2 -4 0
3971 1 -7.376389648322942 -5.823523030920377 54.76634295939872 8 -2 0
1416 1 -6.959125290169951 -0.17677802494537298 54.87907800724268 3 4 0
3630 1 -7.517606683920677 -9.17160486269796 56.34378941997076 0 5 0
2712 1 -3.5002862291515884 -9.60430892202593 56.523448609343625 -5 2 0
372 1 2.7582238774164005 -9.909832347465708 56.39826358352941 -1 0 0
1520 1 9.763944471624214 -8.946349130537646 56.75080791579541 -4 -6 0
2975 1 3.0664705852274934 -7.9767287973063015 56.449177422209324 -1 -2 0
2039 1 -9.127787598328945 -3.980496792085679 56.42564748109362 3 1 0
691 1 -5.785382257538359 -0.33479594693008713 56.41201820473232 2 -1 0
1041 1 -2.558592297919287 2.445213941052433 55.938275973029896 2 2 0
3804 1 -3.7639929793830924 3.7612912420572644 56.92871866681517 -4 0 0
2221 1 3.0997929344901993 3.5885734457363507 56.109526915110585 1 -1 0
616 1 0.4998538668206858 9.106537155254887 55.793807311310445 -1 -5 0
931 1 3.717073835741541 -9.799758025990618 58.20370183793381 -4 3 0
777 1 -9.603481074332668 -3.863075119379213 57.50238242057741 3 2 0
