4801 0.4296458017880965 0.8874069082618933 -0.019299821992059343
1087 0.16480071526597 2.074006329121396 -0.45987314202914004
7208 -0.035112846408677484 0.4696406868785959 -1.0017609429064707
4866 -0.6669311640783465 -2.5382806604949866 0.47637104087569004
2633 -0.9833124139095416 1.1334485614954957 0.149726509422578
7501 0.7197141486461528 0.6106341438705101 1.612382594323531
3792 -0.5554130488484372 -0.2430778943143349 -0.28795268550465075
3495 -0.7171024762042115 -0.18839065925596343 1.3964795728585964
370 -0.5169075736491493 -1.5069600038049555 0.18076061369862478
4936 -1.7006879739890177 -0.5689536256945583 -2.146300770343454
7297 0.3054156068485455 -0.5295107081664049 0.5321440514637913
759 0.46916474705598293 0.3522120280055006 1.6210226891081891
758 1.411174353134515 -0.05108530365796035 0.5430406642644235
4265 0.696339576485442 -0.2287244190717397 0.9436435798714312
4210 0.5958891350046798 -0.06540621828189136 0.5065246101869297
6785 -1.003623263952088 0.7549010563263705 0.6342525059016066
4184 1.5080894850391027 0.7365950435838424 0.7396698961284
3897 0.19145891414760569 0.8298597073249945 -1.677378820948515
4221 0.9523950695266004 0.28677402848471006 0.04140177440935077
2900 1.4568859965859573 -1.1022034957144968 0.8534018250400849
5676 -0.17254414894811324 -0.24631305251573818 0.4615285469653449
7976 1.6903851752323575 1.2698127304763491 -1.0217356602686012
105 0.1453031677453236 0.37035268234550345 -0.8803466203136473
246 -0.3052483667536358 -1.4962896283392877 1.481140398572173
823 -0.766683409484573 -0.8751612911256587 0.8331390351389025
6084 -0.88283483475426 -0.16468980290832652 -0.13711535403647102
58 -1.7492346460763102 0.5816389589285098 -1.2122945290414846
261 0.720589719534408 -0.5017729473485067 0.5313622943215194
6063 0.7576145287108299 0.22988485853836174 -0.3706985863383066
6793 -0.3623185307518395 0.5834580481303632 -1.245546094659228
632 1.3097193143133532 -1.1477700487940048 -0.21213241563994578
1284 -0.536684671404515 -0.03998075423374673 0.6183814062605465
6215 -1.130719068294351 0.14445889708459836 0.1878979934009
169 -0.10972904787662077 1.6408817319898812 -0.05083877225397006
6975 0.05455565185895529 -0.14026962976183993 -0.3577218151831864
7287 -1.0160519801744405 -0.02304712104820847 1.4925585462668813
5840 -0.7754771456018595 -1.0177845859297607 -1.6029927701619682
3128 -0.47800989202557126 -0.7599209911239916 -0.28701277345458526
1346 -0.7571447324263828 -1.9580468358822938 0.553938329913531
6641 1.1808100063740412 0.27449745008150056 -0.9190054889375348
7711 0.3662993887495755 0.1899852347959674 0.8538111680810281
4017 -0.8122588339396465 -1.1945147154638756 0.2095296305545936
6384 -0.19017804408138034 -0.7664924906081517 0.1704000581566968
6535 -0.9483366053939162 -1.3353426947984623 1.4103156930002434
2319 0.9637910945168153 0.2527617111042391 -0.20526104764212127
7383 -0.037422365302186206 0.011241741697797363 0.45031809993307464
4922 -0.11409374445122095 0.3739715170384545 0.2511713670994989
7832 -1.5689099203423051 -0.2747514814123755 0.5231354293467416
5972 0.30372245893867666 0.02444576222804466 -0.3578045752376243
3750 -0.9238470686639577 -0.3656760407136337 0.06266478934293639
5754 -0.9194751266255735 0.08214206213675741 0.6840269973324956
5973 0.7756337101978582 0.6196183666622286 0.9785540869590224
6278 -0.39684971396557833 -0.0022160356770924198 -1.2605375744105367
4626 0.7545821363063465 -0.48039560457337244 -1.2536178475769528
6091 -0.2634288393390725 -0.05527287426368597 -0.6126593650497684
4695 0.8166453323007412 -0.18688540941481416 -1.6625518281905647
4053 -0.07720263067756201 0.8011311346234732 0.23635506831134687
3375 -0.16724745631484644 0.13272108225517837 0.5374141719063911
2776 0.1649156915515755 -0.2917512834964351 -1.0206203037914556
295 0.3358884231311199 -0.8089870128929546 -0.09736901913489399
3040 -0.5454933816523541 0.5154057874828629 -0.39344591517089794
4284 1.6984609881471673 1.8018393328105382 -0.2817362523923997
5659 -0.5298744126530389 -0.2689147130831393 -0.04734720934194379
3737 -0.9052927138713002 -0.05306181271566381 0.6894559865148865
4052 1.8713594842718773 0.8832050354839632 0.30810227783306465
5459 0.858446190552255 1.2833601362643683 -0.21194467964460692
4278 -0.2735701955085746 -1.4020222347957223 0.6872617275655605
5600 -1.184164269382067 -0.16730883499871602 1.0007264539585095
1129 1.93114229969681 -0.32832853184474964 0.9717599157846509
1190 -0.19855997670112807 0.1940352652582419 2.122258442438833
5383 0.5777624019920135 -0.4914693022708882 -1.732300424617237
6826 0.40078736818062544 -0.641847086714766 0.7413944187062983
39 -0.05285831762637468 1.4127923116308816 -0.7454120410201875
1680 0.24698397389778767 0.5739900447418724 -1.3885788083896906
7841 -0.294114467333967 0.5605449499049495 0.8673566305400415
1359 0.35154326092071264 -0.37911977764873384 -0.0577492591200403
5136 0.05884511699193895 -0.8596700063277123 1.5438958166586
5833 0.21038193440116604 0.12493746249612261 -0.8244427357698937
6078 0.35116956400777183 0.579746988399961 1.7470600072226246
7076 0.07926688626025509 0.022875739378220832 1.2468158725596583
977 0.09714603066703854 0.23578364624780698 -0.9872202614807346
6567 -0.41821768220478306 0.05743608354532984 1.2979928267799272
1745 0.8934962143776415 0.9825671823287835 -1.090504546086892
324 1.9519104111216115 -0.11033827622986042 -1.8438842939007756
7483 -0.5149452049888468 -0.22537888357123126 1.8376972325006542
7879 0.09107741381694279 -0.8236112678861691 -1.7554788917042194
5946 0.2635507019836923 0.8939095804453571 -0.1359832398368682
7730 0.1475894052032741 -0.9720792003635045 0.4472282406858294
820 0.7349986479358597 0.5579854813168247 -0.22092224630253993
2651 -0.3333734890991486 -0.2772599448909453 1.503262000752379
7275 0.8377669676980832 -0.6199122556146027 -1.425027381178273
342 0.09982171449156059 -0.05738524685974874 -1.156353841562583
1751 0.39455439134732684 -0.7934456591316651 0.03179158889083143
2493 0.2549695332030938 -1.348835006615448 -1.5742841574530195
5411 -0.6339853731295291 -0.3938712808616934 0.6787686241848203
7020 1.0150684693791503 -0.9094724422723632 0.5261036639852665
4338 -0.5294114796987572 -0.9591463919314014 -0.21788566189584901
7390 -0.16286916741133556 0.8273643022160528 0.7230949393648437
2247 0.7824696946733197 -0.0020915552414239418 1.7101545389135187
3194 -0.7472110041658783 -0.7182201348354127 0.7666338713672841
1780 0.4383603485857132 -0.13092351319288992 -0.18433935834564552
1476 -0.06130531278050967 0.6362614795161584 -0.3009016617449099
5589 0.009470986666809416 -0.9751346029970803 -0.618873163548118
7302 1.2893743838481873 -0.29175368551657654 -0.10225566032862002
3712 0.3627532856532533 1.08928533726391 -0.36819998524236164
7609 1.01006157357211 -0.05311647637822615 -0.04730980765662269
11 -0.09173676323561965 0.5730158918410427 -1.0762979047212662
1405 -0.03967562445401907 0.5885939388495951 1.3578743345339845
6128 -0.8006384896852353 -0.9280834697282533 0.38629877950714697
837 -0.2085546696676015 -0.5479595782706651 -0.14619602542131752
4377 -0.7594466217262373 -2.1784220352134906 -1.1712368473709807
6985 -0.6637632181295744 0.07364433956081626 -0.6720161378068169
7055 1.062708979409767 -0.4166407730899597 -0.5387881623323408
6743 0.24794774816960521 -0.7207722546788561 -0.6028002258830591
803 -0.2003128484116257 0.9650335557519508 0.9633549319784735
5849 -0.07126128185078144 -1.0505208281517942 0.08945321678203824
2922 1.041736076396149 -0.41062811778397496 -1.4649709659884012
419 -0.40463149978683527 0.8452127823136579 1.1788614971075209
7332 -1.967984559793748 -1.771299574714053 0.1773338404765533
3424 0.11022412152647847 -0.4435829160433093 -0.278098707549765
6254 0.4948613491027237 0.9757052977158991 0.404101058627384
1738 0.8372219094324409 1.2011827424665336 -1.157472887696841
6532 -0.41476603630001835 1.0633952126327382 -0.7785040559192511
4264 0.08613713948083264 -0.6373703895921583 -0.5833389664620413
4460 -0.7185351436278221 -0.14291328356973595 1.4295978443943598
3639 -0.6976297278776866 -0.3493103632273777 0.8841971856989929
7677 0.7590166323164319 -1.1511076498756492 0.7847662303252871
846 0.45293658698200734 0.3714830272797318 0.4440351956772499
4439 0.0069809946163956246 -1.1188471802966191 -0.8036482183551248
1753 -0.3551215843033681 0.0826413425920586 0.7015205505147546
3481 0.355016488294227 1.095713702668834 0.24133178990717427
4253 -0.5097293019738535 -0.24398651366391078 0.4659056368052801
4620 0.2790403192573892 0.396062417691721 -1.3463906998522548
2549 -0.08009812391309232 -1.9046181929815669 -0.1643713023979613
2385 1.1813254873062233 -0.8883293936324028 0.34123961304452777
4602 0.4516116472502513 0.11840740110403809 0.09361361191074839
2812 0.5509897718934119 -2.0083376090034775 -0.9623419504763598
5565 0.8797951052052906 -0.7510393217558242 -0.42654618593549354
3456 -0.7493612985266082 0.9066129848819383 -0.2008495895956989
9 0.9315303233597599 0.020624331247061912 0.7037244139319241
3578 0.2756087844372591 -0.03142494854199686 -0.15213633808006077
1292 0.6879168499844163 0.6975241168869396 0.3787377795925148
7384 0.47810160460868795 -0.9388204418303998 -0.43478046196443515
3499 0.6533003336060753 -0.6061797491194125 -0.6011477783504391
1220 1.633659124873546 -0.354541654487761 0.7863007473531669
5811 -0.9198710965094892 0.20879781403957448 0.33796906044256
5021 -0.39409083469294554 -0.0888184779643953 0.1610489699986185
3887 0.2793007388908589 0.13703187863246688 -2.135339470835444
3955 0.21472376800518136 -1.3449478630957774 -0.30437405791426575
4635 -0.22307057679234596 -0.34732789329280056 0.5507759387336799
2405 -0.48454029654522585 -0.47102144480242747 2.033167132158868
4270 -0.5966380086068074 1.366217304671129 0.09250401041243113
6677 0.46710920928822924 -1.175188957486617 0.21001989099356339
4671 0.9711817105675596 0.09027002115451974 2.043137542626543
7213 -1.9626109499320257 0.7382502795879858 -1.0304010828649575
1176 0.3873515456144062 -1.1213363340464466 -0.727558706307753
7310 0.9783526865885814 1.3455999327877317 -0.12968751346960042
226 -0.16151583127136182 -1.2010412509486381 0.5183861040390961
6603 0.9029009520597624 1.4012018008150655 0.9510136110683334
1710 -1.0403984696489939 1.1277704005557148 -0.8011964344850674
6686 1.124144885209565 -1.065049890095406 1.4154031874812119
5391 0.17853917143965853 -0.22208390186992708 0.3126132534100681
3431 -0.5306010647732049 1.1566693940852433 -0.9815373879294388
3612 0.49810250599554334 -0.6027348187123296 0.2777256176736483
2959 -0.21028593505543494 0.05530756317044261 -0.07514223949036368
2542 -0.24514719319529896 0.9132500151907417 0.413961549833189
4775 0.06298510849106224 0.39089528781056926 -0.5087839255172198
3584 -0.5798896237048646 -0.34432038941225424 0.09476806343290393
4658 -0.982158706121936 1.5576763184757139 -0.5172940353673963
4027 -0.848467257368511 -0.2723544309191499 0.8809616285570838
2456 -0.2611940145534247 0.6959504051442404 0.2306649136796859
4778 0.6232866655772029 0.043979675093792706 0.3873725648897076
7838 -0.1898602516847535 1.176742972626072 1.6167327174545922
6307 0.1636525804763721 0.05214513685884649 0.16222132437268882
2118 1.6097663767478403 -0.6154066249496684 -0.27857303961843194
4212 -0.8914771989369126 1.4122832211406136 -0.26967012894757847
4412 0.12311209247581424 0.4056113603366728 -0.14358612377931557
7024 -1.1479655078488005 1.3673037711400398 0.23468578151587324
2696 0.7244246959451225 -0.7880567039550395 0.3603693974535366
2391 1.5854383755490002 -0.9394649247373372 -1.0226235844635632
7989 -0.46278194824994434 -0.419993759847143 -0.2752231186938043
3729 -0.411492281586732 0.9645801566524289 -0.09951620434279003
4276 -0.6135684051906808 1.3943696985688934 -0.023117912869659876
4865 -0.29059923399420173 -0.6516601285183617 0.9421201937616004
6887 -1.3787841913840426 -0.36855417651209466 0.07134400131170658
3824 0.39108994453792634 0.023320064801765544 -0.930618436738597
2200 -1.2397936491788901 -1.3236216907278386 -0.906770641505299
747 0.40429058024312964 -1.0538228635605003 0.4210323056955863
7388 -1.1832102792113786 0.12382311882130351 0.3664737503138279
6302 -0.3020781253107086 -1.2183196536043315 0.07215593489191095
3489 -0.6673461894835749 -0.22212639796182365 -0.6110953561811581
6130 -0.4330637259116545 -0.29057363548594084 1.114717783877647
1081 -0.29542966748812205 -0.08134647025097458 0.3953188189503048
4455 -0.3372087586866685 -0.048703602536561134 -0.26936667064075526
7347 -0.04731093583467119 0.2505205998975885 -1.6137455860248628
2995 0.5802618907274271 0.5034265539315779 0.2843765789047558
892 0.7493633849403233 0.8533870478442039 -0.8122916795254862
136 -1.689367341681139 -0.49667639190540186 -0.26211683148900794
5605 0.5069352026299013 0.06172817832100197 0.9798263782815508
5878 0.2513476333486576 -1.0057784174122926 0.22150754869082112
7624 -1.4801910457544762 0.6469866151988455 0.718217436569277
6105 0.13390618416317096 0.5821777948327953 -0.028861522771848027
134 -0.053169200534909214 0.44827215475357013 -0.18550739165524172
6513 0.9150874183945761 -0.17759137256566207 0.4230283464472119
1799 -1.583686273915218 -1.4898352215025907 -1.4130149591291117
2704 -0.45634895796665037 -0.2245737413806144 0.25541195484702356
2116 1.108889322923275 -0.41997150455162463 -0.8405127870180864
595 1.728048914929778 1.0691998937938734 0.18809654011341004
6737 -0.020524831689444575 -0.13710928406598955 -0.5669492490040127
137 -0.4683550029567926 -0.49765774877957847 -0.4362804010249256
1096 -0.9877776713371521 0.15854871117165306 0.7759232063402397
7036 -0.6236256140225368 0.04097185576609352 0.7189427716049979
666 0.058742887367691676 -0.36472612963362655 -0.5755531315610393
3553 0.6684961151348446 -0.4366232968707687 0.5813508614813473
3703 -0.1257866053122754 0.034041837894350335 0.42879361812530586
4477 -0.892324092485372 0.29756579262222704 0.36147516819800896
2767 0.28178343173299814 -1.0436591027468152 -0.16728861231402947
1746 -2.039877171536354 0.335561694306842 1.6702753267370716
4206 -1.287418315873625 -0.22528522342352575 -0.6853987895345535
5488 0.24587116449334764 0.3431413716587323 -0.30518680452961616
1880 -1.8792593641592799 -0.6176428353040188 -1.0985835129798145
7497 0.7475522248270269 1.1429471055132432 1.134571700891471
3795 0.27596772496412686 -2.056295695872415 0.04663186406232942
7705 0.8600061407694718 -0.35771233074809444 1.1140329627190018
2222 0.18836958566964576 -0.3475947572701801 0.20783269512686808
3542 0.5005977073568237 0.18279236592654835 0.4942405849151176
1833 -0.9635323871126806 0.48256083550662926 0.38886622278833244
3720 0.7623385728132139 0.48013159656418286 0.5858969436181478
1050 -0.7533359344939805 -1.2538104402577301 -1.6642759846782191
5847 -0.06473211080429707 0.7272451346775499 -0.3254961299094324
7689 -0.33929254122339014 1.7218058879967468 0.9673799766670474
3215 -0.8148463624551829 1.6890577958749449 0.4901153006718584
3743 0.32014461940476724 1.5848775931596386 1.1525636839997244
2449 0.641888161197339 -0.06585218053605178 0.2274790787903549
7294 0.6771123128922217 -0.5085353820255677 0.08877168269955552
5116 -1.0055649896261483 -0.2373378642657731 1.0001288323503645
2239 1.6666531623681602 0.7277306089501379 -0.05318157073349105
3171 0.5576564657475114 -0.00845546703157661 0.48175674351350817
4360 -0.875674390559607 -0.5553851496467684 0.7752575734546393
6411 -0.6369239363131102 -1.7676115934331982 -1.5316378527521544
7063 -0.3486692175132116 0.183331469684346 0.19667295752435043
5918 1.098303078693901 -0.17786625997980007 -0.8543046452007634
1719 -1.5942514928548146 -0.03634210851837806 -0.5485187219727794
3060 -1.016904793563738 0.6328527255387032 -1.042699293087063
6207 0.7060317389377305 0.2004692266117368 -0.41450495590336794
7643 0.4678981500607157 -1.6501569014270108 -1.8329829771781925
3316 1.2430436869287933 1.4416400045583397 -0.23297963629391477
4536 -0.06835430055933335 0.016850961204402094 -0.8538539705411479
7048 0.813989338245552 0.6933409642275605 0.2077494293671412
3838 -0.4369137625292443 -1.009165965456215 -1.1754328153842335
5407 0.995442755066797 0.1480122617296567 -0.22541611642902637
612 -1.3199572747728108 1.2602845235298008 -1.0685792278881288
3094 1.3631475552419752 1.1053010688236855 0.8525430272293373
3744 0.38967754806387855 0.5522549089884581 0.2767059988446813
