1665 1 -3.196440262074075 8.882284716520786 15.094775442598188 1 0 0
3896 1 -2.108172190228915 8.908752294647119 15.0047500570976 3 -2 0
1219 1 -0.9139827331730744 9.128546570418592 14.51117613823418 0 -1 0
3237 1 -0.23962594699135553 9.484767589571543 15.24689509143224 0 -1 0
156 1 1.3533260174269595 8.6491174964634 15.590316978473185 -1 0 0
4212 1 0.8808063049395284 9.469559619004363 15.027764979170112 1 1 0
38 1 2.15214067154119 9.387569989556605 14.876090918257107 1 -1 0
759 1 4.0180380446364365 9.039548844013563 14.440653521260554 0 -1 0
775 1 3.282294041106829 9.786769577549416 14.953139428672591 -1 1 0
872 1 4.421215322556675 9.89738087556324 14.972733409461574 -1 -2 0
4105 1 5.212603171847748 9.658138206637837 15.62403308543255 2 -3 0
1728 1 4.300905823356817 8.81767764288653 15.473876297488495 -2 0 0
4703 1 5.328117675876104 9.184587708538762 14.654358620457264 1 -2 0
4540 1 6.49658467740254 9.274550466867485 14.636756048770193 0 1 0
1356 1 6.4526526096628345 9.055803644985662 15.64817543640244 -1 -2 0
4384 1 7.794865502705509 9.274425344169176 14.756048558996438 -2 -2 0
2 1 9.449171264428664 8.970700497618383 14.330274435264842 2 -1 0
61 1 9.955623910545127 9.460048230690344 15.291777784224518 -1 1 0
135 1 8.799565686219125 9.117081147846104 15.166437524084484 0 0 0
4168 1 -5.42938515403374 -8.85509022886637 16.511538978758615 0 1 0
4141 1 3.784110665604198 -9.520932635908292 15.796582880527152 0 1 0
1257 1 6.552481358064405 -8.693469773243788 15.999826706155423 0 1 0
4198 1 8.119562842158746 -9.386857242147771 16.572706247370764 1 -1 0
3046 1 -8.883334234896237 -7.225735251677537 16.8058590120273 1 1 0
4534 1 -6.349770468007995 -7.383355314467056 15.898139590041556 3 0 0
4270 1 3.4748921808578994 -8.318171961606797 15.952702789362604 2 0 0
1762 1 4.603226359266154 -7.970932065276017 15.916650827120762 -1 1 0
3466 1 7.795056817977892 -7.34333804973955 16.345046468399516 1 1 0
4413 1 8.975754954807758 -7.666791714097686 16.456622756857787 -1 1 0
1464 1 9.8452517682764 -7.308679790616486 15.805142580565628 0 -1 0
2801 1 -9.530455806348247 -6.45681237933946 16.474518773771578 0 -1 0
4216 1 -8.175060640110184 -5.971228630730208 16.049080494936415 0 0 0
2278 1 -7.1969401414397485 -6.2453624578908356 15.817428867638368 2 4 0
1455 1 9.25624632256492 -6.479165764072035 16.531965416691538 -1 0 0
764 1 -7.517279604512498 -5.118372266774453 15.918394166011229 0 0 0
3256 1 -6.481258955482408 -5.113202206244031 16.143206177007784 0 2 0
447 1 -0.7524980315904717 -4.287044439385535 16.529155907593907 -1 1 0
4826 1 5.563002143782425 -4.333008150599822 15.753474978705484 -1 -1 0
2951 1 4.501929744059051 -4.34958629228651 15.767784893468434 0 0 0
3521 1 8.796006478472801 -5.41554592138561 15.789951665566203 1 2 0
1480 1 -0.471825597963186 -3.4184259064633142 16.03000914445102 0 0 0
4136 1 1.8857458902121553 -2.8744197535019587 15.872380786471382 -1 0 0
2524 1 6.250716682403678 -3.4291889820007415 15.79207795963814 0 0 0
21 1 8.995761911729712 -3.185751803369973 15.776111329881047 -5 -1 0
4682 1 -7.860615442073922 -2.305062414091099 15.771844243984518 1 0 0
1076 1 -4.713473868121543 -2.1052746296889873 16.3942767937449 0 -1 0
911 1 -3.708905307170785 -1.7446956219333958 15.898091327361005 1 0 0
137 1 3.604794289299608 -2.2641943051663707 15.746467437759193 0 -1 0
2463 1 4.7730036900715485 -2.000509697021203 15.788828055498481 -2 -1 0
3123 1 7.129860105973401 -2.4101512389916167 16.53923399358859 2 0 0
3075 1 6.063094693278547 -2.424592847083622 15.954353328126642 -1 0 0
259 1 7.605989170902045 -1.4551460025961154 16.165891922257675 -1 0 0
339 1 7.960495105877608 -2.678845699099697 15.906873263331976 -1 1 0
2137 1 8.731616509877911 -1.5284356381201758 15.76783758140982 -1 0 0
2090 1 9.80594666777478 -1.6802608571307571 16.139875291589853 0 -1 0
319 1 8.962025592797882 -2.110579466481183 16.54095176597474 0 2 0
4716 1 -7.185429360238897 -0.9035703715954416 15.789218338428531 1 -1 0
4114 1 -8.191880562646446 -0.6283010627041757 16.636787330592014 0 0 0
3331 1 -5.802791692281557 -0.8690525204229135 16.48731855931792 -3 2 0
843 1 -4.838912362639514 -1.0366818620042275 16.902026262557424 0 -1 0
2005 1 -4.937745996508041 -0.3115313060201775 16.064094683910604 -2 -2 0
2849 1 -3.9626831421986535 -0.5926671334051581 16.45002050130311 1 1 0
963 1 -2.1971318097474857 -1.206210047825469 16.16469516018614 1 -1 0
2845 1 -2.5462718132272295 -0.23617705521218899 16.263401549537424 1 2 0
2868 1 3.565659571313319 -0.4200554653498203 16.02095472230489 -1 0 0
225 1 6.682656223617961 -1.146003228541981 15.740911684878977 -1 -1 0
1136 1 9.742401246361416 -0.6512321060470667 15.823910880823657 -1 -1 0
1884 1 -9.68098135014398 0.7998081204390143 15.863900647222108 2 0 0
4933 1 -8.444170825289957 1.2397563199263957 16.706123882001677 0 -1 0
1366 1 -7.997422387675016 0.3016413889087538 16.352719006719678 0 -1 0
2470 1 -6.822755125087899 0.3672565328738831 15.846777639660694 1 1 0
4874 1 -5.819460811008756 0.356397031131985 16.279531891363394 2 -1 0
4786 1 -4.471163524400574 0.6599082400560149 16.40190410278079 -1 -3 0
834 1 -3.3346914705055593 0.441538365243958 16.292829527382352 0 -1 0
2583 1 -4.214831692071992 1.4082049082257377 15.715273238103824 0 0 0
4978 1 -2.573206866812142 1.096538032501417 16.91055763381746 2 1 0
1977 1 -1.126397248969592 1.0386839372116734 16.056260349009108 0 -2 0
3975 1 0.38702065532787716 1.0749956603481547 15.92479901565283 1 -2 0
4663 1 3.8349543649824542 0.5735094893977092 15.8153143015191 -3 -1 0
549 1 5.740534220209499 1.3644364995264717 15.805863082271399 -1 0 0
1932 1 8.467275721455199 0.9759405795735678 16.1745472752964 1 1 0
1641 1 9.366200181011152 0.36912490449420043 15.854604777706399 0 0 0
3832 1 -8.489550858709835 2.419337497307823 15.848255592649592 -2 0 0
1622 1 -4.068959267400436 2.1328872799074614 16.389648799525975 -1 0 0
4645 1 -3.1285579437503173 2.563196809681246 16.098197032905354 0 1 0
3819 1 -2.0016146766527734 2.1076551811841537 15.984745286746982 0 -1 0
4533 1 -1.5582334695453683 2.6355886106279196 16.787492551058897 0 0 0
4294 1 -0.6172637007520662 2.2155577509794107 16.287386498530502 -1 0 0
4918 1 0.9263595823790377 2.3547632169242614 16.310075300857196 0 0 0
2366 1 -6.46116341972383 3.467334533273179 15.726188849905732 -1 0 0
3512 1 -5.54171187802807 3.533682509070432 16.105355424521402 0 -1 0
4503 1 -2.5105687645425427 3.4053757993577363 16.427551988254077 2 -3 0
4603 1 -0.8735440691584305 3.276151242739479 16.19699052285648 0 -2 0
2905 1 4.503967196872702 3.297509758304 15.859018208012182 -2 3 0
3035 1 6.325032056113649 5.544631092776834 16.090627987587833 0 -2 0
1910 1 1.0542285893110153 6.904769092810419 16.075496363328412 1 0 0
4051 1 6.985325439474199 6.430299477784788 16.265499709620958 1 -1 0
35 1 -4.971739167067148 8.07146789926827 15.732505975599441 0 1 0
1053 1 0.3967380245641988 7.929139500311149 15.935347260107026 1 -1 0
2111 1 1.8891329770060716 7.891498433332222 16.134329372515186 1 0 0
1206 1 4.02702379928723 7.912913583018882 15.905225316142259 0 -1 0
526 1 5.253809590082246 8.414204020493134 15.728728389000109 0 0 0
3332 1 5.362398764215425 7.1692930757538775 15.912056969017225 -1 1 0
2574 1 4.8942131364085 7.974800382098726 16.749476084984188 -2 4 0
4365 1 6.566194923607844 7.349060249757477 16.43069454758851 3 6 0
2150 1 6.121510406042231 8.367633677551948 16.423851818535034 2 1 0
4897 1 7.262629758970401 8.317960378285226 16.377497681952075 -5 1 0
2168 1 8.488628404775575 8.06557161388724 16.341089553455486 2 1 0
3525 1 -5.013682331771434 9.506654780736117 15.768455831530753 -1 0 0
2775 1 7.663120986507627 9.251297862360719 15.828148610009343 0 0 0
4072 1 9.205726072226467 9.734380668985056 15.999694479684434 1 4 0
4576 1 -6.991504135027047 -0.3514661847112959 17.31751162520037 2 0 0
4944 1 -7.073434172782471 6.65891291635898 19.52557498801821 0 0 0
4813 1 0.29411768086963863 2.565655503118053 21.491210347224406 3 -2 0
3652 1 3.76376646445078 -4.5984657446038 24.46975517330216 -1 -1 0
4135 1 2.3639799854458357 -6.926456684072635 29.543452416984188 1 0 0
1121 1 -9.349806490234094 -3.8905956413938534 33.093530763270124 -2 -1 0
3421 1 1.7077387457489408 -8.682524567963892 36.92256166616402 -4 3 0
4995 1 6.849525451241297 0.2872229061924628 36.90757122338281 -3 1 0
2985 1 8.214132210393377 -0.777787749944318 38.489358581664156 2 1 0
1969 1 8.482534847881107 6.79138555322991 38.413561747159115 -2 -7 0
3400 1 -6.967475305738142 0.7345215281758761 38.99172268819133 3 0 0
663 1 9.003127983263306 5.54895914398034 42.84315662172694 -3 2 0
4334 1 -8.883541622743373 -4.733614351535904 51.7569242208962 0 1 0
3452 1 -3.2248253801754747 -0.8751870058521999 51.882477727114946 -2 0 0
4192 1 -3.9827264496479096 -7.018284502748884 55.47268947402889 0 1 0
4243 1 8.424770953864288 -6.695203825996799 55.487132376959615 1 3 0
1414 1 6.567418985259349 9.922774135368922 56.70935729795723 -3 -3 0

Velocities

2564 -0.4175554909531298 1.298326322401773 0.6751155075367055
2435 0.7399060976721245 -0.37376718574654383 -0.042604878636196365
2502 0.0011058530856422972 0.634035372841748 0.5501651450443004
823 0.7336103597440085 3.2810420002009018 -0.5592857649643092
4009 0.1731357322098685 0.3382658347110251 -0.498633856914489
4171 -0.7272618306035638 0.3350420868359118 -0.6101040304361102
2769 0.2385947134399598 -0.21154946043090334 0.9164396555944393
2160 -0.6475042765903262 0.13968451994951905 0.5162629459942308
104 -0.2853650187922629 0.34675483790982387 0.6541468672151476
3507 0.42927052051448517 -1.9429138719427852 0.4672089964347676
372 0.6034259390214552 0.6785201064063694 -1.016927782462644
838 -0.4017134474491231 1.2494084080812613 -0.2881503386421482
3986 0.6139833926139803 -0.32077185969450656 -1.0410156005133981
3990 0.33697259301275106 0.0886884704138039 0.6096303209336066
2317 -0.36682672267497657 -1.1617417697536416 0.7938666885634699
2880 -0.46572899679968865 0.6081438941368055 -0.400871812526144
3337 0.36472205928221624 0.41128462911985625 -0.4117371083547222
3160 -1.1632577131470976 -0.8274282701006007 0.13849772204221125
1922 0.46808912618805865 -0.8445597011632645 1.4400263841861183
4930 -0.14521266790875234 -0.14742394041049758 -0.012118997099221625
367 1.1675661395066919 1.3920075745317804 -0.35764239799324726
2052 0.4490154674005889 0.6031785291157701 -0.38885996273769463
1750 1.4451919336061205 0.19848545643870935 1.039015402687358
4554 -0.4998828924293097 -0.7978722071314953 1.152191273352194
2921 0.22627542010098436 0.20763162918174002 1.1587634152082593
1782 0.5988713553069365 -0.1749398862215591 0.6247656429154403
3866 0.7524301339087306 0.01912426391035867 0.12165840449104717
3865 0.20995490296307187 -0.8583470093365926 -0.539712620435806
2488 -0.5016061826460011 -1.3242295835158107 -0.03685628666536769
4454 0.34281944826892724 -1.5957004600797955 0.19532835812358731
1127 -0.19267319937488256 0.280100138450312 0.0743338736164839
2133 -0.35184710145490783 0.19132746242840856 1.4067917420169471
3839 -0.755672090308528 -0.04267023857240287 -0.13078022808498177
3209 -0.08172127214146127 -1.0389974413956102 0.6488814146478998
1655 0.39674701463093553 1.1218539369201184 -0.2665312902190564
4686 0.720620712421134 -0.6964451089304016 0.9559038630589689
1942 -0.5669745794374849 -0.3175696078091435 0.336990100819495
3591 2.1275535149200344 -0.8726250920936022 0.5489128872291889
2785 -0.41249421560051946 -0.20966848927511025 0.2685411456170869
2777 -0.2558010075909405 -1.6070540485830922 0.016202210088003145
3417 0.06609797117188053 -0.594515744373563 -0.4733363604380321
1526 -0.005327738035444204 0.11615438754542762 0.07598836032491488
4018 -0.6942438074598326 -0.23504211756493507 0.8769830340900351
1494 0.041144467417256296 1.957083782556806 -0.13879007169765523
3365 -1.2522009863493697 0.11734230611485794 0.6473596076456821
813 -0.385806495139847 0.11250679692028717 -0.07558664184675036
2416 -0.0896674854665089 0.5302421298475563 -0.15735057902870303
253 -1.034400607286074 -0.579038956905677 -0.31598449151112973
4134 0.7700164005245989 0.23025093244994085 -0.22455890991309158
3192 0.5181471673646049 0.4978137464315183 -1.2468157763268968
2786 -0.36022951973249906 1.1004709821988554 -1.6147481899477418
1222 -0.9364517633770444 1.0668240959739093 -0.8017587502124229
676 -0.10315707378744947 -0.3779733237832929 0.8054947225913663
3314 1.6404283904345793 0.48352162618945316 -0.7072317014985883
3069 0.14796892257568858 0.9651532655069585 0.46302192544905657
89 0.5008685904460892 -0.3265176002563399 -0.5764892522745759
207 -0.061495632148098694 0.15120395375078285 -1.1083329924929293
728 -0.2162071752367711 -0.18900002917848457 0.770986560166901
39 -1.0825163765374721 0.37184639709386613 0.6192002115863836
3586 1.051137959671981 -0.19719532249307198 0.3141133629221625
4401 -0.00552684262162853 -1.0159755394044552 1.5883000185471474
77 -0.6954041697634548 0.6779936033614444 0.5123047952032032
4640 0.11618231986476414 0.3447473676393534 0.18817841115141118
1954 0.044146601005231385 1.0432993486429933 0.6076626263839385
3597 0.33989336285940286 0.4130898485893939 0.8076468992936214
3626 1.241320909860386 0.46626190043313676 0.2752832994860375
913 0.25542072962632256 -1.0210559551531024 -0.5086429866055847
3304 0.5308597805655402 0.28795199285973444 -1.071565630186644
351 0.38891960730198744 -1.3803090145133694 0.41871148959458765
4239 0.18556684992239053 0.5320050580142563 -1.0891891429227893
245 -0.18981770172528975 0.10372446496969918 0.5895816063928927
1532 -0.20565523331654656 0.7830185045920627 -0.4505769635930916
1621 -0.8703768108786509 0.2316866812271534 -0.11914804015375975
1109 -0.588069146275672 -0.41887108774082343 0.9137721187933739
1668 0.3688341873934895 0.031808924586561795 -0.4213308587194414
4712 -0.2944843275013096 -0.1699406560753763 -0.17582911015410743
2904 -0.880388132904181 0.706701338934485 1.3905214633932474
2373 0.7761636844687613 -0.493366148271298 -0.4621328788186316
3732 0.328402270845136 0.30061482917693094 -1.1004818157635676
2767 -0.8284429885288715 0.13276313541286544 -0.24674301947093819
2831 -0.17842043354166798 0.7327882129357285 -0.601659863724811
2471 -0.4604287681682343 -0.5810303182574215 -0.10375899812258425
692 -0.30313644227005093 1.180438540901504 0.43437674140504623
1999 -2.228301874929274 0.6533630121014913 0.47162504112696224
3310 0.7594589854020043 -0.1773521011865983 0.3134380842558063
2276 -0.0004345698091479231 -1.4234597365724364 0.12313770029611908
4818 0.7474901826594375 0.8707679893846941 -0.03085209501671288
2192 0.13360550874764754 -0.3314260271963172 1.6199491164855355
3441 -0.5267593746322566 0.5058213517439448 -0.4090907657205222
2000 -0.48136157291235326 -0.6125100756975919 -0.11199509968298366
2766 -0.5867251296763942 -0.26538035134078675 -0.013243913229995703
2595 -0.22006261392638363 -0.33847154180323435 0.7744965472978692
1590 -0.8585299702981884 0.5952982378523195 0.20039963676222164
1463 -0.85611485683743 -1.2254735444672937 0.31092692356111173
4817 -0.22074527051757278 0.8590010690866756 0.8729436537655397
28 -0.38898947640745557 0.11324401308153458 0.27751323859432353
1408 1.5795743611136885 -0.8083422312629086 -0.3991088843549463
3818 0.6716249538969208 0.5594663512257534 -0.6954465655874399
3211 0.6651515240548835 -0.13200440313720418 0.03796694623614229
2013 -0.07323687172692679 1.2196097590382249 -0.5070760011426632
3243 -2.1255539108671795 0.2342262364876425 -0.17363116208618123
1481 0.1625785120441508 -0.1905091059463184 0.4495080657409177
2157 -1.293097086662096 0.9854053669896132 0.7943501894521131
3584 -0.2666535937996313 0.7825957000222877 -0.8459871204374203
3038 -0.8485077311711313 -0.741229069711224 1.4712547055205374
4934 1.5716821751348649 0.5459085595477104 -0.7387755689970018
1584 -0.30367217526396345 -2.1735558634581245 -0.3021222534063131
149 -0.09215779625839142 -0.8862100413143106 0.7506511448822558
3786 -0.3447396792947036 1.4857092200908786 -1.5056839032843583
1879 0.6290811880045828 -0.9295458486114155 -0.7138801855354453
2282 -0.3671947405365906 -0.12611919353791637 0.4643178290281207
3723 -0.6482682092400577 0.34394048051522275 -0.34655060637371454
1833 -0.6424665059998979 -0.7302280185610687 0.49009878695604997
3444 -0.4680181388517986 0.4757254688066971 0.20396089410992216
807 -0.914711638610368 -0.33257115949934785 0.3436494435745393
4875 0.577835066012135 -1.361724901687282 -1.5397479839723494
501 0.20459389324686875 0.035149739698717264 0.11757790880365246
3879 1.6253965146690463 0.1502309296076634 0.6748708590683187
855 -0.8891819507192411 0.37882332113528877 -0.5073418915591547
1667 -0.47410815994941896 -0.2631580773564156 -1.6237206719160566
2316 -0.08878163583032539 -1.3759103437746671 -0.4755278815548379
1513 0.1789542955987369 -1.7787622153467146 -0.968699999969934
343 -1.448501388401428 -0.3033592191961216 0.5494088432255759
496 -0.16361451743789043 1.5437086313273536 -0.6422037881587138
3455 -0.2525916157581011 -0.920404108272698 1.194123125474677
1056 0.05087261756998964 0.5298087988603725 -0.862485531126984
2039 0.489950362379147 -0.6890532872245415 -0.03058504275953082
708 0.5038187996133698 0.7333387782508259 0.6813478621328505
237 -0.6097376230780595 -1.4487709933462998 0.41275922224563877
3459 -0.3568457296628371 0.0010038092876201636 -0.024614245992588834
3104 -0.31803941933467833 -0.24637561551715945 0.6745295400395261
653 0.06756441876414822 0.4336936375535545 -0.324494666571174
912 -0.05515690664463358 1.139049384698908 -1.4766295242023117
4495 0.8090975617298803 -0.1296473624160946 0.08090628170394454
3219 -0.17885102384377205 0.07238659331601223 0.03791930766125581
261 -0.1295710450399117 0.03666304348595198 -0.8344509545595651
4341 1.3033690187155709 0.694636186355251 -0.1509558354264488
505 0.8975725003924763 1.9752246643568296 0.7626454418672012
1764 -0.7360431026859816 2.252536788982979 0.19700582957753168
1896 0.39521040921021855 -0.44620155218053204 -0.4897160685610898
2625 -0.046901342254694646 -0.05338740382987069 0.3387341700719806
864 -0.007733377435648652 0.4352379655529068 0.041068442048209544
3139 -0.5547160285240921 -0.6524538857854962 0.8608429657575888
2779 -0.09831250217115153 0.5136495275649587 -0.07785520487847544
1371 -0.24423630661471096 -0.9181791687652415 -0.8051390655754309
916 0.23074129823612488 0.9322377327502845 0.29279807014593195
758 1.4231796620488315 0.3801298584479888 -0.7402701224631038
1934 -0.38889671368415174 -0.5305510117079185 -0.09836713373625229
317 0.20244318295465527 0.8762820186957592 0.054317987787548525
15 1.1412633628437256 -0.907464340321921 -0.10644813305182346
1949 -0.10503652807473209 0.9532179766493396 0.4330570099303721
4048 -0.624145035678594 -0.4374287774620853 -0.12119261632539097
4649 0.2559979385977364 0.11127811096156016 0.660630437638524
