4469 -0.2659800649028126 -1.734273798839378 0.4764222770785629
3798 -0.5201818830548532 0.08533148335469974 0.31685478014525115
4988 -0.5992151646937263 0.2549520184361375 -0.10616378959800261
4692 0.8305349085184686 0.3777010868953224 -1.4480912777473636
2966 -1.1447802824083382 -0.18626452099657526 0.5485434350702172
1238 -0.03542240575156328 1.9005036371962036 0.8104686274904082
1804 -0.5761469945899123 0.25461523253384605 0.44752252287543476
4117 1.4157109907089782 -0.7371371719583794 0.6052923469856848
3256 0.3115925688200461 0.3792459143776978 0.08326751448929996
5249 0.2390138385183652 -0.5216727354583648 0.9885799546667935
3253 -1.152543770734951 -0.0624991232728837 1.4777298441110653
3369 -0.9881834802726135 0.7277090547454554 -0.6780267879147055
1043 1.2197776028114835 0.40554702285847727 0.06745135432420953
714 -0.8165892586691876 0.2443455615262519 -0.06460403224562353
2332 -1.8431622993717267 1.1348326850687878 0.004646320846543848
3564 -0.9239657232447569 -0.9877388057590237 0.41339862863205995
145 0.5306414386196417 -0.9070464186379041 -0.56945279438173
277 -0.11672607443122929 -0.43647176431338064 -1.3042466157921697
3489 1.3829966388358326 -0.023735156823816595 -0.2689102033391485
2983 0.660885935866165 1.3848723745996014 0.2815890156347361
854 -0.3234253727642619 -0.3655525362495916 0.17116526624839595
4374 1.4461408999140946 -0.6574505410124855 -0.14368115649101731
4916 -0.242062749459803 -0.3909803985022505 0.3084618579635317
5349 0.5094256891031417 0.5041665844735896 -0.16588668811632443
3777 0.7010824346309165 -1.3202274859143424 0.9351172193875812
3267 0.7469392742965848 0.13694295376020726 1.1913467313225239
363 0.6289454386887124 -0.21620111801227526 0.6357848867289644
4565 1.1666825538857453 -0.09810894043300429 -1.2832625062401684
1338 0.2934845870260649 0.6058791026461621 -0.6524006904856685
4642 0.09918783938544533 -1.2527634811509103 -0.539960163817458
5381 0.3277846895757194 0.01874972329864429 0.3120594516456462
5644 -0.22912842294177999 0.5304571668577006 0.911255179387284
543 0.35380036548053284 1.0863966612132916 1.560355350017188
5898 -1.2353093563223054 -0.20930674929688264 -0.06357730343354512
2986 -0.35990527246680265 0.9977299406170723 0.7883469595292951
4626 0.2716383407630528 1.375308186301169 0.533122705500643
485 0.06283600099744141 -0.2414467503236161 0.48501847813215354
2861 -1.500338427845842 0.8913672990142545 -0.9560898806547512
3130 -0.4635006118134185 0.8137596407133155 0.8249092225103619
2750 -0.43996312503309243 0.9978265222683631 0.673961928435981
2107 0.34440738311059266 0.026743491213433824 -0.9879345016798504
818 0.28648199320532775 0.43471818648559957 0.4943683035055033
4059 0.19560645330614754 1.231534375261673 -0.11882572575439487
1476 -0.5460324415743225 -0.42751190136314626 0.7731836253652531
3289 0.16628310280579342 -1.4637931108629527 -0.007309578623245262
4282 -0.39063093411680105 0.6061675604665461 0.03671623810017315
5770 0.5451542830558176 -0.18701401162930226 -0.40403514283310066
1157 -0.3450962027722866 -0.07631077240161113 -1.4706503885218563
2968 -0.7576328742024705 -1.607602334575321 0.4933361732802764
4690 1.1729156604350333 -0.0862293374053961 0.2206747539802345
477 0.83023944060132 1.4604979630719914 0.31326604756977483
4602 0.4684168305093791 -0.6673862573312271 -0.5905405149391917
3291 0.07449637422522083 0.6596364520119635 -0.26799307134292993
2605 -0.48618567776650884 -0.06704064819127542 0.34309296703436604
381 0.8070842912262998 0.8235764004327781 0.33048771404594074
3944 0.385148249075775 0.4522793792562444 -0.5585621240478235
3482 0.03969572079440698 1.2782698526896143 0.30691000252655826
1036 0.05796169776183799 -0.8953819917488741 0.697029488475498
2090 0.21062977198416608 1.2099375512991262 -0.5814657423973677
2910 1.200970272740567 0.3650178887058593 -0.39255556349709675
3293 1.0677630720710676 0.15855196060018067 0.2152210512706978
4513 0.23813670584985241 -0.2629456620195636 -0.559666168898008
693 -1.9783247899914032 0.5079101447665763 0.13475701525162975
3691 0.8578000762896232 -0.12800148980936613 0.40298860205158277
1147 1.6489318130364874 1.2691648790802503 0.44073739909680804
4802 -0.7097898788819279 0.5764445636550604 -0.061006140437799616
5646 0.6706837081767036 0.9610034207129172 0.6889959367367966
3315 -0.14672019339048578 -0.4655342075147052 -1.584820925737923
2165 -1.1932893171934036 -0.029878651501078927 0.027304815208366175
680 0.5146835195366697 0.27254838682212545 0.01714403905143916
3230 -0.9710030980853335 -0.47772564370672904 0.8019965168359187
5902 -0.389713424992077 0.6052047045259087 -0.34887986126102494
5454 0.6048281304280108 0.07336439191394263 -1.309549007662067
3579 -0.8738456149649843 -1.7782108089542243 -0.6431386132546251
798 1.3686045364682582 -0.6072509117257625 -1.4851017633091537
2199 0.12633300323438054 1.737264897908281 0.041089763997539504
3066 0.41907324434042237 -0.3717615065788674 -0.18741119647318283
3533 0.8469249234580394 0.9435098354586753 0.8566434171138175
1035 1.7672931123931543 0.6252672739678169 0.09378703085204303
5952 0.1703286123693589 0.04352153632723451 0.192951949068884
291 1.406308977735201 -0.19690380945753028 1.1955080634361623
5726 0.27649860813079047 1.4875240216041734 -1.0421379200762912
319 -0.22395141132273902 -0.9811164867446885 -0.29374606028251393
471 1.2602378536107253 0.6371260546435796 0.8494936880346701
656 -0.3267255907193379 0.5218255675357623 0.19104604964102975
4509 -0.08044421199114367 0.9289589854430758 0.9375746305175113
1317 -0.30924943612549544 1.161763318674866 1.6276270120652137
4108 0.5431361654138195 -0.1269693226474074 -0.475194217381636
1616 -0.37689594777009483 -0.5235417285334643 0.08302014700153851
2705 -0.05577089297588292 0.30360957762119906 -0.17378935460790138
4583 0.04149458611336465 0.8483076349890679 -0.8789261930348548
2993 -1.131935003693553 -0.29739877682220955 0.04756452897533486
4516 0.9215506301102013 0.43419178056572194 1.1378570036043314
3191 0.8454763431445863 -0.38342936184680426 -0.49344964208296005
400 -1.0471068127063192 0.586700363341591 0.42786196715765745
3477 -0.17250113705576908 0.9489319474122471 0.6136177900342449
3961 -0.35555315675796717 -1.4206023939606445 -0.30518006508363693
3203 -0.311485655846881 -0.47594308141357805 0.0633458104421306
4995 1.2517398614876878 1.4433128959135328 0.7015035354309118
5478 0.0835109171712601 -1.084212290607415 0.6588570971059146
4922 -0.11169916417608358 0.11414052334950855 -0.8617623810290378
3754 -1.2046564240222832 0.6699249987215632 0.731792470226138
5574 -1.4848504780863019 0.050599673435761744 -0.9379154867263818
4346 1.2008240968261754 -0.029933055973398102 -0.00527523346643679
1093 -0.4791216156172547 -1.038446870639554 0.4551943782560829
4394 0.6477685227145051 -0.6896078403057875 1.796439658584948
2239 -0.7934648133591667 -1.6753763653908484 0.2513491679528442
370 0.6193950912090717 -0.5283750911029441 -0.09040770455286987
2886 -0.0013012429910987963 0.17428102095085082 -0.9176164253308027
2833 -1.7790574656180007 -0.2715973965273867 -0.0825049722677631
3830 0.3748762057954382 -0.48221881742484507 -0.346305353749378
2328 -1.0309373123388659 0.8876722451126007 0.881616196074816
5451 -0.033523180920027124 0.08849762216171989 1.0442335855392275
5320 -0.8126597332399877 0.9844367542387833 0.19841705052267888
3737 1.0973314162612304 -0.36172946365815517 0.6696711667548196
2608 0.92844867894079 -0.36759955132182337 -0.281977258055306
3461 -0.7191873782705289 0.17037263505531677 -0.6284532523944447
5 0.911136532454069 -0.829751172754644 -0.9865593490547511
2977 -0.8478633594137718 -0.1556157774407868 -1.4708380117015591
3050 0.17621644987482157 0.3953887291474338 -0.3242753109240918
281 2.333114313432785 -1.6975146257762044 0.36897166598087944
5266 -1.753595462952101 -0.021542850926896537 -0.9377872076773205
3220 0.09318268146112337 -0.5780892133618872 0.04072319782659719
2301 -0.8277976378961688 1.2035181651051559 -1.1006030690784359
4028 0.9579539208960088 0.3636816287693276 0.7608040062614193
393 0.6144263724117045 -0.39600548719988143 -0.40729390602540766
5603 0.08233923971721184 -0.20153397360782183 -0.32572784318869347
5269 0.8230149633743215 1.4249953818600973 -1.0911018827116081
1728 -0.3033644540719345 0.6908744477639684 -0.5946635563463077
774 -0.18840429285280016 -0.5496960392177563 0.9538945295838516
3310 1.1627652675693678 -0.194323731384032 0.9037777573788771
172 1.0107989897416052 -0.2500486156775414 -0.5124060299812105
1280 0.3762432476019276 -1.0799201092009185 -0.38265963942019565
5285 -0.257839448067796 -0.4440980039464291 -0.6136313249370652
740 -1.1332612907516428 -0.7341043375028982 0.5903473445840797
4299 0.22261770371037432 -0.3817579334120418 0.16679130916019008
2114 -1.1924144866031654 -0.9981506473765945 0.6898482711780013
4744 -1.2458897253356183 1.1094989131583326 -0.31978185541394694
168 1.435858109006118 -0.2711388763217037 -1.4340531662618647
1989 -0.42073445657228475 -1.2110275776195956 0.5410173339350247
2285 0.17681986773815703 -0.23971549855779328 0.10581836843721036
4051 -1.0304130127643254 1.247203606698049 -0.02751474939799475
5062 0.11143173603530496 -1.1942585092606885 0.17808561248707508
2476 -0.2412093476980927 1.3370174116459712 0.9893701023512009
4401 -0.7083440288693722 0.6535469156722086 0.9433478030992036
218 0.2851498437618348 -0.8064323767150413 0.9355765237157757
750 -0.6042090024550641 1.5735241438806604 -0.7256229670074731
4005 -0.6897440179806295 -0.1504517863817422 -1.5114428305731518
1760 0.0030773955740174995 -0.613918157254915 -0.3869876146441861
240 -0.5615589714668799 -1.0825915582934942 -0.18615325505545238
692 -1.1149258917423006 -0.19046151031730607 -1.8691467376598652
3930 0.0382810457861955 0.5333065158194473 0.6520178407459315
4280 -0.550157298252414 -1.2965610993439787 -0.8993458755471025
3739 0.04328454360316471 -1.9544426132728958 0.6770951987616126
1179 -0.8883007099166366 -0.2056303117935232 -0.6789916860628058
1592 -0.2879291612033915 -0.22446477413945198 1.1596367908490854
5949 0.32551241321349383 -0.17729644885929205 -0.5781515045394483
4544 -0.07859530365296125 -0.23792256956346478 -0.47214770867492806
3382 0.03616111075757088 -0.15803246486585126 -0.6632023270888139
487 -0.1336089885438131 0.6151689587386601 -1.0792673244544535
2299 0.9811811082633719 0.6643329414500598 -1.9294956999435167
1492 -0.2575326320171165 1.3140939738950785 -0.4119673959580313
3834 0.13864133613286853 0.18254105179330726 0.8053970072282213
3213 -0.837084160748773 -0.2755864318220664 -0.4841006983781631
2400 0.7368524064986501 -0.6230443852792753 0.6834908091473355
2252 0.165814009057479 0.6727834202980056 -0.010073350919521145
154 0.00712301333669254 -0.2894773112731856 1.700940636931294
3558 1.2573695188508784 -1.131549224985522 -0.7698139849580622
5871 -0.16209497298689324 1.2153615138952556 0.34726398355541943
1527 -2.1448712473627873 0.013273977211426138 1.003129552062483
5764 0.19912169576381825 0.4308425034524528 0.013952021223448895
1472 1.13060004303668 0.8820630661627324 -2.3392355223390804
3052 -0.15358390489924745 0.10013356165005803 0.6456176503855876
937 -0.03291533468495389 0.689432690994707 -0.5073292320044508
5157 0.8761190986405435 0.08501764961878308 0.6121572418698928
5129 -1.374058213424346 1.0653473977270225 -1.0304775411593667
3060 -0.6160395533086953 -0.500652005495464 -0.8266526941767067
5885 0.66584233015324 0.13222505413047167 1.2467114428684007
1271 0.34046423120345576 -0.36866537486943785 -1.8913216639719201
5236 0.11633184152562004 0.09691531635079607 -1.1215626861107877
5695 0.08089197978055511 1.2929396121190233 1.7721471635162491
5926 0.7944961740919173 0.9430432335085583 -1.4534104889451893
1605 0.7863286794705139 0.25636189089186256 0.44819635497249377
1703 0.08641446066829735 0.9391404769346459 -0.011451470290490883
1365 0.36489965880664477 1.7383823538762746 0.2239134862530407
1115 -0.07101894842243639 1.0509024055089717 -0.05111223952002026
842 -1.0032046021353072 0.7240267418941914 1.3274176586019086
4130 0.7666201955728702 -0.4467716297930483 -0.9994300504655927
2368 0.7921165980399526 0.6282067596863332 0.3794253687756487
3163 0.7117266969628644 -0.5417519814370204 -0.9078133976934659
4441 -0.6461062303642804 0.4684138048247482 1.7478447347664585
3992 -0.7402984920403256 -0.3916991012409544 0.6935413097635235
683 -0.01236678982190893 0.22371312157590315 0.6054148276251942
3449 0.4880246626032596 -0.5541686293343739 0.29978224301776857
801 0.13867999897955022 -0.1900955183113056 -0.5656154972276207
4202 -1.0419008470942714 0.8467031388474829 0.7888368895511764
4890 1.757028668446648 0.3592985348219918 -0.7062188301018713
2697 0.7795599859364056 0.2818612548427061 0.8527195589950382
871 -0.3271077944689233 1.2608322981135394 0.1763120929631542
1838 1.0811835623299098 -1.0116819654091036 1.3609258894058203
4295 0.2956632371753475 0.17313199656150302 1.0507214953692376
520 0.6280433217660505 0.8739169528276138 0.24829103869429517
2135 -0.4480589235393548 -0.3137658689944017 -0.7723517590555061
4318 -0.24948096304631653 -0.3086978775857581 0.47483166448420133
1278 -0.3286682146893553 -0.3939511091421469 0.23636640874375547
5491 0.38800779849323136 0.8505054584447425 0.19749398145855715
3835 0.8926189690001899 -0.25581052628464374 -0.5147091845239289
2071 0.51584642331106 -1.0293593458963635 0.0232216623250936
944 0.29657621026529485 -0.18001235849751804 0.4353319810112453
5140 -1.2084900922670125 0.2559435643096826 -0.09330030086346286
2880 0.5877990164117676 0.8812598760701419 -1.3617374832865057
1785 0.28862807884446234 1.1508639993546934 -0.8212835783999263
2758 -0.2867667644455942 0.2854045405984175 0.6670508036361401
2503 -1.2645082520582414 0.3585243633576386 -0.13564176021287247
3357 -0.013606538909098334 0.6216974299923033 0.4268646477628995
3274 1.452140713564424 0.2205357008475007 -1.3818009158838387
4481 -0.7568942547207449 -0.11708971167618526 0.03777750536766335
2927 -1.0918469524391614 -0.7055318984808397 -1.1051440131968664
4837 1.5558867044874314 -1.1923118631788991 0.42455573104749195
5347 0.2624134667883937 -0.09534017185887088 -1.2340257720364316
5235 1.2988022528736423 -0.32685906089261474 0.6495822406926253
1155 -0.8677377332753549 -0.961776378216111 0.00999393467475326
4981 0.5722119001377143 0.9223855441281632 -0.35089207770603514
5876 -1.0434520189762986 0.04491476086314372 0.6618333345837697
3654 0.18680907197814078 0.37954446328819236 -0.3809485291697383
3791 -0.91555432827747 0.2525765146011587 1.1294141352051832
2281 -0.10542170415644267 -1.7063086445828743 0.813562533565414
3033 -0.9044931215493022 0.9502340147261534 0.6947513361611306
81 0.5159581248609334 -1.3530506318366313 -0.1881794616526994
2781 0.10829795234013044 -1.8415055211125042 0.3151469881552045
1185 1.5666807303580181 -1.2792580675105842 0.053597430551297925
5602 -0.5520694048892469 0.9057070156606694 0.2965423975753648
5511 0.8523675562175362 0.5663171766278163 0.422028669519781
3532 0.2625667211487002 -0.03353464602098091 0.5906503930143542
2975 0.059475369921876665 0.5795419549065902 -0.15733308776396768
3294 1.0266718919546192 -1.753429540189059 -0.34115078333658216
3611 -0.36543052467998893 0.23601854564142813 1.1359137262618761
2769 0.13649222395192173 0.3607091046432274 -0.21127309046943918
3339 1.6158949233609206 1.3838718789091138 -0.7672037754184136
5175 0.5016781956254975 0.5884462723478682 -0.5457171367024937
1992 0.4811060768785231 0.8325850114376876 0.2152107402412807
2137 0.5673916358845289 1.28727696340618 0.5456695488950045
5853 1.8539392841327702 0.12897510452602867 0.4358592291868611
4666 0.3141061263635084 -2.1731245160232433 -0.5747453607364382
391 -0.12425514364869399 -0.6546719258226429 -0.11974339590197375
3580 -0.41578180525520786 -0.19651990134585307 -0.26228742062877874
5789 -0.06912549116123945 0.7753088342849727 0.9716416152575093
1393 -0.882823127317057 0.3630529430261271 -0.7670674534656333
586 -0.3819904643388058 0.7040186237575279 0.6249142300824239
5220 0.06909212719864288 0.36227695353481965 -2.406568487094589
4906 -0.20247670430399456 -0.3484660226648275 -0.0970800945454874
5298 -0.32998583798400805 -0.254608746996678 -0.8403017682729883
5521 0.34756845117795004 -0.9812236780102168 -0.5337154754710036
5671 0.6069934024054389 0.6124268662445032 -0.40338877442360166
