6999 0.39411405681421185 0.2743480622462688 -0.13240373294675406
4322 0.11923545701068841 0.2764435840300363 0.8415052245047621
5276 -0.0721340707855456 0.5479404604686838 -0.2833723910361199
3048 -0.3364296692437039 -0.06637648396341059 -0.6093315723014907
2706 -0.6996258689964636 0.7190388379307945 1.681692244246108
3817 -1.0413762082268736 -0.22192922577227842 -0.4348795335765119
4154 -2.5233410296025967 0.553740286678101 -1.582108422952884
5274 0.40864781463407296 0.2177750037662091 -0.0675474853659427
1717 0.3037768596226114 0.42301658548085125 1.3147540276048257
4869 1.8969633621887825 0.07108438267859861 -0.1431598427908457
2576 -0.09276602397708954 -0.3627599255341681 0.08489039496240143
5103 -0.24225849626290138 -0.6249201033304895 -0.0738860378584643
6384 -1.7175362978188031 -0.5792540178402594 -0.8158569081727566
628 0.6783776037562472 1.7669356381295749 0.26978762336939843
5647 -1.5351230352208156 -0.497300945845208 0.7001397739566033
6498 0.10073700790086881 -0.5475713156598034 0.9267382697543226
6046 0.022107532660349778 -0.9841410546968085 0.13097456670304078
6247 0.2803617051913573 0.5107047838157046 0.44165976091946596
3630 -0.5613649082724396 0.13509151975965408 -0.24554303041471634
7356 0.388434379809326 -0.985668000747367 -0.23827145392597382
2413 0.6382345191924387 -0.32370434490489997 -0.9867752940144802
4570 -0.7664501915774177 0.3578067624838771 0.41787648661555205
2901 -1.3678225588936592 -0.20691761033899558 0.2859746051332541
45 -0.40374653219160533 0.2158754798978682 0.5688982645067842
6282 1.237546057077575 -1.2276763123279497 -0.15289709151466982
7128 -0.6789526228333861 0.626427279768871 0.92908734556264
543 -0.13451883605889522 0.848184257420699 0.8201805476166698
1358 0.9823680771169078 1.5013816292293922 -1.0217397841795544
554 -1.7187062426646165 1.2339359193572725 1.0115904664984396
5514 0.7640022126151514 -0.9344906848620809 1.006613176484065
6955 -0.24090096726741742 -0.6997686808143807 0.6306589679162534
4405 0.20260536004220328 1.3069135840118185 -0.8509401325661231
2398 0.2883411054715029 -0.2796334297656489 -0.12835315156170632
976 0.6053208307589252 -1.3398887982641563 0.005786583331429769
403 -0.7224006388750381 -0.9824678228808978 -0.21132338824681013
7448 -0.6687955615929732 -0.8563438892159274 -0.45708955774567567
7475 -0.25135349163410775 -0.010732663837463458 -0.24641010815307507
3930 -0.951200670536056 -1.0756020507750634 0.3066447240579277
5976 -1.086491966338919 0.019570658869837786 -0.28829882147803915
6794 0.9105070922312299 1.3630358105605278 -0.7273197701344079
1132 0.23785617415739801 0.3285548366728393 1.9639280862789998
4939 -0.23732159040187223 0.13101032321329628 1.302210946132111
6746 1.4092107400411173 1.1500309943997142 -1.046107173120923
5031 0.5408985032377398 -0.20773312095185956 0.6065132572013642
5872 -1.0424759879117274 0.48456606043831174 0.4325992743639885
395 0.3145728041017707 0.11820869573942536 0.014485614596300761
5147 -0.9601390138815342 0.815023564136663 -0.31742133922275195
4775 0.9431404375463106 -1.7210407912606265 -0.23158659841655024
6199 0.7748578645549106 -0.1777089630995337 0.17193973314974392
6343 0.23443580779579673 0.6261259393861445 0.2696644447581111
5804 -0.8645780950546053 0.6839579086962112 -0.5332562442981336
7180 1.0983166693021664 1.3214479057202833 -0.2844065519350278
1920 0.967618743904691 -1.2709952155288156 -0.7844734897822572
3138 1.3566533456609104 0.8282938252653868 0.03139130499821033
4805 0.6724128569850386 0.22625226860972047 -0.36421460952518053
3652 -0.1614975529791512 0.42783007205100965 0.9590658102816113
1459 -0.43487589827742024 0.3077103498535865 1.300369861676219
3318 -0.2651999674717171 0.9367367465745933 1.3275906383584457
6921 -1.3407906975511457 -0.4275220905538388 0.4600592841665532
6818 1.3689267194258465 0.11859692644658404 0.9401992149655117
5597 -0.44227219450144817 0.7301523427596402 1.6225202346591128
926 0.11213360264079449 1.6974670078149312 1.1668761527995148
1209 -0.4156438931216906 -0.10231637750487019 0.6897150915410442
7822 0.2270464794804416 0.4686335216354313 -0.26976682640266664
3829 -0.18151771478434928 0.1461633373073598 -1.4146790255701294
6138 -1.2777445837153205 0.5576555533562202 -0.9073324252948269
4275 -0.8425438556920001 -1.3888009159312895 1.307253510504457
7411 1.582197505613643 0.6931500344925039 0.9156190654300215
3993 -1.405950609158963 -0.889793930123895 -0.061788501409800745
6363 2.606130988356741 -0.7578080853475934 1.6964433253344497
4111 0.6916899334116346 -0.8864848145799271 0.3010731943923625
2606 1.1584302898406726 -0.8793890128514618 -0.1052367443634331
6703 -0.31100818053057433 0.040632863218786244 0.19529529369794923
568 -0.06270502261503426 0.5095670519889233 -1.1503950300993553
2960 0.5115616962573876 -0.418160631326253 1.7460961663282086
5296 -1.3833779957789627 0.5939938074349401 0.27313969475801503
6540 -0.20873820628683162 -0.823384692600891 -0.8999032892705914
43 -0.32135724290755285 0.8083739707908807 -0.17205704025506455
7227 -0.9428227164574615 0.2592932474340282 0.8442946631778243
3071 -0.5612289469014117 0.581553835302722 -0.1667985592132594
2333 0.3569167550403472 0.5638155978763373 0.7625946896005121
1150 0.38192056260319723 0.2451339310894535 0.5955348304251686
6403 0.37472267982593466 1.6323848813535728 -0.573822197542846
6036 -0.28021321416481576 -0.12109539615321484 0.42091346844694005
5698 -0.615455707404012 -0.8821244008744816 0.016594073928295445
2886 0.13800284174591443 -0.15381019141396862 -1.1037807894748173
748 -0.05186542381256488 0.01971151503937736 0.08626845858163161
307 -1.4026798462851666 -0.903234456724644 0.7788500725268261
5061 0.6192176118794244 0.5579320174520365 -1.3652266320111293
6735 -0.24537728408900641 0.8598790322178342 -0.6297517369512433
3664 0.5698560492288997 -0.7144838708513368 1.4357494850025865
7870 1.6119841011931622 -0.6653557118912393 0.1703133110007415
1351 -0.38440345122432706 0.39716638102854956 0.456209103190288
1315 0.8267081959439029 -0.4179154398769802 0.3550431809870945
3661 -1.1897927348713084 0.26676763906873946 -0.22303496707174952
1494 -0.8834363397842266 1.209594410985485 1.1876990882230745
1587 0.871337649531933 -2.795025397498725 -0.6809105553965469
1397 0.5834035882787288 0.7432303340500421 0.6575770750172103
4224 0.38608754471262463 0.019148045183571643 1.256791878460239
3679 1.3102164581844258 0.27907514589828714 -0.603381862125704
7123 -0.09139943139207157 0.08122749513838051 -0.5846715853878315
5657 0.24469042620511708 -1.002800355197371 -0.9718664693346024
2428 -0.19486340774697175 -1.5689196659718527 -1.2155125550359516
291 0.5659930177988336 -1.1065509685557624 0.839534878784487
6508 -0.776981965679419 -2.1505201350653316 0.6196459577765157
3990 -0.25219205874850326 -0.6979391258062239 0.11542592480281644
1065 -0.5652436133342065 0.22281847305823124 1.1209996242258489
1864 1.6292585400099686 0.24530840837000292 -0.46643916905844535
766 -1.539190501936591 0.5868152461803507 -0.29183838475077484
7694 -0.3502878609846635 -0.3981285789556737 1.4259335356074525
6985 1.1209384952527002 -1.5709189877111693 -0.12380362659562383
5988 2.718430469757206 0.09104572672440554 0.440933737489546
1027 1.1082838629264928 0.6164623123393849 1.7235249658548517
7303 0.7640697605182114 -0.230129036140067 0.8618379005655297
1685 -0.08243420132151805 -0.9935363672502511 0.483278392437812
1030 -0.12530553096851377 -0.45974816067787255 0.928943980763225
5852 -0.12352799857387621 0.7805214707928463 -1.342333968136389
7434 -0.6671738208086002 -0.7400554802640715 0.09282118654832461
6303 0.6434535888753262 -0.41854275524944334 -0.4513328782216103
3013 0.6106150299287986 0.879434348025669 1.0656820981697925
7985 -0.09921949082495232 -0.6250231421934734 0.11265584321805414
7240 -0.8042247448007436 -1.4038571718208266 -0.6717823404092211
585 0.6836176930630699 1.4262934018408204 -1.9037302425900515
3928 0.5007080650278457 -0.4914635687908348 -0.1703357963129959
3915 0.7756524934933057 -0.2630304658139272 -0.018589218304111657
4045 0.5630801123220633 0.6024582068891067 0.33444710272182043
2713 -0.45831297692578354 -0.7592435204338288 -0.04144408130589621
5049 -0.4318379455680705 0.4761538453579329 0.38332314496776726
145 -0.526251456313722 1.291205532953332 -0.9906382063975548
7403 1.441311610679095 0.4179044468071147 1.2004496810760095
7381 -0.7755704633630307 0.9665842926952757 1.4214104519338604
3610 -1.3267984369062917 -1.8223975041799259 0.029736292708006994
3832 0.24064505126738692 0.284972928433562 -0.5348159590632121
270 0.07265113221373767 1.087686959951172 1.3013231529809084
5581 -0.043626744179210475 0.6058256522669297 -1.350002396140853
7947 -0.0565396890669174 -0.7464572462121335 0.4820737118278501
1708 -1.2989430786834784 0.4318127777726678 0.47006912058974193
8000 0.4986991589430425 -0.021128263842147683 0.8108246913020704
7218 -0.8508092142211541 0.9774243379347546 1.5023824619421935
4942 -0.4924943821327385 -1.0485062624826689 1.251409285900875
2511 -0.3411959823464513 0.03046875674147288 0.7999774541031878
5112 0.6578351360591396 -0.28164175759611587 -0.1790861159703752
4923 -0.545808628299288 -0.264974432611771 0.006830598584705691
5940 0.694006096616102 0.4084820991006189 -0.1882172077261593
754 -0.6166397412876478 -0.13016898784791184 -0.6460844470268488
6205 0.49764244408259384 0.8033680346503046 -0.6963978955023876
6722 0.0076521047447276665 -0.38224508042553124 0.08073928008324242
363 0.27056822794388036 0.27550986485916124 -0.03099551161045326
2819 -0.5231874609836843 0.9712372347289282 0.13966367466933952
6461 1.419452945219463 0.5659565956973702 -1.4344812579710093
7584 -0.22987477846963839 0.31030380612572755 -0.4464191313056225
1545 -0.013484644615666308 0.1381043205857489 -0.35804811810330844
6213 0.6626584075998108 -0.5192538153597475 0.9376633406897099
7751 -0.2990490293213017 0.6860869088959402 -0.6784782546231131
6053 1.3396258195990272 0.4619857913137598 2.0191111319186663
2682 -0.5289735635475795 -0.13866724082135298 -0.3431386341211223
2691 -0.6966599598659629 0.06605606826989904 -0.8688733972548572
3070 -0.3712720806540008 0.4174597462029489 1.0323817827318753
2242 -0.4894862491956321 0.12758162552706487 -0.33034906369810335
3056 -0.8293652201545771 -0.40594150592367384 -0.3302446871095837
3790 -0.09851626335105369 -0.9950463668423277 -0.3799539900419172
3698 -0.12055078848867698 -0.7306597414072361 0.5597077550215527
7235 -0.7681649350899784 1.4440633931040867 -0.22809109021459775
5468 0.26092542135487445 0.3751428668387548 0.5229466664132889
353 0.6429353118394231 -0.4037389684232139 0.20573917826953628
7974 -0.15206923929607077 -0.11352179665724915 -0.9964138044825417
5472 -0.0357488120107879 -0.6409291814943358 1.1385636849473775
117 0.6661125657182503 -1.0517346777321595 -0.3954917997534392
136 -1.135543505164104 -0.3155264899200436 -0.7279845731255342
2887 -0.20498395722930357 0.9842243474592265 -0.43884822919360433
4753 1.1806102659890583 -1.112129980140667 -1.2304886252203822
22 -0.9766092489592222 -0.20697166577880952 -0.8062312042635427
2266 0.018129158499026143 -0.35295801102861957 -0.6263519510324096
807 1.04940918063592 -0.2400468406730836 0.12136093880770184
3021 1.067319642061992 -0.7956867645170337 1.806057296407965
1910 1.5064757029342106 -0.6448771139091202 1.024632864439349
5996 -0.8164581492620713 -0.17149266301998078 -1.1375845767069153
1322 0.09380074849986096 -0.12839925946952566 -0.7080378226026773
236 -1.032802898335564 -0.24031484325560581 -0.4759341944258384
3592 0.23356840686506775 0.39655457354775847 0.39913246072661973
694 -0.5319870334028546 0.8813654910184051 -0.8331234962224314
5531 -0.657378859042351 -0.29849881849890164 -0.7732393649674468
887 -0.1869241734619716 -0.8318700772047622 0.6561230125364507
7469 1.2729318304055557 -0.5545063568795031 -0.06666085388084966
4062 0.15686536229689918 0.44679626165982406 -0.07374600759010966
2151 0.33830808871279455 0.36918724962764043 0.1927189527829198
1121 -0.05740006860417786 -1.0158015279598787 0.7929055808536194
6513 0.3966638430176278 -0.824184818409959 0.9461773471297139
2671 0.4594623397752172 -0.7749972798007445 0.49882637648502326
4197 1.1230811830549428 1.5904556140429627 1.232937024284566
116 -0.5644851572143249 1.0873920217592423 -0.12985316240031905
1522 -0.5203293610032512 0.801300052874872 -1.181429567723976
5148 0.4228398486345943 0.4516144916175452 0.26345405491928103
7535 0.3924469215426821 -0.6116377773704303 -0.857705989299603
1341 -0.3709411673346071 -0.2984620560686651 -0.35291898640201297
6454 -1.9113065817811579 0.5113851929076638 0.73710535193342
4183 -0.7349176306745602 -0.3642303422623594 -1.3091037569703634
47 -0.313749697652637 -0.8677415018068765 -0.12632781984632152
7156 -0.35438471261200044 -1.636056596811439 1.565611734985662
4177 -0.4208708017205214 -0.26346577735437443 1.374177979977099
4402 1.776620863379452 0.6756525825517992 1.4421062894486858
4258 -0.07066411260760358 -0.5432045269604264 0.06459390904865857
2199 -0.1375064728233696 -1.4990058875984107 0.6792583503661801
2485 1.5857780267791142 1.1855767213556518 0.2926904147762084
112 0.16690494093971825 0.8585245993811956 -0.9619095603981409
1163 -1.7947516729870638 0.11049672049907582 0.13866502731869634
6269 -1.256845199422307 -0.05293424225739894 0.1710274850309486
5878 -0.3703780828638813 1.3212313575747066 2.1596927994843447
4157 0.47379872788422583 -0.40540609699562513 0.7238291484927422
6456 -0.8197798784686806 1.292475055619255 0.15296000606782337
1423 -0.07425100671489264 -0.26441568447105807 1.476392709921227
7766 -0.5539683897494696 0.009717158488572877 0.4347773614227745
4219 0.1981727242163203 2.231153138469583 -0.4305656997277576
6968 0.005331819548914896 -0.15285413036678455 0.26944084643637817
122 0.8766222553931774 -0.6183224912009931 -0.26602286254516827
349 1.8539152978908557 0.49547438363052104 0.14384880564144403
6589 1.3995383954737983 0.5946746031462935 0.4894452967277026
2619 -0.9400983314235374 1.0397188460521398 -0.21123859934861888
3999 0.6739303395467794 -0.16568263515133014 0.2460148633728577
2816 0.2969305488475127 1.5669135169445187 0.6768996818536552
29 1.415956272019254 0.8280639019986951 -0.21798673923096482
2568 -0.9555815536263931 -0.8983022420824827 -1.0237402798430864
2224 -0.6870792642192539 -1.2594262525382316 -0.8558928085071774
5713 1.7273549199509173 0.21542692623070278 -0.8937238693181202
3279 0.499778263063871 -0.9012400428545988 0.6165544227357448
2655 1.2293660071785397 -0.15300593916202265 -0.00940535569976326
5624 -1.3386689024927154 0.10720821004304466 0.5224698578678411
1097 0.42774889014227113 -1.7845497679139604 -1.3526644516238402
1038 -0.48094519745474396 0.12883381168163477 -0.10685890510096126
338 0.07360428485598625 -0.46941001347865846 0.5020155367870982
1360 -0.6069045285040279 1.5744053328292176 1.3527184025273196
2185 -0.1369184661575333 0.7742480743294535 -0.026634815648365985
692 1.2468792514475302 -0.490447067604002 1.0379699584836843
6457 -1.4218857327238832 0.0401801732542611 0.34344553354581886
798 0.7114817667304885 0.5089961230217205 0.20311822058154178
7701 1.240119617453615 -0.056466678151925555 -2.25512682672683
4297 -0.3425020144286204 0.7608308377972952 0.018612671112093995
1092 -0.08381253479507475 1.1271923507817496 -0.38365991381248216
3563 -0.11087423196457168 -0.02150816621516251 -0.36278314545173135
3347 0.3379421097854124 -0.07667964264817687 0.8938331208595105
2894 -0.9343205014362439 1.2571416847926904 0.5429925436944883
1141 -0.01812344586925276 0.2906966419967601 -0.09845965179112175
1921 -0.9576762008228535 0.06904724790184812 1.6985109610531393
3391 -0.5508623322710449 -0.5590344255773855 0.32346244990956663
1005 1.1813332325363572 0.5867398522011309 0.7960235553098145
5838 -1.1145349197136527 -0.2002984372796603 0.8710936091614612
4439 -0.2536996320926616 0.012045088572305306 -1.4328436102462432
2108 0.5664345144749522 1.0586544892844383 -1.0056935055770864
5191 -0.2645170035599944 -0.8579445668291642 -0.456055322014652
2612 -0.7376543421687483 -0.046103273820837745 0.4892186654261315
6799 -0.5307476445796964 0.6218632015241229 -0.12583552247306737
7076 0.0058356700504229465 -0.10281489198782737 0.7103041409942663
1265 -0.21765496404960372 -0.04429504609791858 0.745033158114661
2135 1.6709187347881762 0.6094721352909412 1.2510800259443438
3599 -2.3871105817207887 -0.9236727895907553 0.5905538863830131
