5198 2.319495167090773 -1.022238878149992 -0.46036621673151135
1485 0.2791156454573164 0.20419457014746473 -0.15030219693894886
2267 0.11197979025224077 -0.14244640209357787 0.30814541313483107
69 0.7450557784274542 -0.03595918012798775 0.01984304911801611
1584 1.3261778812778116 -1.0438809313917239 -0.9471698286777497
1082 0.48810391006877646 0.6901063314166206 -0.9709886347328115
1313 -0.44006160669591277 0.16775020320010697 -0.23780019755064252
6423 0.49048103272798 -1.7061472557703499 0.003914947632138682
4525 -0.769879432015867 -0.10331177455621222 -0.6994110639560167
610 -0.3269291629385699 -0.8878080054152684 0.3334869371868706
5310 -0.46800101996050625 0.2959777160361871 1.6030658140084475
4052 0.8785790589658686 -1.1512486214185895 0.6276380765647015
6613 1.9633580713390597 -1.1763050715878451 -0.21706826528292086
3984 0.6107982336871648 0.2933239651003313 0.3574298417743009
1251 0.3050996085252321 1.8320723998776196 -0.195439879456227
3792 1.0303138905489464 0.48811479021495663 0.7205750800395492
4284 -2.3318065731845032 -0.9402610077841477 0.07509830628871637
6471 -0.4250987985520676 -1.295995904125776 -0.6072675127731387
6895 -1.186415399264178 0.6787668600825536 1.2448878592058117
2736 0.8803303558403696 0.3307374715859653 -1.229550520679005
5717 -0.4610850766464205 -0.44297654723931007 0.972658652114908
4720 -0.6912905567863309 0.18433024888454463 0.2872650037531829
1102 1.269033019566937 -1.1111597863944958 1.2295590752849752
3210 0.7140516690652411 -1.4507903029593487 0.5798251653118945
5845 -0.5299414754083027 0.6503140209774892 0.9782582533607473
2525 -0.08925343846471533 -0.23624341805008367 0.4244457227042496
4012 -0.2667055677049683 -0.03034958465751183 -0.1613052017372058
6311 1.118172398658342 0.6235908317524361 -0.16877533126669172
144 1.7403823639856575 -0.5203854792519678 -0.3670914368476506
6754 1.1223839463975909 -0.09132284310979392 -1.747728190835001
4956 -0.44247397171693736 -1.6638039845168506 -0.10532284383457756
1805 -1.266166304133315 1.0264481862555828 0.4033611473437087
6597 -0.3140673688852841 -1.1988040651214156 -1.0987556164121017
5010 -0.46454145704766964 0.4957894938273949 1.5199246141977527
2441 -1.1401337192936625 1.2170972362090826 0.9876806334609457
1581 -0.026192508209590112 -1.4780051105958167 0.44297904831728974
2335 -0.7276671794538415 -0.6114811022476658 -0.5881253412077134
1272 -1.193176994132632 1.7226009974206413 0.09642906285716081
4297 -1.3046812793506863 2.4241960060392858 1.7024754846854893
3005 0.8008542535595726 0.8027681492085046 0.49030839096420803
6399 -0.5754346370881588 -0.5682455227665419 -0.006621071934443493
405 -1.5235641138956322 -0.244780705243789 1.0704587584958611
213 -0.8256176030380725 -1.2077547835163893 -0.6324404962341513
6702 -0.032805977614742764 -1.1786333624399654 0.7866493877597576
4502 -1.0802140904284172 -0.30206385361786786 1.3123471117333851
2291 1.4750302678693274 -0.8138679450933732 -0.2660089388438887
630 0.04768526593517045 -0.3584508360594411 1.4561571431059657
6231 0.12033848737776534 1.4104497665919107 0.4590541336731598
6007 -0.10584701311349097 -1.9453719177457782 1.11115178784956
2869 -0.0755228125389739 -0.10652728003319938 2.008027823631495
6261 -0.08467368679505777 0.871795157459459 -0.2560494807439748
1171 -0.5115992520594644 0.4979104001589327 -0.23453002698391612
900 0.9298358416691945 0.8379532067291537 1.8165913607151318
6670 -0.22626242076098535 0.9948429110729266 0.8699595124390845
511 0.3912159813589453 -1.5890213415928072 0.912891065838395
6312 -0.1313550511617832 0.6068173521596351 0.5001278416693912
6480 -0.36970497774425765 -0.5866503221991602 -1.4039182532632912
453 -0.7480796429512955 0.042016962798297426 0.09112952288739724
4560 -0.3853366219841712 -0.30216617418058145 -0.18910983755048888
5381 0.8512398190418748 -0.18586654703189368 0.4636982092984088
4328 0.496622428151259 1.3255462527737996 -0.6816199457074258
3952 0.011577112016144241 -0.24911194808773282 0.10674329412964526
1875 -0.34250692539307437 0.7239449176599019 0.6488619832596804
6167 1.1223880793905332 -1.0694794544833002 0.31804411082303596
787 -0.19895708267658405 -1.1341832277228054 0.7219141617267074
441 0.5505486116878067 -1.692641514538543 -1.2871530292918585
1179 -0.14886439344046762 0.039374386748618935 -0.015855393937632963
6959 -1.0634524628328421 2.1951784945942037 -0.3962769269235526
1603 -1.2641947631406456 0.10919270720699026 -0.8566741193050021
3690 -0.4783666847145728 -0.7691052264080338 0.10963255540807978
6123 0.6031931534648678 0.27218384213365465 -0.08249440405072467
3782 -0.3384504684556683 -0.11355408737613755 0.37665178902706903
3600 1.1785488901387442 1.786939939889786 -0.7948279141291249
5661 -1.1872691378827014 0.7319373160702899 0.9433466226522719
6794 -1.0183085725394119 -2.5282847404507645 -0.7958567265842338
6802 0.03552406095304025 0.35240829432491527 0.016801301938854443
5725 -0.17245790821216164 0.6050230002471041 0.055736021127087296
6313 -0.1660802384022079 -0.3043627368524014 -1.2840358933819163
5841 1.6657949255804259 0.09379686905941569 0.8310246879693681
5560 0.9633948579959578 0.09759839857677582 0.6344750504184442
2385 0.5163514037196054 -0.9956240370670554 -1.5402433205294443
2568 -0.4203020440451751 -0.7819178320055591 0.7729024270420036
2482 1.0754669585998848 -1.0782854821756254 0.37911576426225674
3561 -0.7516637302989002 0.7504335606691268 -0.5052912835377764
3676 -0.9037071160050977 -1.84293073077219 1.3788981487785394
917 1.9067622126345927 -0.8415349855431401 -0.10791959080357275
4537 1.625369104929085 -0.603773138264677 0.7365583335410245
436 -1.595275564821746 -0.817591623132735 1.6041363854412267
6373 -1.5482742584149178 -0.9462583406230705 0.05825286412641324
5587 0.19729613030696408 0.6318064052246151 0.35364550076647217
3246 0.35667840834183 -2.234348415735228 -0.4366206428482947
3088 0.22138838183828388 -0.8580527233964966 0.8979509085277758
6063 -0.5566818358923085 -1.354456291403418 -0.8227877789347721
2158 -0.17054606637904812 -1.7353619335035257 1.2420732095688698
3288 1.2816942488658822 0.9650214403421511 -0.6527692923778118
3211 -0.864432594302991 0.37738471788808536 0.27369864410511713
2264 0.4084764677963275 -0.62768622912257 0.5842265653803768
2987 0.4060027779827006 -0.7079954486648935 1.04693438545558
2234 0.779392256364034 0.7575043288614126 0.18475812560178728
193 0.9048892323930658 0.7929096708827211 0.7442968322904252
3235 -0.3461711971388659 -0.3767890303723182 -0.4668980079097148
6818 -0.3882789080694271 -0.01800601608596996 0.9658796043457927
6409 1.1711660669073158 1.056194853537792 -0.1679456746890051
4527 -0.9830784018715186 0.5327713255095586 -1.1461496445907557
6106 0.8534608397857519 0.9695907621034694 0.19002641713070997
4038 -1.3803749248557664 0.31511811147149443 -0.191191789341269
243 1.4317696309696522 -0.8015926222861411 -0.595272481743942
5864 0.08968992724860686 0.30901958402231533 -2.678161522353929
1294 2.3617598385912197 0.06849802933912089 -0.15894884143100474
3603 0.22607830445116153 -1.0492346197715394 1.4626765336637613
5234 0.047761615703307794 -1.4930739833339755 -0.2593362758829845
3640 -0.6683579512416082 1.7701227484935733 0.051587637555984917
3113 0.2860336032023649 -0.33162832191047514 -0.29207370977428665
2183 -0.8225903581643242 0.9030106258378326 -0.09708610283766955
2635 -0.353692262111145 0.23717656524005645 0.10124486135907021
5467 2.2535797609899255 -1.5531884823884405 0.2720083325916653
1607 0.5594916726579139 -0.3883679102220684 0.12889233728836072
3667 -0.6198569695344606 0.1504213528181871 1.8371367553537212
2809 1.690909949892858 -0.183491643307522 1.4596242251663034
5545 0.5455904174936032 0.5776085882634168 1.2044562329470223
3471 -0.6449466561374065 1.1498106249331406 -0.06989081663138297
1841 1.4933006423377988 -0.8628640026411525 -0.49512274210550594
2287 -0.5896147803205167 2.0326868649930936 -0.5102157072939896
28 1.8748639785866559 -0.5478017209233655 0.37036899494469816
5211 -1.136054811772992 -0.2192739509225389 -0.24351784995839143
4975 -0.10319589639214767 -0.4591546276072648 -0.4961222374054099
342 -0.0025870777958651257 1.5844711737263728 -1.079216014889364
1988 0.38170144830363706 1.4047963891155462 1.0720571849273062
1532 -0.2765530382845065 0.26531473741888056 1.0699529569526118
1537 0.6025720830396746 -0.15081603961945342 0.8707916042926431
807 -0.08475725513999892 1.2413142930497745 0.6093819327831644
1999 -1.0874922503570859 -1.0414683683658594 -0.02174722339582085
584 -1.4809647648034197 -0.7452278398913662 -0.2277106059219385
5634 -0.5538332915842149 -1.745014774764307 -0.47503660904594347
6740 -0.9969269817015303 -0.09356553758546891 0.13321257233728084
2326 -1.3167495607816082 -0.9342138876740287 0.39365899072388205
2298 -0.5397726806172732 -0.2744333856093171 1.042192183773018
4735 -0.5037953893922068 -0.5141591256375335 -2.0674574482273425
4978 0.8494255426507462 -0.3294917062376203 -1.2073446407028032
176 -0.9295289029250936 -0.8425613226149796 0.17976455310222703
5172 0.2162345458294873 0.35970156465589187 1.415106297756667
4010 -0.26872795328581306 0.07339035282960303 0.5952350621063435
488 -1.2955587583216903 -0.04058443033207621 -0.4628246839342373
3201 -0.1350089694059727 0.36629760743789386 -1.4869696525301008
976 -0.03940957387653586 0.7384309095954869 0.16790823435738872
5897 0.9153771930688293 -0.2705629931059192 -0.012846460800571223
1937 -0.8312718742942672 -0.717455526773964 -0.6353440414632885
1908 -0.16767277606651398 -1.3041536615377778 -0.3579905718341308
1010 -0.036596392710929654 1.0061407480798055 -1.1316993660802117
2396 0.09068733364557895 -0.07852801646940674 0.4372144704417854
258 -0.38760445501078766 -0.6007477813538478 -1.095556978389042
3494 -0.5768046530067504 0.5534181884881851 -1.0001978842517443
6616 -0.12929990755552953 0.9306368155745752 -1.7690802488160697
5787 0.04842851342677437 -0.9307402080122537 0.7284469683143463
2767 -0.9090776225149353 -0.09623960127623012 -0.19270618804793277
4575 -0.8421417097944583 -0.5150087238249738 -0.4507795445817879
6902 1.2364772416236303 1.8395716779252744 -0.649070511909143
623 -2.35945553225314 -0.28508415144555466 -1.2456162360904983
46 1.2702310416875597 -0.7689242334832688 -1.374677430237534
5693 -1.2093291035284168 0.30332959575672114 0.04988371727224463
2254 0.7966439678450401 2.5143162777243178 -0.2715282731184121
3293 -0.26848632211203083 0.13237608619999025 -0.020172676209677304
6411 1.2690510969800448 -1.8786741417918698 0.7605709927085832
4236 1.1512764175598815 0.6086194869376028 0.1347850523742351
3810 -0.9248991771204096 1.25917533647337 1.2188405798147057
4694 0.8710838181652653 -0.5069661469624496 0.10748851400314964
4332 -0.5544498274224233 0.1506977942512821 -0.11677313359570331
897 -0.6400729814663632 -0.6284670519066149 0.21632571826505523
4704 0.6038993993687829 1.3094679081056806 -1.661136698246071
2353 0.9227778281646687 0.8974651714117027 -0.731499849928819
4410 -1.5336348399936557 -0.513473202051578 0.9700517647490048
4534 -0.007385670502300749 1.598748552481954 -0.7705835365978781
2421 0.749803309099783 -0.1891144139022895 0.3690519318185571
3577 -0.7788399953565132 1.398852152456313 -1.3700983569285896
3811 1.3029568316449183 -0.8005662748298168 -0.5079751417930192
4844 1.3442448802271918 -1.220792809538947 -2.111708365987606
6172 -0.5934294193648156 -0.06335080388517376 1.6953949002763382
5159 -1.033421602447827 -0.772165989812624 -0.406909079122134
4539 -0.7828953702340684 -1.2323878618318806 -1.3576930118927546
6017 -1.5219036453276211 -0.3067686515000573 -0.3217733762976233
4959 -1.3211027043006691 0.17817064561835314 0.08365837160529933
475 -1.1168413700310478 0.6439851234966257 0.26727432282494645
3819 0.8508994789611903 -0.6868299148505835 -0.42520808130696003
6042 -0.34408254205915645 -0.22308791430129057 0.46230266916801455
3776 0.9413429157816244 0.6436297426516092 -0.6532072857719731
1133 1.4284238677937893 -0.17097218629594507 -0.5676375649042249
390 -0.01502300462200216 0.5260974641015713 1.2508546599262576
1436 -0.33469203618000865 -0.3490405933816327 -0.8903420081563745
2223 -1.5133714511012688 -0.46721231731804397 -0.9939725795416582
2087 0.7142201381343821 0.6039938849350742 0.5402304431319823
5544 -1.1956529248902605 0.7263110420739018 0.4970783447036432
2586 -1.3543689225233246 1.5038616343747695 -0.685065753989087
905 -0.5765573427154086 0.45516247104854085 -1.1334407789550542
3318 -0.6084896678452012 1.4449471910867264 0.029212981736507153
1330 1.0776275925646055 1.2451418825849108 -0.1613737269699812
3119 0.7821153775298241 -0.6053465925363707 0.42314108144121154
3652 -0.4512424203783003 -1.2920940760883102 0.32291022027465677
4479 0.09770624255873996 0.36201979108453636 -0.3529153977859458
3506 0.21457397264816852 -2.075707825169419 -0.6836006815342848
5850 -0.07088276887539169 -0.025750168140676096 -0.6249627424590021
1592 -0.18229237399784476 -1.130051293406929 -2.481981453919931
2266 -1.4207649154581787 1.1804128207141404 -0.19173003436299452
1911 0.9131899318633151 2.9232459734927083 0.04647968426435608
4532 -0.7284000727066084 -0.649654062919522 0.7855156744957097
6240 0.23468317349823203 -0.6253893288742844 0.6666202123757796
4105 0.1421562749988582 -0.18658387363354292 -0.14194650503124717
1483 0.41523141002079617 0.8299837756543033 -0.07105845851140931
5637 0.438324760181369 -2.1893089742195273 0.7492809442815213
4875 0.5690484872263958 0.2189979533413199 -0.9347764661483479
474 -0.5326712299043843 0.18704626721321535 -1.5098413216500581
4558 -0.22590649190570014 0.4196092430170477 -0.38519152114693667
2954 -1.3548351497116162 -0.2315101947705376 -1.004079771253219
4171 -0.4296749404934713 -0.4454718574924733 0.7293870375452676
1872 0.6182721277206235 -0.3477786226050298 0.5742310124290734
5610 0.4073099622218871 0.4594417854762913 0.21786474487943974
6424 -0.5220555719340942 -0.6634423756413887 -0.8491706375733328
3871 -2.193144698046848 0.5759993838844187 1.5928434938267244
5816 1.9232912242330844 -0.35805140974988264 -0.3001764031959869
1515 -0.0963553618508035 0.4184919427540784 0.3145877299030498
3853 0.2806919986784466 1.4231120379630071 0.4469433428904373
4244 -0.8574616011752898 -0.8343625648980139 -0.19523191127785097
2243 -0.8335323514723296 0.4756888207267922 0.3157212677418306
3924 -0.5041060857157225 0.013014969586378313 0.03021285649556928
3147 -0.8087199952327794 -0.39635569274293664 -0.4387780213442864
4397 -0.601603552486647 0.707127601544731 0.4849153147036326
6896 -0.1439453358797485 0.6622294829809363 -0.561872872657281
5520 2.45585838891522 1.1390898489844916 -1.2535287265397324
1348 1.775926477942628 -1.3102961725494453 -0.4838266071258646
1858 3.1548831342068615 2.2115430562755476 0.5629761339057591
2001 0.596113137462001 -0.7119667733199747 -0.4877311379137027
6946 0.44506433669259865 -0.4822968680693064 -0.35887990310827145
2983 -0.401074532681691 -0.4014699286881938 0.41374492383350236
6563 1.0489157191495877 -0.9508226015840001 0.2823557895215207
4941 -0.7222533156888096 0.5944977935678675 0.9462483066177985
4768 -0.0273992727933952 0.4022576059374535 -1.1288637597221147
2062 -0.22709633206695096 -1.0943642464693368 0.0014922582920630998
2152 -0.8305444160246972 -0.3135014377302288 -0.34848810698707006
5973 -0.11904580873701075 0.1377316964480047 -0.3854281173273688
3430 1.0288645544799053 -1.403240179179905 1.1605495630910525
4755 0.4792236395344553 0.38235871289078327 0.35563896210121476
5007 0.26683524205568426 0.7464673703823838 0.3725566830105495
2021 -0.22908179108080223 0.7958109609350684 -1.1280322968415275
6150 0.5684620848602687 1.4665780384642058 -0.5763804681277335
4513 0.5439268084619262 -0.8708612703207755 -0.6929015982890678
720 0.6949607382803538 0.9427065010585474 0.049701717363096656
6991 -0.5375998585135354 -1.1480208168469723 1.2501558576183884
6793 -0.3601127766369694 -0.5096559998698195 0.11578777268134142
5780 -0.17889088914864684 -0.12444259187552387 0.9209768786822419
3693 0.5475778627303847 0.2058445171498399 -0.3850450615705214
4484 0.8767661337945073 -0.8628532174340914 -1.1948545251414737
1616 -1.427044630109129 -1.075064079498625 -0.004425305660040639
294 1.6686589583521563 -0.8118035186365599 -0.7226175436336462
416 0.6800197428141523 -0.6850218845073899 1.2184891988439952
2829 -2.650526176265939 0.5803640742246703 -0.11539494493846662
