6434 0.43505496458539167 -0.22989550264352038 -0.47447389490329295
6910 0.12886810974174315 0.3951138289462981 0.6537063237292439
3337 0.02995354734506381 0.9276579731624282 1.2848883794958352
4102 0.31115684704683755 -0.1613764152996758 0.7497348646188724
4712 0.33642447032466255 -0.973270920951271 0.7225840441904282
3439 0.6996261000148161 -1.5749908391363563 0.2952723424246946
14 -0.28599230592324804 -0.5535581061048769 -1.0535670852867258
7771 -0.0041724425462534385 1.1129429620113247 1.702793519321982
6308 -0.9722933324906669 -1.7473298252330216 -0.745168570112321
2439 -0.8845668930780421 0.04930610123750282 -1.303961008840847
2604 0.8742178558098611 0.6236669654042474 -0.10727161915120771
3715 0.011002297190926776 0.28335996282859044 1.081783609549494
135 1.1047020815008202 0.8391190421173685 -0.10342469850660538
488 -0.5452478566734976 -0.6590980336960498 1.3831209515540919
3206 0.592501768218699 1.2966238240452759 -0.23025783250477805
576 1.3738279287485877 -1.4734306014329386 1.2351980478612468
2240 -0.8870076873442733 -0.9239877612159455 -0.1375992099273566
2573 1.8136955344002337 -0.47917664989607034 0.15546430692309957
7319 -1.8497917923444946 0.10528143650335456 -0.4921705741954099
3505 -0.3037324795023435 0.9662506372730931 0.7079687824639534
7838 1.277608735205718 -0.49637911683201813 0.37425117514513195
3659 -1.0816182391462286 -1.7046249898547035 0.23066598179205428
5344 -0.20460048243805906 -1.591324876678714 -0.7870696933372193
4689 0.2055318867092591 0.308239842553506 -0.7896824361937816
1633 -0.6809240378027704 1.4986086189140309 0.19526118561288672
4400 -0.3550990412460623 -0.30896465203500045 0.3517859829513678
1273 -0.07808625918516186 0.7351844619471575 -0.7850537293614585
4541 -0.2733257330124641 0.3262506961548277 1.6400044539882297
2332 -0.13501062913088138 -0.8138412886258035 0.30861421670380396
4411 0.640851719201663 -0.5456272508204678 1.7661270717444302
5628 -0.0609770339061635 0.42419297055323324 0.004314074160722393
1556 1.5980137201699178 1.3034556675675637 1.4274136868223106
6065 -0.6051845198480155 0.2195328315572642 -0.19303608313551338
1653 -0.6703555944885201 -1.2467709277972852 1.5087687638300853
3182 0.20821418690492843 0.752180589453633 0.9674041476498801
2505 1.504366258133511 1.2592831971816931 0.9621238944608869
1950 -1.6370316204001876 0.8862675397461096 -0.5130939568183291
5870 1.3157883437049185 -0.521200104164142 0.2020509658122936
1658 0.5046623195070135 -1.2713909029252317 0.27833588496897205
6745 0.13374339958439865 -0.47748488169927594 0.7546901506056222
151 0.8467992601104967 -0.2836604018615 0.14816662477533404
2319 -0.7339497494527758 0.03469096985396136 0.3675003820464827
625 0.3838825185077112 -1.7932808780289418 0.7366253084699128
3201 -0.09198975940992979 -0.1481072732123598 -0.22691256274499572
6629 0.570504717677664 0.46530889059689945 0.2833447396095968
1529 0.6465762761895409 -0.8806591266919127 -0.42774744460371644
3383 0.44255351839408275 -0.7175232887286959 0.6583511182434392
7810 0.09092726313624562 1.191565464023246 0.5233011136026405
4037 0.45839912743774164 0.05967099648982019 -2.5224881075449574
6750 -0.766274480715345 1.3234242042507731 0.3251536548840764
3022 1.5038171026303528 1.1977292584079344 1.2989131285899638
7313 0.9751533402250036 -0.14017643159880916 -0.48412159676578065
389 0.549689028933202 -0.6784072583417895 -1.6264687876484336
563 1.854350098013669 0.24021513429007427 0.8586296022621784
7508 -0.8445418134424321 0.27186793271253906 0.8025186129526578
2652 2.359457533704015 1.190130380404835 -0.5866111744676936
2861 0.7194291907525965 -0.30570532131949385 -0.008819111218929533
1835 -1.1970125711910993 -0.8770946958642564 -0.9409271833678468
752 -0.5541127404073354 0.545680067410457 0.13910392627148996
850 -1.4318669667973214 -0.9175850741655573 -0.5737531691191023
1809 1.6649577001325893 -0.7859862625126414 -0.4110909780215397
545 -1.3271690134612446 -0.3963031562831663 0.6140791068797793
5797 1.8695162228767612 0.006586453044310935 -0.0714147996501935
4118 -0.03598147648680198 -1.4273343988829694 1.4884962602294372
1229 -0.1048222794969245 1.4983930718210197 -0.681665571116196
7379 0.7501094564562779 0.25968290118830073 -0.8882138752785901
1005 0.6886745973973838 -0.7920230282927724 -2.354091169040931
1961 1.3035455631961073 -0.4769224970102747 -1.820968857279374
6602 -0.6709299728804643 0.6555024480042912 -0.8420333252246803
1098 -0.5076728338769119 -0.972986869209011 -2.0836328305288827
7902 0.27705728801186935 -0.17328977763726527 -2.01162049467165
7501 0.0241808667053482 -1.5899305300799547 -0.24674696066834184
3713 -0.9471668691688061 0.5008601164543338 0.27292161351492394
7934 0.9966656300332437 1.1964736026696112 0.46904890680090466
997 -0.35760452217826844 0.09048795646282336 -2.6202328966780164
2176 0.9501972405095339 -1.4229280953113008 -0.47342597718393714
6698 0.26852967418133256 0.07637224525633475 -1.4507672921648835
6634 -1.1665230622789433 -0.03508383950969333 0.19681639263327022
3256 -1.919423943951916 -1.1983504439210628 0.37729225887810536
6494 0.480041294764787 0.998441620086715 -0.5481550920449063
2320 -0.21775550068329658 -1.0940230380677425 -0.04007750709672317
3850 1.2897516870235564 -1.1933587655013447 0.9001987344231415
1906 -1.4988155844818214 -1.310561593735284 0.27341175146620045
1454 0.3622698238017177 -0.6373606220950235 -2.0040443074536554
981 0.43635327192939405 -0.5825829596130792 0.46638905421682547
1666 0.6038516765477574 0.18646392805532633 0.013832726657961735
3097 -0.9375920586950164 0.7179847644788582 1.7819916056487215
3295 2.639287349064833 1.111998044003402 -0.5274612172983391
2194 0.2178974440162908 0.35507590460014027 -0.89025008749769
5011 -0.7722248659386886 0.1746175774729355 -0.7749844009972097
7756 -1.8276350882995456 0.6990190733884959 -0.6034340167835024
3673 0.9840474693523551 0.33121246374100866 -0.07732854364897239
5856 -0.3870302559030902 1.4190991870615561 -0.44602769990625774
2308 -2.1656398143842734 0.21449448214083564 -0.5869102442995988
4224 1.39881303680749 -1.3480853085406075 0.5866909373442863
6114 -0.3308720715523079 2.365570277371534 0.5849548006677727
1032 0.32354261655851 0.6144449936338822 1.4709102465947868
5433 -0.8490505161265287 -0.5308091160362698 1.9987297133708646
4039 -0.09924658402499378 -0.36752184858954945 -0.34391185446861633
1934 0.015483909328691873 -0.37766854104291764 -1.049231934500704
7683 0.5714233943715818 -2.085438693874308 0.015436915542193319
3 -0.6307103846543194 0.9176873626496517 -1.3986520533525608
6195 -0.6480801035153474 0.6003649008864275 -0.2352383857706148
5477 -0.24204791323948013 1.1501133472089242 -1.6775581314356824
1504 0.5854323060846337 1.4221725647952081 0.4466162217777182
2110 0.812834623296034 0.7450779277638372 -0.11053570275942128
2934 -0.1700140576454295 0.6649846798805512 -0.16063987230213603
4151 -0.6451775635082196 -0.9747354508486137 0.4672823626881678
7274 0.5747364109162576 -0.4641548189878718 0.22945131290737364
6149 -0.18884450782393156 0.3712296220722787 -1.9815330644824778
275 0.9042827649545071 -3.136853577239452 -0.2831408273369579
3061 -0.17899111853769115 0.31170476002374 1.1840565152563105
4140 2.106368944833293 -0.36838254106517493 -0.44838739147650336
7311 0.3032581125434708 -0.2481153320276203 0.05297277792824228
7558 2.2016978221404173 0.3771302246286513 0.007453698262890852
4468 0.38203557733211096 0.5743593233340639 1.3733567178173385
7711 0.5384325439625295 0.23712228871726043 -0.00426530019149809
3625 0.6323682912904729 -0.1326679516495047 0.7135315499074903
4525 -0.9597407375147705 -1.3021118428819214 -0.6691837845658222
1814 0.08112914951776608 0.5630024982521251 -0.2026340102987369
607 -0.05330281281673394 -0.6172794734623739 2.5403630282275342
36 -0.2873337119787558 0.589622560561711 1.1956754108530352
5040 -1.3010876979383508 0.11582548480798345 -1.2115108842170972
6633 -0.6710928242536478 0.1474843370875653 0.1905696086822753
2974 -0.9197995368196445 -0.018711739700508278 0.1623151911477199
1044 -0.6992130495923887 0.448650078613988 0.4643870284894605
3073 1.1836128167477447 0.4167066626312054 -1.6755083053826139
34 -1.0703113003662985 0.4156571581935086 0.8905933028927603
2570 -2.31738342930746 0.8244124628386255 -1.4017018558370824
6742 -0.8156003486215758 -0.6229304873237794 0.8373021776595678
5928 1.7558752115348237 0.05750692265500501 1.0742831857388409
612 0.7354783244564187 1.9902188077847616 1.606035343363708
3860 -0.610892210415667 1.5996794196199495 -0.23053367861415164
829 -0.17550983882702262 1.216346876384899 -0.48236800425118204
1535 -0.4901542151887428 -1.631532849780584 -1.2939136909726374
858 0.40243002933352173 0.2609617133835797 -0.5003911727547782
2017 -1.8442609336893176 -1.1882132850281104 1.6379051579760164
6638 1.3294900861316097 0.372487232012542 0.9991387290662569
1868 0.01875685340908373 0.8793338340835188 -1.904090111935181
1078 0.29081086183175714 -0.41352610401178985 1.0234352885738263
1642 -1.0461321730814623 1.1243637810981792 0.6447874409808623
6501 -0.2773954421600028 0.1240659367835479 -0.23470998574467875
1000 -0.43244959212252465 0.5361206843694348 1.2031003999804
2734 -0.3138985532548044 0.2870742195494699 -0.06678578372945347
1193 -1.3230267078453914 -0.4654212690723246 -0.06458023445505326
3343 -0.5389870388138233 0.7617607900756875 0.09595178539253425
145 -1.2858038321025802 0.03870354551516392 0.5504037729484301
5331 0.7980065294061176 0.2617229573306948 0.09843870875190465
95 -0.397303718781097 -0.5030684012167118 2.046558811836236
6514 0.49905720914903107 0.743160579568049 0.9452826818483442
4405 -1.111736395363942 0.2827604394002843 0.4076269428391844
4835 -0.494613729503719 1.0104786437580937 -0.9819355791633053
5199 1.7637405478942876 0.5177876656628583 -0.15049012246862298
5098 0.4101888321804514 -0.04059551504942845 -0.0176783829026195
2940 0.6476254479350219 0.8863441237524582 0.08031417730705243
6484 0.31869669052511584 0.3033454395536772 2.2443433494046645
7588 -1.1506653937514453 -1.4639301008022487 -0.37040208770211513
1489 -0.8025169939082312 1.2173072597433365 -0.6247832589899605
3899 -0.4138222415172887 0.8434357911147611 -0.2073388070020111
6415 -0.44659236332581337 -0.9473985578536049 -0.5096026164749068
3460 0.30827430861100374 -1.1396491080267692 -0.044312834852610505
3498 -0.6705434132061284 0.29148414304407766 0.0981584496302044
7823 -0.7120296960617322 0.6128933866314601 -0.7279087335403287
5622 0.7414926672981974 -0.4288882363360089 0.9839699655410649
6391 -0.04504006562753771 0.5790426964293218 -0.4993681796997511
6907 -0.05504038036791015 0.2571618573008966 0.984077320036879
6637 -1.9309738174827311 -0.3788678600897252 -0.07408906323482722
517 -1.8829073413325181 -0.7527235172800038 0.8420920203386144
5649 0.6914790209884016 0.13276274112770856 0.10158018746368697
5999 -0.7730999807719948 0.5413629042007991 0.6483895010961037
1398 -0.2612328904569058 -0.9745982957040212 -1.3359035743290943
7009 -0.41592823228211245 -2.057814534748673 -2.538087735218365
791 0.5581985888083331 0.8548190973080741 0.014526136006572595
3095 0.19373940304582513 -0.24981499316327774 0.5867832465282359
7122 0.0658704406916066 -0.704924880049002 0.05022570898023585
29 1.2887430587124442 0.5911878038321268 1.5675526249986675
6323 -0.7205821310929229 -0.10336331973850527 -1.0007465550758108
2344 0.00588857250295913 -0.9152727121501709 -1.0339774590373259
2787 0.8041028520574383 0.5616614734489064 -2.2715935724768053
4323 -1.0725759396563102 1.8467852091657315 -0.08499182323022003
308 -0.7614395193154305 -2.8268770565004657 -0.22678205125260315
254 1.7878504721467472 -1.1745615609832416 -1.254961980332331
3088 -0.4770698217452958 1.2279646683668908 1.8223802404897431
7101 0.14876504530748286 0.08955031034965437 1.549643624152191
6960 -0.23148579049538387 -1.0104630061141358 1.7018499054722889
503 -1.6857012238702305 0.5560667954398274 0.7242417690424682
2380 -1.2704239095152343 0.32032467387348024 -0.27606622625548
1825 -1.0537884446792785 0.02442946833452175 1.8795386284953852
1312 0.04628618103054164 0.19528344377851883 -0.18628133489231952
4659 -1.9334301893213106 0.31736121022509406 0.3603248439047203
4356 1.4891948088056204 0.027708807545779948 -0.018522213324540168
1103 -1.4168187969472033 -1.6938100958143136 1.215113710128792
3581 -0.754856373472086 0.2717954904772996 1.2612508852858964
5571 0.7060851844511362 -0.7317934313756932 -1.702432910992899
5614 0.26459528134343185 -1.8709991591752806 0.09349111064716142
5397 -1.1764491074036354 0.5553824228422598 -0.2512414910183427
2381 -1.1228563254661432 0.12277858866313095 0.49967059886140913
5237 0.9880067918078665 1.0646340364751108 0.13302699822496206
74 -0.42458590037719224 -2.177914112895332 0.8565900680504592
3272 -0.12775611095979428 0.4091477141637679 -0.13185897150491688
4900 1.985487178187192 -1.1308635735696102 2.308732990583117
6349 -1.648687515829822 -0.057932561411867686 0.08791083643943064
3449 -1.2469890686071936 -0.8187209787397822 0.4010618700680422
376 0.4519219587883212 -4.113570234745492 0.16410403336746643
6051 -0.2686352343024478 1.8688808378498862 0.2537643051017175
3972 -0.07809010860353519 1.3611138533078917 0.6394539354393572
5564 0.9352471652584953 1.1459145436208809 0.0196792149377029
4375 -2.7963666505931086 1.4186720974812852 1.3678381503212793
947 -1.986885306074085 -2.9099279395358226 -2.0773838509940457
1400 -0.4273110814817153 0.10216518609654913 0.4915370512694317
6359 0.23779861754169324 0.9106647645867938 0.002710937088063806
3644 -0.05720121366284167 -0.9282811466322148 -0.685130429118138
7304 0.06806721233729067 1.0989905874525305 0.07094501627587359
5234 0.08721551412473319 -1.0521160276748385 -1.1133904475857366
3975 -0.34915066049546073 0.2643961311239406 0.2678172750181309
2292 0.1779479107124231 -0.303540610629969 -1.1357051515073375
7015 -0.47294298519737965 2.1628487324307213 0.6497826657017802
2249 -0.036765005701493415 -1.0991594090011672 -0.020546642625775893
7553 -0.5295403611070254 1.1375655308800672 0.19664784063027974
5644 -0.012159945843788121 -0.36976224988576484 -0.9279081859985229
5920 0.6919297753421385 -0.6737404393467984 -0.8733855655531866
7783 1.7910332301517806 -1.3307754747555134 0.07753340751732023
972 -0.07267847443163561 -0.2812353894204937 -1.601264382180106
3600 -0.5559084485206871 0.33811731320822713 -0.37817779923834954
6243 -1.4864224199180136 -0.5118417520186278 -0.5036330284105793
2876 0.3588421137270811 -0.3512404517389184 1.3410411209985509
7774 -1.2596357156886306 -2.1173468689154142 -0.09103563397013124
6366 1.2196597284792197 0.18109102374998604 0.9492070711041638
2989 0.8603093700057953 -1.6079783886463093 -0.816308452010431
7224 -0.23419986406590326 1.8312701067454717 0.347578361650686
2084 -0.945001599503628 0.9138907910433978 0.7749642388068602
6528 -1.972904381402452 -1.1222594929152612 1.437563124585619
1361 0.11451594472302522 -0.44297056932741175 -1.2117232654308463
3058 -2.6188284035636147 1.5531522503311508 1.7439703769230621
5625 1.5275550508750797 -0.9602172180838133 -0.8652284108143489
6999 -1.813446668024505 -0.10199014711036039 -1.6025335255166793
5129 0.5525878706945999 0.5047570736590733 0.6471401974704457
5166 -1.0652736284833313 0.9084430079158948 -0.052803294675168894
5657 1.4529405802123925 2.2423836470953473 0.2512160389949748
2395 0.45782283218622466 -1.2580339056069205 -0.002926275207204609
800 1.5924560877593938 0.12348960066130907 1.1299152148911642
6131 0.9750491673747772 1.0544304775054492 0.1497364175566658
7914 0.574267415415114 1.565139914152663 -1.2485646465907658
2653 -0.5308502770585116 -0.004373128516171223 1.1631492354967865
5757 -0.22886512353106275 -0.9808068525938662 1.9298475513348712
7402 0.8036296723814533 0.9749558923947628 1.3939154975237997
5260 -0.8364351919677173 2.117291581198315 -1.4307407735329627
1 2.117691887099337 -1.004328718066885 0.90170715720347
4311 -0.6420246513816265 0.290909764868604 0.15771772904881257
596 -0.7463051978300678 0.5067669563562505 0.8558955434931773
2665 1.6933169624331423 -0.5003545619853969 0.57336731165058
3083 1.131038854560183 -0.5172589849744292 -0.32590490624717977
7881 0.40790145932789523 1.4466031990736763 -0.6456639507123951
3964 -1.097889322568474 0.5277630052707917 1.3777326979453919
4166 1.683831235284716 -0.9854468410406112 0.677892725796433
