410 0.015173615154802865 0.21784841821002485 -0.025570588261096303
3575 -1.0514794396379314 -1.6458719013200467 0.27035396871671274
199 0.02351204877077407 0.2248963320241201 0.39999472289133037
80 0.5580212626315019 -2.627735838294417 1.2502308592743387
2425 -0.42722727603871563 -0.6428867983135045 -0.4304608079027709
660 0.22168771269765825 0.021204292969564057 -1.145317843860003
1776 0.3284164569537488 -1.4653083760793462 0.7912359479572403
3445 -0.11677399285765167 -0.8784230543435692 0.5798686842387886
3920 -1.7060702531895906 -0.0674570085607635 -0.7929211188823542
1441 0.08339586581673283 0.04703186492176661 -0.6606662789206876
4587 0.19190867759003347 1.5640128245621827 0.0372317691708141
1787 -0.967844886874815 -0.33849923356372813 -1.9724292648203892
552 0.4733177174037908 -0.3593368869354261 -0.8265393081546524
3247 -0.7580601870426015 0.203548646038367 1.482423484723151
1019 -1.781513897584516 0.3939242567252477 0.1041055709536959
2550 -0.5040871247171437 -0.08974067970474014 -0.8866267999052962
2186 -1.2216476816720174 0.3056683435226179 1.49800336852798
3393 0.11693081763113222 0.5169982665847115 0.4436787259699232
3853 -0.004237062360240536 -0.33650443842778344 0.2139166223396432
765 -0.20880758775636496 -1.5596643449388914 0.8708499193958114
3573 -0.1768475752052215 -0.8333279364581373 0.3779668226422739
665 -0.04079493215267863 -1.6669924014603061 0.9003424718465957
1071 0.3078252820870627 -1.0712955431552798 -0.8655868261836276
1182 0.4321627474786192 0.3682074281550787 -1.360115796116352
381 0.1778329873335203 0.3632560657676296 0.6654448154887247
3492 0.9304360241530575 0.13888865151504498 1.124347317109881
3732 -0.44184634484922425 0.35506289036218214 0.034780240020678074
4474 1.0084782960197654 0.5220369153952954 -0.5587057621181698
283 -0.0851583927433636 -0.437557051099348 0.47028314658475445
3345 -1.3299148657077613 0.5279747349904831 -0.201386857553665
4445 -0.5650912926132203 0.5884190979055851 -0.026237754996358848
1262 -0.8095540925898325 -0.14407051326694528 -0.40777088807717415
3583 -0.5867445908477144 0.5247922876622807 -0.8263099109384511
4691 -0.5141633074976371 1.6542441453859875 1.034087142641199
1945 -0.8201065036215603 0.7305969915799745 -0.4661711774157239
3170 -0.4554930790151669 0.5832869948188499 -0.05330457309515677
140 -0.6086929557396268 -0.28024971998554804 -0.568851382348926
2665 0.16598506741669658 0.025858104552172353 0.4122549857258467
4376 -1.0665867651748986 -1.0296088591543637 0.6353127198313733
2046 0.1470105972815397 0.16994770738412285 -0.04441775983604933
3627 -1.114321949640277 0.11248244318062654 1.0726619846235044
2411 -0.6019775373658023 -0.10867747593766869 0.27719093292783487
2484 0.4994054882079023 -0.950309470849803 0.6057395937847455
3847 -1.0712419966184932 0.4727692612870864 -1.606717469955392
4753 0.017161318959956973 -0.21678014203201587 1.8714809865891455
2188 0.3615097104062813 -1.7905916903696888 0.4403448056744801
4596 1.1024144824975246 0.6523495866079705 1.3519922160507418
4441 0.3364107122967572 0.10955901773088736 -1.2504415277634189
3872 0.03099266078478346 -0.01975844463838235 -0.45809055913525676
705 -0.18298226203331175 -0.45667628531414617 0.4933944682854666
1830 -0.538762822010672 -0.32107324010089816 0.17976720556970116
1509 0.0960172081292456 -0.6690586727394998 -0.3907323882413334
4096 -1.365153116646513 0.23612475178343403 -0.7368336716581901
1920 0.004104820619764575 -1.8905754882507209 -2.2166081753847315
3136 -0.25192301450983773 0.5960093418054142 0.27453751058579795
1224 0.0880005613226087 0.34675696859713595 -1.3764862275381693
4121 -0.2302896837040297 -0.757697686463372 -0.6136277385375083
745 0.5022288531182998 -0.33181809610360463 0.4341163535758025
1671 0.9997123720264385 0.069860608674328 1.0915593480505144
3844 1.5354254496935165 0.054311033555318494 -0.5582260570295157
4426 0.9483396099496009 0.4083009757370343 -1.9079313692712818
2457 1.248119436467801 1.5608074518124926 0.34921787819629163
2207 -1.178554175527405 0.36463597775558093 0.4844666341262372
2350 0.045252748184210795 0.7473591474857852 -0.16463692616609912
4031 0.3915577423973453 1.1560078919069834 -0.06711326493905112
3694 0.0257647301384968 -1.296818390282927 1.5426358235354187
886 -1.2434923822012065 -0.262932823027357 -0.8332233577433197
4517 0.3088739849623308 1.047879053970518 1.3731237361670685
276 0.968695729122686 -0.10951627323573537 -1.516417827810277
1407 0.7081353070814805 -0.03902839340890605 -0.5291267677492245
488 -0.22872568977910535 0.13574141284651867 -1.1139237875858126
2638 -0.8884708858291793 -0.07033262713476683 -0.5062587789651222
4190 1.0999604585202807 0.007801440631495432 2.148311399685102
1049 -1.0094576449846022 -0.09346082736189254 1.0693063747111844
2919 0.13470289843338282 -1.5315118716412415 0.1146601378763169
3856 0.6101680446632762 -0.41790512831915466 -0.4749288325585076
156 -0.9670847359200679 -0.014678068493666896 -0.16856798068549214
935 -1.9892652856531516 -0.14686739636805415 0.0950038483363273
4216 -1.3903691947028918 2.133797260654552 1.235543401704596
1156 -0.23050514917400397 -1.693005600149147 0.8176519899468313
2953 0.47259421986805217 -1.0124170557451835 -0.45068818783862064
2886 -0.5855214025836893 0.5600963424462198 -1.2619257397159083
1354 -0.5388554059084392 0.03701775618085105 -0.0542665350035579
3045 0.7929493770298567 1.0480906878162572 0.4729629769195265
4851 0.6645493223965312 1.1159511019108082 -0.3533165168265471
4322 0.7286289361125566 -1.9015304245246778 -1.5880775085118075
3134 -1.4034205196685303 0.33603386098170007 -0.39760395035918444
2720 -0.27987678163256613 0.6101561473442586 2.6725900227332082
1014 -1.4437403850687998 -0.3052293798676395 0.21823894358595472
2329 -0.6635294010376487 -1.2465667108296066 -0.3217944166931493
2798 0.2366954820846165 -0.8993071451620316 -0.7508069142492095
1289 -0.8443003056733155 -0.37259691457877614 0.32806538782867006
2878 0.8612917290412258 -0.6220179128458109 -0.5847236975735395
3127 -0.062365510883701285 -0.01744201484712392 0.3360506828158366
2419 0.3583907634415255 1.4077105431266912 0.569963913755437
3841 1.423727190502647 1.9047422481251444 0.6345570064518722
2588 -0.09874021179762128 1.8153489922215968 -0.6669567304772913
4701 1.1900803280930254 -0.1550730540779689 -0.8204811045716099
1379 -0.5367270964382592 0.2457461371464144 -0.8418110625464886
1380 -0.8233819697250673 0.35576062888855825 1.5651052801846446
4986 0.718769277746628 0.1496582399857881 0.35027460175544445
2372 -0.8480582124599285 0.8750118976981242 -0.12453894972211384
3998 1.703998517995659 -0.9739112670004024 -1.5538246252946877
1989 1.1482842683063792 -0.5407672671721419 1.6641385210635347
4588 0.4905132327580986 0.9162208974362307 0.4518545381528633
3893 0.12126396141022863 0.5458774526980937 0.3136300146608632
3876 0.5826560572929255 0.01197003448725416 -0.7979018541323903
247 -0.41616866196657476 -0.6997449312918186 0.4364318639483025
1736 -0.955776284208908 -0.04819983999900626 -0.47560095098569966
1185 0.9022318137310023 0.8601877581407313 -0.2417605058477201
1913 0.982828515291602 0.7991177502639208 0.476815970981976
1661 0.4512057070540943 -0.21674426451052184 0.17669520786791
2823 2.2514932835971706 0.16397853300845155 1.1419402613106655
1650 0.812830329213585 0.07047027381879646 -0.16988683136211488
3461 0.027016921642656972 0.3384375120930361 0.11311277846429413
2197 0.4384373587861806 0.5678021153735597 -1.6333185950760976
2436 1.5268058438433687 -0.8412434233509457 -0.2553472381697152
4139 0.5398150251241123 0.44081562962487175 1.2024794159972678
4586 -0.35012605505966593 0.043242128654277186 -1.6778728398827387
3729 0.6054780829027082 1.0816755815915962 -1.7915879776638552
3258 -0.40236396594623997 1.0035600627320196 -1.2249757980016933
4985 -1.700855654590333 -1.0403835800180161 -0.0777862568659285
4469 1.1428970963527956 -1.2849197167142707 -0.9523168332903446
4592 -0.6305554473318647 -1.086301622742325 0.4034157474811197
1219 -0.966417070958508 -0.2980693306261383 -0.4623329002858775
3083 -1.0892593489111246 0.06432093251261038 -0.8527378681097757
2116 -0.7473560625486562 -0.22811313226720223 -1.3842614788662557
3324 -0.26943901033817635 -0.6972172549670543 -1.2234958230121111
4721 -0.09642662958870767 0.1646926091554099 -0.22675223870132202
1763 -0.656718851456468 1.011823503184155 0.2514255923423342
2645 -0.048333112335283375 0.026920767695251195 0.7798945253514238
4567 0.8796748800591838 -0.6235672034141938 -0.09089019442439668
3020 0.6766867339495903 0.3552823954378353 0.16417731054057874
385 0.7668942178207808 0.41613433273835154 0.4445376535558379
1036 0.7718794601552859 0.7653560627603343 0.030019306651959315
4045 -0.49876622819711386 -1.4327915781543679 0.6750625812364973
1602 0.49701318518237914 0.261712890574968 0.4746396730611412
828 1.1989242410531007 1.3407100949597515 0.4611951513296773
980 0.04870659636083245 0.8664222122283657 0.19153415162967577
4600 -0.5559840713624354 -0.20790169865670785 1.294495240229356
2817 -0.9418192008957809 0.3231603488112341 0.6901730024763129
3792 -0.23314949437416083 0.9368313484004095 1.733485235653259
3981 0.0448390433703535 -1.2350334333974446 -1.0065231168854176
184 -0.5385202055310092 -0.5028637853463187 -0.43025640532937665
544 -0.6154821381240749 0.8661260307552102 -0.7222849025251649
1713 0.1452841899951412 -0.6595290718941341 -0.8580062995972733
1877 0.7496697468613225 1.5867098874236873 -0.09673562426856401
510 0.1253548091675008 -0.10550741241885511 -0.13512147968535054
649 0.27995507579323353 -1.0832149823352544 1.4054626767332667
125 -1.0945413397239996 -0.9350291395289695 0.6372897676792898
1131 -0.8477925492324513 -0.6278057475543242 0.05684965200233003
2304 -1.0681385562107544 -0.20472726658417129 -2.076253210064536
3263 1.1056848297132973 -0.715179150288218 -0.27134483211352867
4265 0.27029883076094385 0.004787835181833166 0.373039121523949
291 0.07191286587272114 0.6672919994098064 -0.8513974777463371
2856 1.1976794602058867 0.01048256397805186 -0.7770280450017142
3239 -0.676581201074876 -0.34920904195884905 0.1816042879748797
3839 2.244683514267794 -0.8472486339735729 0.42981919316116596
818 -0.48121165407171357 0.3778469156982383 -0.07818183899086147
4857 -0.9620498507204183 -0.9940649436683533 -0.16045198282133408
3737 1.5106119560103954 0.19236902695103086 -0.38615233033609414
2667 0.8639833182798174 0.1534881101601584 1.9218150325920555
3328 0.7176882706171492 -1.1412823434120574 -2.2746838484952643
1248 0.1290857443724058 0.39525004940155456 -0.13444415306282384
588 -0.7085456812406263 0.3163458207415308 -0.15632783875282638
724 0.04460636739460168 -0.6227260993517298 0.028283906578279866
82 -0.9399340005729386 -0.17222171823535418 0.04461138543987275
1397 0.4143099849623109 -1.4265215269051446 0.8655899600590715
153 0.39620264463439275 1.2004237835609415 -0.19932214654083677
1640 0.638547911918796 -1.7179636270279683 -0.11058345340685694
4820 0.2552936552080911 -0.38802383232308346 0.22010000587174883
769 1.2025778708191592 -0.45672462471664377 -0.42704853062077724
3225 -0.14584309340131313 -0.410581861430024 -0.8277295483400625
3746 0.051255808044697794 1.4013850754356254 0.07937211337294962
3745 -1.1467302593107294 -0.9881506713707928 0.7164041889109327
1715 0.002467254261523383 -0.18903937594030243 -0.8316565371848117
716 -0.0924004070263667 -0.7682423042916561 0.03670418386186054
1442 0.11944796377136498 0.7792898857961299 -0.19311373746109636
3484 0.2479369103185143 0.223307746810848 0.49665796810400653
3482 -0.38376168287160023 0.5952773831762611 -0.8801729757124668
2400 -0.8221762477613426 -0.430453155402033 3.296745068868082
2646 0.4175987890271902 -1.0994822865830953 -0.028303670379345256
2413 -0.8756296137169969 -1.0765975624317135 1.8860340753056397
2167 -0.3299817141360011 -0.5547507554234187 -0.5883847541017535
4504 0.7320836232034292 0.19154761132356227 -1.5471656473322906
2414 -0.44257702075506883 0.05902318968739865 -2.2052670680120277
872 -1.0566160216845744 -0.9642830166706594 0.1587602279690891
1217 -0.785403180192792 0.9777688578251817 0.7479787876510369
3367 0.836932802608942 0.06511731523232261 0.6097960165612697
2278 1.666159027676594 -0.9323292465333268 -1.2773099393454435
3585 -2.443473833713165 -0.47753396382330304 0.8455766207418309
2742 0.04209571375600655 0.802607331190094 -1.5474165192443086
1525 -0.314617667875014 0.07868617489984489 0.5594675608466463
4088 0.47895628788036576 1.0016287628122345 1.294220420611341
1455 -0.6056901342209876 0.3227589389434456 0.07656809719196866
2487 -0.7804540088345582 0.884833808666926 -0.38777590414341884
110 -0.13476592736978857 0.6500392904123571 -0.5546198114081654
1512 0.14778784208396367 -1.0029431821521044 1.0434690862453835
2810 0.2552945172803839 -0.16177446016421868 -0.5822422696046184
3124 -0.1929295702948729 0.4582139211602162 -1.1302460530095864
4289 -0.5326595064110278 -1.3419401427177977 0.23098158745059094
1517 -1.1719379889155528 0.8561708762345887 -0.4398304529594814
2902 -2.124741305135146 -0.0720513120429878 0.1234922850825317
2632 0.313395337587197 -1.662268646904612 -0.2927262793617381
1568 -1.101133521523329 0.4877896177407414 -0.48463877157928026
2769 -0.13916048702185677 0.8268628619004531 -1.2752469638836819
570 -0.08525120474199935 -0.6698193489307421 -1.6376045359155464
3412 -0.9672817008546236 1.2521364066358514 -1.0662816240680772
506 0.5701651330994615 0.9313953536249482 -1.005467729725684
2015 -0.029830812453331933 1.1308383341401664 0.3720782778028515
361 1.2151413571928253 -0.8347852937454598 -0.2455330163810701
3740 -1.1312657657327472 -0.028224242116169435 0.3902402283322056
299 -0.6808646406776954 1.7049227675183103 0.2224316675475553
875 -1.072941369418381 0.5212410510453946 0.5825069662185716
4665 -0.30897609326846326 0.777737408927875 0.2080913708721336
1001 -0.8531795211811467 0.767409656301253 0.2677377223827018
867 -0.0392428900703758 0.3015394025430448 0.3799134199247135
1929 -0.3826295436118894 1.7292599302445324 -0.11878517326578
514 1.0659667712247323 -1.230149705644751 -0.38424330945825225
1092 -0.3837799858463252 -0.15629942676093977 0.6139651281846045
3209 -0.12449958046962699 0.30455742461071766 -2.0571912127766723
3562 0.41941287403990957 -0.6463024392765848 0.4707692802900522
3886 0.5512223988904378 -0.36943783979323247 -0.4157299939220854
3441 0.9270922759100425 0.9147443688099323 -0.08895913051290871
2625 -1.0162866931274195 0.057503216637711844 -0.9929514150760627
147 1.0154925795718428 1.0094481228155403 0.8969120774304234
995 0.07277194583804014 -0.20408009150208495 -1.025477061287169
3267 1.1532213471988826 1.0054979054906845 0.4979508035821319
664 0.3727622001046432 0.366885670072476 -0.448695275192996
2166 -0.4731913038181428 -0.02978556176027336 -1.263707186296314
3463 1.0958654568827702 0.9585597748390874 -0.0406572890476289
4964 0.6330675299635755 -0.5875866116406546 -0.42665382242860017
1020 0.718303527813234 -0.1301892355814285 0.22536897094734532
4912 -0.5161953392801455 1.219115990732902 -0.5954996123909229
1783 0.27263260177481513 0.4478748658394483 0.8486302514913154
1317 1.4319436984831935 1.381032546870308 2.330600933956
306 1.267263188327016 -0.42115658946468904 0.3941819070358346
204 -1.6109313415675213 -1.1692552910018055 -0.2244386917306422
3734 -1.351198601733196 -1.491150630965789 -0.11235270365206829
2792 0.9732385220264602 1.0200341425679464 -0.7804042927136516
4291 -0.653965003394082 -0.07527823059167744 0.6090205661121647
796 -0.7746456591680702 0.2694640761936331 0.9638757007804174
169 -0.5501459761391896 -0.462620175376139 -0.8160110237013548
2380 -0.36851675838188674 -0.9766536921603057 -0.7274567400043158
4815 0.5204733389982227 0.5493761834460726 -0.3157259223723426
3075 1.0557569809236815 0.22228689049482533 1.684632494927822
789 2.56441462361891 0.12012287460289672 0.35487276906554005
3861 0.4671235894352482 0.23231649671161383 0.5633404992853671
3805 0.03354771213919911 -1.261803140190024 -1.10309440057511
4551 -0.6865123843095533 1.114619769901208 -0.7357551674360248
3864 0.6378270818833082 -0.1723278664776283 0.3248958710427975
2312 -0.16714408245680587 -0.37835515595774394 0.8006892281407159
3334 -0.1782812828640324 0.857740624465621 0.38413321538239703
136 1.1759530376081848 0.40873308822585097 1.5401259115935586
