56 -1.3591631494713892 -0.04470044406575182 -0.2777427643522002
3169 -0.20517348152643028 1.6346861899117489 1.4604946140276724
168 0.22695055214070758 -0.42190972914118763 0.1311478509878667
1624 -0.017557507513347583 0.2606694527195134 -0.2974256056498512
4712 0.7980386502418864 0.1696861019178521 0.9586682714089856
1550 -0.6462526818361491 -1.27639277992618 1.7901070416200162
559 -0.011717863734685304 -1.3986388219478465 -0.9602729479041944
2608 0.4226174312272467 0.9089373891992079 1.0229252301905036
3326 1.1388696013707162 0.010201827733243574 -0.2572562959220199
598 0.11716231442144298 -1.8678840548001612 -1.9794150839243811
3363 -0.5217133996987094 0.07184975725909057 -0.03189386663954054
1016 0.06002995115127969 1.7173282886847525 0.97505473625918
3686 -0.8387190414013522 -0.5808352803503096 2.344675623379828
3182 -1.0251451390668846 1.653045900270958 -1.827211571056003
1768 -1.3072675652917154 -1.7633346757071648 -1.5170842238180546
12 1.0838185865019716 0.3787348391881264 -1.206346613422411
2714 0.2726408046590452 -0.8960494246838773 0.7871196346906686
439 -0.5863714439161912 1.9942046370798165 0.9803558935822577
2945 1.2129585738024287 -0.11438857852434274 1.1399505700247141
3891 -2.12945412857076 1.8998574025141464 0.8726451579100661
4088 0.7797606733844102 0.7310433775597548 -1.5570200604071032
1802 0.4576698153681705 0.9161817083670297 -0.6239856760100231
103 0.1042536085046138 -0.7356741848450145 -1.144854732656951
2735 -0.4999779234380807 -0.2570107609289488 0.2748934474039374
2413 0.4928642125280724 -0.9649156618623531 0.04870460451855912
1721 1.1689023802200567 -1.797060633971935 0.3860548951461245
759 1.5474659147292664 1.2544251909963893 0.3193309088862153
4659 -0.03684703695246068 0.9708581848549896 0.10184450754127929
611 -1.415248090849935 0.873679275987208 0.7573052676585224
1436 -0.009371451847069393 -1.6808516827710327 -2.015769757563612
4005 -2.2297050213666445 0.2999518105512797 -0.5727845838071046
4631 0.47212316273507704 0.7833099105131134 1.0487832380989734
1495 1.0026905279868614 0.2955454530400289 0.9503841801978679
3272 0.5109117419667463 -1.905945586636646 2.3587196134443746
3820 -0.9851122450821164 1.2556286151948262 0.12161985341156592
1646 -1.0485151631377543 0.10718601713189653 -0.42474906419316194
902 -0.6623687651806732 -0.22919837072921698 -0.6795954740701203
511 -0.2547414582044298 -1.030907187883549 -0.7083965689553076
3811 1.321746814102317 1.365065134146874 -1.6673985775925855
3624 -0.11019273271980769 1.4758291564679396 0.13421528057365545
1548 -0.24797945670147775 0.5826091269226448 -0.1569416341570572
268 -2.3643393872326106 -1.2429550745927938 0.8986490297231022
4315 1.4746843075308833 0.6432982996462433 0.4759372592104865
4830 -0.37964253151358174 -0.7366956111624289 -0.2917062448851265
4047 -0.6383363085395893 -0.6566344038367671 -0.6782818904035987
76 0.27471047040326146 2.583103371166454 1.9541196945669135
4909 1.1079081970861724 0.7580131936769984 -0.17706799236186785
1232 0.04173211349093521 0.7679757053764752 -0.010479576268826736
96 0.8009296022617186 1.657758929643906 0.22525920333182184
4293 0.11306599792749175 -1.1254030558060117 -0.025211125527044208
3506 0.6078939060858473 0.14794556040449064 -0.7223496449899347
1922 0.45567627221900997 -0.9940674352385416 -0.3626545723843527
2928 1.7375698339298051 -0.8613283122197036 1.604144125672815
3410 1.1717481951372728 -0.844435154054833 -1.4431223058357265
1512 -0.24557536957452353 2.3102745049712206 0.14970423627117602
3673 1.2272878390598536 1.7995636585157015 0.4216724902354068
3032 -0.39814329282090566 -0.49430713222526307 -0.24414014287629976
437 0.3456956798531496 -0.14291053017489525 -0.8550109961190959
2287 -1.7089341745567312 -0.37313830205797427 1.7300966691385622
3691 0.7406728228127947 0.3555868454611266 0.5348281865388088
2272 -0.4091327707134874 0.560219436722877 0.9916886742382847
2964 1.3165922738219373 -1.1174161297979035 1.491394763131695
4755 0.02257957494815416 -1.5844803784532957 -0.18348032025957656
857 -1.1534627824465111 -0.26885782405970116 -0.2717268767798239
791 0.5703550303245445 -0.9126813399992458 0.5153077391076383
954 -0.6309008213267416 -1.577072854568491 -1.6633577157931805
1533 -0.035215303986463144 -1.08994340030842 1.5079407965275888
1058 -0.7410188916904383 0.39513044143490117 -0.22312840765996836
3419 1.325070738538925 0.03287118022999882 -0.8413680963399702
4697 -0.08204611553618676 0.0003878556942523838 0.44807653500607114
423 0.12378654862150493 -0.20394360539330744 0.9655870249201678
4783 -0.14775919940357457 1.0117948278242603 -0.17076676152272202
382 0.16732637715725482 -2.547948999277576 -2.501415502870882
567 -0.986370861748146 0.17023164462412904 -0.18124885497786886
691 -0.7833882140341013 -0.42559644058713786 0.34151756290273516
2224 -0.4389785069165617 1.417849881884888 0.8053708089820568
1595 -1.840791081821774 0.4055788980213514 -1.4063565342088746
1144 0.610717123097292 -0.05311847667311452 -0.27913482032826115
2497 0.37077651338387635 2.64367621986982 -1.8690668654837348
191 0.41329293845074344 1.1767073494196831 -1.533708854943827
3690 1.6539236898019953 -1.0576635687543106 0.419798119728695
915 -1.0648830382668422 -0.579782549147696 0.9653146609175591
740 0.05902861836513994 -0.06661820518380746 -0.09731949804397291
668 -0.008831822667685653 -0.025279115097009242 -0.34073385539848994
1609 1.7036468749771274 -2.1783038752047266 0.17680538264066625
4702 -0.10588193503127119 -0.8309942148555306 0.1658504039072528
3040 -0.054011346340275546 -0.18967595403990833 -0.47701985177359213
2675 -1.513857074514417 0.006256238340664347 -0.7836056006683956
384 0.7565661082675537 0.06386515631480444 1.7531913475122736
4320 -0.23370860020730386 -1.2460374380657722 1.1117010749594203
1507 -1.803993077680724 -0.8357386057436187 -0.707503298045736
70 -0.22687249884042632 1.6220701197892058 -0.5641000117295524
631 -1.1221402527173752 0.8331858668756534 0.5287178343417349
904 -0.20385643394635472 0.6649995787932143 -0.3493448974005849
2607 0.34282174790350806 -0.6495745827692582 0.07297803801044746
1082 -0.45425356790060556 -1.3226784821749755 -0.2511376706595076
3889 0.9976923442655544 0.6119107415987193 0.7585418928335738
652 -0.23638615918302144 0.495609578690208 1.7012453785413608
3131 1.2145800016233905 -0.6737649050979283 0.5693624039875929
1951 -0.5308696580413254 0.10610232025678795 0.7371193526258094
3451 -0.12386692830174403 -0.12896611047070272 -0.598933050576456
872 -2.0081755854596977 0.33633012845561544 1.1605523026753408
2215 0.599323098601832 -0.5919097076441703 -0.2802849428122942
416 -0.15443430346252435 1.2270243962000655 -0.6953892701558109
2886 -1.4699914619303118 -0.08188143023438882 -0.662136232139415
2667 -0.21690711851537367 -0.3272203140914736 -1.0284957375239134
2584 -0.33043946677422137 -0.4520669332881978 0.8525011072729421
4356 -1.2761603521675953 -0.17480643277718136 0.2676368122320993
2848 -0.11916729056739149 1.1263512636777613 1.0093524363708248
1305 -0.4215154869057389 -0.4323900534286649 0.7192599687302702
2014 0.004987733371931953 1.1266028057215933 -0.14360846305054162
1794 0.9598708714482489 1.7343410333259597 1.7783304889878337
4040 -0.2673557137871713 -0.9386951309851769 0.7820756211651655
714 -0.8496907405588765 0.6403570110853504 -0.6205950438676576
430 1.1524739993190705 0.040523412662047606 0.0734009757670887
3507 0.8393430793430773 0.2942320773073471 -0.20721104147278727
3700 0.2694506722080163 0.7880403881654164 1.5988512787568416
4789 -1.4089725402637527 0.5494448714318994 0.8862326421143645
1344 -3.2537794183373228 -0.3273024637157422 -0.7101935159591997
897 1.6741605202828893 0.09804809705715747 -0.4999683175807973
1203 0.7708165620973505 0.022429544381575447 -1.02427963799086
2313 -0.4349719286402866 -1.2076930359074831 0.44533632156957387
2271 0.0007030536612463488 -0.1819678319485269 -0.06491689488448357
209 0.7201700199755161 -0.24823162341710428 -0.2174758094812868
107 -2.901697197803667 -0.004309213260649783 0.15694700030293135
1758 -0.1534803313563771 0.6317721255862521 0.39469964035682775
2862 1.6876750204686155 -0.06120943903619575 -0.012537754174478357
2322 1.6650070283265168 -1.1545460152041689 0.4935010576897167
4032 0.5674195921790112 2.527795451496282 0.8080469865585803
187 -0.918464737709635 1.225485412505388 1.0677924818303512
4123 0.9494259776357604 0.27636386358050663 1.0546365370102078
4536 1.6356794296044594 -0.7655251457043011 -1.153106808436468
3398 -0.37732107268834075 0.8695758261084312 -1.104275770938417
1834 2.0328954920638416 0.7616253143542189 0.16177799988348085
3565 -1.624439096295329 -0.39908872173566895 -0.9329341369829929
1662 -0.20639209246031595 -0.532435970512727 -1.542279715324166
3479 -1.3996021516977648 0.7297866012070081 -1.229077732148157
1669 -0.7695245412450085 1.229769554425172 0.29606077217742316
417 -1.4054793079310663 0.06400491846765245 -0.23108784385008607
1513 1.146556119296847 1.1759130661371258 0.32232693454073935
3621 0.003729813590492021 -0.5339015302693056 -0.4393246043052784
3681 -0.19129255413636456 0.932231619302072 -1.0413654921936273
348 -0.04599408795893941 0.9525735939941302 -0.6530908925370272
1420 0.973000766513801 0.4479455370596378 -1.4464023120254703
335 0.025166780671369276 0.08686612643893694 -0.35022252513334834
4195 0.4519310624480846 0.5961522764560345 0.9553627269499256
1437 -0.17515468489663144 0.2318024329568438 -0.5509546332270128
4016 -1.7845266772266537 -0.5608140938526184 -0.8251744027707886
2900 -2.3573003645580544 0.3671589350779215 0.21953861403363092
149 -1.886316433447964 0.8694009963546678 -0.7162847576802978
2588 0.08102856148431517 -0.34727259666964044 -0.690510438832818
4863 -1.9101184981552897 0.028427386927651184 0.4498044716143865
644 0.8642169713212537 1.7625785081750598 0.5490517770327076
1504 -1.4870611189462872 -0.6326337551862894 -0.22203239140750783
3699 -0.15904366061210656 -0.2849793459129651 0.7828187647760202
4435 0.8010769059771145 -0.34050205239019843 0.5898570041376988
2359 0.33310106553807173 0.21042078027679617 -1.4799720979559274
4633 -1.4781457374888864 1.4883998533688354 -1.3538233390104002
2781 0.6741185983411845 1.8461132806309282 0.12798728014713562
830 -0.7471096442280714 0.8319160614489599 -0.35576182582240595
420 0.5327277528049447 -0.9869001235510911 0.6312340452030384
2825 -0.06829122880618986 -1.0312811231287715 0.8121540224434185
4159 0.4604975668190454 0.5765267466934487 0.0091250598585756
2624 0.8629049447452198 -1.0952206487561933 0.833409235086402
731 0.19521794984559887 -2.0670971721639586 -0.29235907899782176
3342 0.6474619751757019 1.6114090379745176 -1.178498847810076
3079 0.8539701312719582 0.6057758232275542 -0.33246056360970716
4165 1.6375314772226828 -1.3566579142819404 0.08471871335104436
4036 -0.7169734331745939 -1.6770391104698268 -0.38496504914274166
1465 2.076358223056541 1.8172680370541816 0.6984958444193312
3010 -1.2649543479104526 -0.49125293444615803 0.4686816083834085
1815 -0.25070978718019277 -0.03199846533091327 0.3219007757052529
936 -0.8357133759106503 -1.0216627000069973 -0.4054483712061573
3467 0.8127170655204676 2.606966191936279 0.278189770894833
3027 -0.7324640314555277 0.6764791112969605 0.7017503997161213
2978 0.03319298026817159 2.2179749606941077 -0.30482422501997714
680 -0.1477297143419678 0.6400930637145124 -0.14244338193605188
3084 0.6388650235930053 -0.7767526347865567 -0.3852976132386217
4927 0.09956306109270298 -0.9696228657707125 -2.4618791863367173
1925 -0.5970624669871308 -1.1819520307709164 -0.93777634759206
4299 0.781503138629139 0.06775961129447991 0.860370102109016
222 1.111296161240591 1.5951051268402312 -1.5852092883201305
517 -0.2059840692319946 -0.5999815162238218 -0.5671874157620889
4266 1.1584189391273136 1.691734953884659 -0.36940521981627833
2560 -0.26359660303022237 -0.9545973900542165 0.8579843132308076
1542 0.10616741586172707 -1.385310761136051 0.7791385343767456
2308 -0.012470302298023244 1.854559857515372 -0.8111123600198142
1475 -1.3353125610902312 -1.2624922883725627 -0.6042714126054207
2980 0.8386167604022631 0.18802472460763503 0.882127227798614
3826 -0.5518519628511497 -0.16029881480995942 -1.0782880975164237
711 -0.22214495602113302 1.6626725563828388 -0.6609658800366859
4595 0.4066482642857845 -0.8792485235870341 0.8672163701095481
3143 0.1598704942829475 -0.292862960282662 -0.2416409029022797
1581 0.16813380998630406 0.09325967780055203 -1.088189985190809
1897 0.5125152635019221 -1.3048757713416057 0.4142478949943863
3007 0.5892573443729702 1.6296652585896387 -0.1398394786887342
838 -0.35812599528293226 0.044246483947736365 0.21812988996535015
4072 -0.3824204342274528 0.5711691445244642 0.981678701245622
1209 0.25467791845497273 -0.611263197691241 -0.8819187235906615
3407 -0.06933764119529902 0.622377634884886 0.121089034167756
4060 -0.7648493415067448 -0.3101065573051778 0.09940809227907933
3246 0.27222176292060757 0.3807194960464762 -1.1072764900742869
3098 1.06677253269495 0.2405055873168026 -0.5676608578952425
1913 0.47046226866062046 -2.8926051354300437 0.6914744471848611
2094 -0.2811284799584857 -0.20587162719883606 -0.06422425791751947
4412 -0.45872587090889044 0.13002687034387952 0.4345610025282109
2760 0.22607244200428364 0.027699333586241395 0.25348148048316005
4563 0.9189743300583534 0.4051943580366164 -0.30755315194503424
1727 0.2103182928446154 -0.5646867897979869 -0.9503019026593921
1999 0.5582309303168652 -0.1616277860321049 2.7983043958332083
252 0.37305858016262844 0.677142487727374 0.22613434805654095
3059 0.6621541549877072 1.1510850021689787 0.6181695171354477
278 -0.0803993728204461 -0.4147253634957272 0.11400930769203389
119 -0.6533752791115718 0.2335276536927359 0.8174877661570877
3142 -0.11702110453538106 1.1239289895055384 -1.1616107332713939
393 -0.1518485645334719 0.07139467339236552 0.5875103620578557
2196 -0.5546001780506231 1.7284105060419273 0.9743383087681762
2716 -0.4272998548255817 1.0480750302882855 1.1649975060215962
612 -0.8820126543250801 0.5969394935861367 1.7573086736678258
4383 0.5929829851175917 0.13897082661406954 0.4711537866710649
2100 -0.5853736359920402 -1.5587174395242298 -0.29265089618923446
1307 0.18101801637981643 0.5198019874627033 0.029052002227770313
3509 1.8777117959000904 0.46545902255972904 1.3346895596394734
4009 -1.132967559419438 0.2693830860428828 -0.610094197424855
4648 0.5264031565390027 -0.6788480515404882 -0.13940487473126686
3387 0.252925777655744 0.32326736534492273 -1.4947814467144567
2804 -0.653435337212713 -0.36084058289730775 -0.886706175859139
1369 1.1219791380672024 -0.31509902703076814 1.2736819952717315
4340 -0.1490771294732158 -1.2952540156905377 0.79202730753656
4572 -2.0869830896441184 2.846841385782846 -1.0788374545844093
1030 -0.5983423164344249 0.5086387209897273 1.0054007926835555
3316 -0.1356413643770845 0.9061825089600927 1.7187189165723922
3338 -0.39754882767704924 0.14509852983569893 0.44027197106915256
609 0.46153772369442897 0.6659383637263585 -0.918896448530852
1190 0.06959614584259705 -0.03347221243458861 1.249542506679997
4897 -0.5076231104481319 1.1570149222578343 -0.12538383867467115
1553 0.08151831541753544 -0.19200179699555286 -0.04491581161200299
1258 -1.875373129884787 -0.5652394381234536 -0.48120760594293965
1108 -0.274636934517998 0.3131534274293139 -0.3418176604932048
3147 -0.3489796664189443 -0.8803112862408701 1.5324516422795382
3895 0.1007978809747727 -1.0846568020614542 -0.47384142880710944
1439 0.5757548137734018 0.8052130591340289 -0.33149966172274736
1434 -0.1627211678818761 -0.24573844957035604 0.4095205351112866
1579 -0.8000854157727773 -0.858768674441838 0.7162502087777196
3428 1.0834580817826989 -0.8805861906829033 0.5217958295955084
2766 0.6511844432782331 0.4306000444492148 -1.363794185784199
83 -0.19206693679755005 3.327640406080273 -0.5144178847184957
987 -0.7978646765146172 -0.078343346121991 -0.4398917243023273
3430 -2.042456081643647 -2.28568504259732 0.7584179266225093
742 -1.0800912097408217 -0.7885905331661975 0.17314671386501215
315 -0.6603380718960391 2.080236812852248 -0.4038529121427005
1946 0.5869510833544784 -1.6341217154467829 0.5833982028176068
1613 -1.2513678998847622 -1.1736936086716045 3.587699043157795
171 -0.6049416654897942 0.06896200295413141 -1.1886824281249735
1618 -0.2523231666003017 0.09439070285254737 1.4960934754078348
4248 1.6881774541765047 0.41244546803938026 1.9660308404864488
3577 -0.13230464948900036 -0.2534277381365603 -2.9768041984803126
676 -2.1644707143452537 0.8200949842216604 0.6882920623424977
1940 -0.676106698014711 1.1776329938381636 0.8092874018655711
3233 0.62154516858725 -0.13600381502198158 -0.3151299313618877
4694 1.9259354535558344 -1.2825759204081757 -0.196622037538213
2062 -0.2396769593635588 0.9172530910785437 2.350461920269028
3237 0.8140509957055583 0.18978119490746778 -0.15425967098594615
2392 -0.7482721875575913 0.39981708178756803 -1.6063973063688275
2209 -0.4207891933901817 -1.320506019597698 -1.4362165354848202
3322 2.0890722356094455 1.2106760561140866 -0.535426918554308
22 -0.1964552188415934 -0.3356971437806012 -1.4883252362722816
4687 -0.1736091062173139 -0.3742210227883044 -1.0077715099225202
2971 -0.0037325554923365125 0.4573961329731978 0.002497772423291274
3821 2.5819851861615675 -1.5302030150592987 -0.7192656208305017
3273 1.2921909364046784 0.7691383459140446 1.1028187100348739
2740 -0.20607884075283242 0.4779621775584398 1.5891155236516161
3568 -0.22023325360776305 0.008542845143442977 0.6320819605957172
3773 -0.5204953082052326 1.075698434182542 0.1969664254412042
1107 -1.1729965243867413 -0.8235805353634568 2.672580647896151
4862 -1.27149591629521 -0.27638768858697726 0.15626127160441733
1552 -0.49274172044429454 1.7018603658386504 -1.4147487225176145
1152 -0.15127881416110955 -0.7577913375680633 1.4109627564850271
1062 0.44436372218862613 -1.1073220814184148 -0.23399548899326414
3861 -0.5095080963800294 -1.4703309310573942 0.49576776102458325
3722 0.717159553082295 0.6305778392710194 -1.1353037638439416
3670 0.9417453975716504 0.39707339374473405 1.6479885842113149
4371 -0.19276704942346923 0.8687104154307871 1.1471886024459197
4607 -0.35990039358971265 1.835251054126086 -0.12555694833467915
