1791 -1.0613784354670517 1.1879917883520505 0.5794473917435335
3365 0.15403953114307986 -0.6178216373476618 1.1170791626317995
3220 0.11314359309877106 -1.0035337623719536 1.5505001036815893
2406 -0.25081712408000945 0.7218728670984209 -0.03733546976338333
244 0.28387751006629647 -0.6205370327852925 0.36526783971289917
2715 -1.162125195286265 -0.5222934207759341 0.06930721762099225
3315 -0.5703459638226005 0.792780461354755 0.7467061776950316
1692 1.5962370614139 0.13814392473773668 0.006083972245675725
1494 1.5883176941468742 0.887468124105824 0.3692966698955526
3007 -0.6072313397031535 -0.5964258688989988 -0.7162881248713662
3210 0.22542005429613268 0.5932814992552671 -0.9281051210814655
1881 -0.4545227411456932 0.2536944321768249 -0.5661101914794606
1189 -0.5807645456538485 0.37026906448440233 -0.4623065986409828
924 0.5937471385389292 -0.9442212914863921 -0.7422968195142516
391 0.42768080472001013 -0.6424619486224677 -0.1689393386862897
324 1.1450427141954032 0.41003463758348474 0.6044953801145045
3692 -0.5345961641396572 -0.3989910639776175 0.19993059585273246
1325 2.1794753540017964 0.3326555078995063 -0.47087538804430507
2126 -1.5563362155980953 1.526755850316721 -0.5555588741161573
1879 0.7530904600776969 0.3953431079739418 -0.6218615488303022
3225 0.29829578190978995 0.7252022934884679 0.05826182464562495
1595 -1.2840266222444103 0.7393673870680288 -0.3040402210783362
2934 -1.2225418049068313 -0.1494605289988811 -0.8574961801000238
1519 0.1519247576940614 0.22981933545972474 0.19754040761364394
2191 -0.285746735047228 0.3800608983053143 -0.8044554548832887
2771 -0.4612835679939571 -0.029011726289341875 -0.49879375178703983
1361 -0.3728418940269773 0.546052146989512 -0.9956232050871945
1354 -0.5557076623632468 1.7679811171888282 -1.3176212028192646
148 1.1073617845720631 -0.31679606048014547 0.9440905980083271
3444 0.6412536915082987 0.08575581184449804 -0.23847976070205568
1078 0.31359751836786837 -0.6400722850893695 0.06867100377059843
2110 0.842191866974067 0.25665548927896753 -0.21664722889324328
3893 -0.5599864413016116 -1.146780186655319 0.25905734243225265
3348 0.9829329073966346 -0.3367775840358117 0.7348594910056789
610 -1.133304019909531 -0.11383699424500411 0.9867480850263701
3148 0.7329054465492539 -1.1276396945014786 1.0489425812778639
3885 0.6554746438929822 -0.5898044768876032 0.7520117675331364
3295 0.8621456357293387 0.6422414890929632 -0.9707166146737446
1128 0.4766042698096223 0.5365382748524663 1.8882755583164514
3449 0.5953416007166337 1.5509977943215514 -0.8438453061862059
2088 -0.1461955328974081 -0.5629552728776233 0.7191780365086583
2121 0.5290063629621317 0.04582170566459028 1.0605812705583517
3772 0.12596869207961 -1.5018930293357264 0.4342081000210089
272 -0.04889343274187958 -0.5878348839249562 -0.6294635317774243
1173 -0.4874039238943298 -0.3762801484369133 1.5509300323786785
3207 0.6834368298484871 -0.287486807825608 -0.37704299301122235
81 0.7536380615907942 -0.21889430054817963 0.1778730181561605
3647 -0.48259636813974044 0.06772339875109079 -0.5335197962038738
1457 -0.33331416637280636 -0.46131442738465694 0.5536751344151438
2729 -0.11168949718993637 0.07680326221790454 0.9504940149103456
2980 -0.9369886941070266 -0.47340792400614257 -0.18168174860785846
1574 -0.10038550545679574 0.03674698988739617 0.12266640894218044
3332 0.7336859873955882 -0.5959672433152978 0.9541722299579399
3616 -1.8192595953246387 0.40392540592337745 0.4199580420152533
3529 0.5700726412176781 1.3774705110458696 0.05782052445150401
2626 0.4634990847796198 0.9266196675456799 1.7633775273203083
3650 -0.7679707950161018 0.23345456083289695 -0.5254101619980491
3177 0.7903804636239383 -0.43318389486186915 -0.5833533560659199
257 -0.9393247724419831 0.717510240442276 0.6010893860347741
895 -1.2452889858884602 0.22186828883114246 -1.252346709071028
2054 1.1250467795408874 0.17057208090030127 0.22743296422352427
1862 1.5775089988994788 0.7818834948366405 0.863341186816132
878 1.1060771590828105 0.5236781032603182 0.4163752340584837
1599 -0.4307415183787006 -0.01576790891535019 0.4770057767236908
505 -0.4302910098460084 -1.1479362551185301 -0.2632655731844991
536 -0.6473882107453597 -0.8973696350570932 -0.49466069692852704
3569 -0.9340931834412871 -0.7265839754812288 0.7579690036640907
3758 -0.4358775325999157 0.6258169752458351 -0.6506675397834386
2107 0.5770502028471521 0.6911685613069198 0.6601863383518264
2746 0.9298573327750473 0.3529720764518019 -0.9441858063585403
38 1.585775733868018 0.25367256624952544 -0.7974481737545627
2752 0.11995782034128191 0.9882698838419555 0.26436348107394764
3813 -0.053100485180614394 -0.7223586764828906 -0.4298708568299005
1359 -0.14284341300252518 1.2148170347723994 -0.48882814048574785
2797 0.8611640906200962 0.022241264697479373 -1.4401420739735713
3696 0.6383219975933422 -0.27121978641726235 -0.5952315762109796
3797 1.1455031496613093 0.12826957344319745 -1.0298761653799997
235 0.979940810077106 0.7473745805167799 1.7838111194242905
638 -0.5998460747591471 -1.4245467969194094 0.6467594131017066
3716 -0.009287999129740035 1.3690587383324015 0.07850545012058495
1946 -0.7817887885412352 0.6907709625468714 0.49647712789490417
695 1.0971632583486008 0.956958300228449 0.4032690394812307
2606 -0.4206876422322375 -0.4515731367910657 -1.35323567662452
1633 -0.5943671869419974 -1.5323770795660057 0.14447938935961294
2864 -0.857418538399768 -0.6733349515346642 0.35862725664883605
1057 0.14712785637894443 -0.37433092223237974 -0.3814747305702683
312 -0.11512198517937296 -0.6258489731631842 0.2367173880284206
1367 1.640619194897425 0.28260076917723365 -0.5699686600671868
3786 0.12754663678169514 0.7334342549932732 -1.6856680384406144
29 0.3852932077574431 1.6872535499942038 1.1138853106035211
191 1.8820645720551028 1.1610625788367017 -1.157796014836695
3116 -0.36850246607175113 -0.9336209366790154 -0.041152730262343125
1679 0.11185152430437809 -0.21996314517598228 0.7683909717724947
2081 -0.10074019210147649 -0.41142266394776217 2.9717986681929904
1736 -1.3125036122902818 -0.6259161614437366 0.05073549503739291
702 -0.8877828381201002 0.9042254100390521 -0.39067811207739095
1119 -1.2174731168371093 -0.658875565878356 -0.37658619871468546
3144 -0.36331317674459873 -1.0369686221743506 -0.18436932938783693
3448 0.831984364990246 -0.7419505187510194 0.6441947152243584
974 -1.211319880249589 1.1715275245036405 -0.06651900435393153
584 -0.6198706948282717 -0.3047215544468319 -0.8664725334397699
2395 0.16694866043613935 -0.11990346961207696 0.200871223045819
1534 0.8516697777804311 -1.0385286545547594 0.3645738901349506
57 -0.034836544613979274 -1.435546549682603 -0.3726707012297044
2190 -0.8330713599652428 -0.2766113374521057 -0.06624276856891861
2255 1.3005008963561162 0.20367220324572632 0.29842871687130396
3011 -0.9347453788213528 2.259849755426061 -0.394288209207604
1055 0.94389067417515 1.158343554034788 -0.8246954188987096
1923 -0.8698779842512582 -0.5404995026864926 0.49529576106970774
3161 0.23086042756075834 -0.15149819881235776 0.5885329291297546
3015 -0.7921217675425805 0.7352510022770677 -0.5025908297592219
2543 -0.9851672556706126 -0.354635224587857 -0.7470301922727361
162 -0.2780471765990805 -0.508705756472328 -0.7076591165808478
1521 -0.09371115964933867 0.37611231167761416 0.12937211683600056
618 -0.024110126515217652 -0.7503822321527784 -1.6930211572347558
886 0.034724938535978585 -0.1251084483904096 0.4199000479282626
2675 0.01747513026482544 -0.5857702234701039 0.22258612631475536
3410 1.3285990967119314 -0.3313673263289796 0.8838802035996669
1880 0.047068962202516704 -0.0519512418321332 0.6228445402789158
1623 -0.023372039644544235 0.3939744970772695 -0.8543748071522893
804 0.13756799290719382 -0.0010959739381454614 0.13050331976903165
3067 -0.31560423252425557 -0.3388653347696402 1.3806861622395672
2453 0.1673396880737792 0.788546364235637 -0.18366173690488707
658 -0.6035502375422129 -0.6407168186701956 0.7370048852111707
3216 -0.6448336567933264 0.6660491395545826 0.5043643101196256
2699 0.11846048464776752 0.23882920850242495 0.4066912936242112
1210 1.3242087442171895 1.1876072062874172 -0.19588244438032643
1269 0.3488898129422567 0.30655929142307353 0.059525664000761765
1246 -0.38631700878808 1.4209357033914467 -0.14228280742962035
1712 0.4474817881689703 1.2587179407068563 0.587607490149271
811 -0.1769249769896367 -0.939312038044572 -0.3832624343692359
1794 -0.4220021773168146 -1.5993705466574124 -0.46097972547793
3434 0.1628006246761449 -0.09036699549054708 -0.09707944054798176
538 -0.1188141426415932 -0.647343938810065 0.908391812648588
3276 0.5221093459962924 -0.7709279473410151 0.9048116002549305
3153 -1.1362214484527229 -0.8353128380655802 0.26585044453682416
1808 0.8238151734039554 0.4139952023372874 -0.012226306703449992
2634 -0.3188621678875032 -0.3595664652162298 -0.9674508493879838
99 0.2551138846727429 -0.7194714208298484 0.14277486873124465
3804 0.6096583030136696 -0.7228322760973565 -0.8431131845941503
1843 0.20017354505360702 -0.5565203200258009 0.84384275900547
3670 0.2901760073214395 0.07319126877383794 -0.8576621929860014
1845 1.3088785062332018 -0.08619889680226218 -1.478861065923701
3181 -0.26897044509529744 1.8625498232107107 -0.8282844598715393
1262 0.5436131003687891 -0.011761064276757074 0.06597995800896433
401 -0.42586883049326474 -1.506218809588456 -1.2469311593477341
2304 -0.138504936234524 0.6027118502407676 -0.5262535118283832
3868 -1.6877187566119316 -1.015771392220384 0.08685325273489486
3044 0.4585405649043027 0.018175767615906634 -0.4565023638514227
2492 0.24836914810696153 -0.16981282985258633 0.26370201343532607
520 0.4004409266771792 0.0002104231981434276 1.2023380742190475
90 1.6526966862573527 -1.1634667595846424 -0.24379475863826824
362 0.29002919537186095 0.04030456027255644 0.0965268086996635
1449 0.04582267574067341 0.26016994943087063 -0.3643060677310587
711 -1.103514030385924 -0.3471030932735994 0.48025112330701336
3618 -1.094500650203589 -0.30214135690158933 0.0785617633036777
2927 -0.420123583249816 -0.38507645390922696 -0.20493188893871067
3046 -0.1880639066749506 0.39020260561477993 -0.26512692272160554
1713 0.25000260936775553 0.7007137485040156 1.2805318914340842
3316 -0.1680053693656068 -0.5472308770580288 1.036987578452656
3466 0.6449183935006885 -1.7298825254400172 -0.42505824329268616
2995 -0.6924898017785115 0.0481733869037535 -0.32798389385844157
2239 0.2013110067588602 -0.6503284896448479 0.0962632269766922
232 -0.9444756695697334 0.323281524175414 -1.0748695711799476
2228 -1.066838687367917 0.6482245751172295 0.2395845206900216
3762 -1.7698481985579686 0.5593792204838852 0.3154980709298103
3612 -0.9435896352276621 -1.17613978141178 -0.8422733402231414
3698 1.0042104092873898 -1.5822481805760742 -0.6938915102954386
1985 0.24863553783461045 0.2697802166111063 0.4550138370838632
891 -0.3662781679409315 0.4386066307646865 0.944084946770015
581 -0.6539692581837453 -0.41189843114938773 -0.5032139656546644
839 -0.6558067077615096 -0.8088333820648537 0.8092171167617535
3360 -0.7610155427655274 0.9253665496478644 0.7083827920682718
2501 0.5906652074642974 1.312888820912976 0.13577786688517185
3414 -0.663350526353502 0.899056387457558 0.14084498165264425
1290 -0.6413976507457889 -0.40900934019438717 -0.0014118387435066622
3473 -0.35921323152979384 -0.8769917835597603 0.2664362806289092
3134 0.30300553453162604 0.0020892861024610137 0.2506407903194491
1358 0.5928717428680974 -0.12619697049658507 -0.4342929178206014
449 -0.5026352815925921 -0.014974916059126445 -0.42029832093958625
491 0.17698159234114147 -0.6399118696924514 -0.47931885706108357
1489 0.48280104514102434 0.016698283829122678 0.9600522009346372
777 -0.6804577808662875 1.2781486424864956 0.6144341431037602
1984 0.2786091581583773 0.8456325733657262 0.0912911042111901
907 0.5240379762464258 -0.5539353668924695 -0.05934479296456862
1788 -1.7752495274742033 -0.2633429921627405 0.3016505337230433
414 0.6689960201792294 -0.3767293724235722 1.0568142926977173
2582 -1.4467074613954554 -1.118793015536983 -0.8300134314028189
352 0.3780579644583971 -1.1983503305190333 0.7113797386430873
1264 -0.6570259675712827 0.22943630301440834 -1.0112354387663207
2276 -0.2264923815997821 0.04190768037496563 0.32910520484801314
2552 0.4589688393498603 0.3283874316355711 -0.02206212149980809
3646 0.7494698003827531 0.19364966878624504 -0.47201872426419
1814 -0.05612034394320982 -0.4105763458566274 -0.37003324625548967
3488 -0.9641581270444882 -0.5350911118250993 -0.5208931432081172
3815 -0.8922178510887092 -0.41718304861778277 -0.18264420262019285
1299 -0.7828108871159155 -2.105393864547249 -0.07745866023499778
3493 0.013592315686695314 -0.24350204713351484 -0.7862573901621854
51 0.29014249324149743 0.8565563035334729 -0.9070985734569578
2506 -0.06406284862382201 0.26285381938079905 1.9882320438193226
1556 0.20149993587224044 0.6538047837881701 -1.4179927189908383
1639 0.7688257923098973 0.04141122877752462 -0.2994997586581651
534 0.9420935123762432 1.0753043383793137 -0.9417443661145652
582 -0.28992181798963546 -0.23116316520245458 -0.5461020239030175
3104 0.12424620502190682 0.16806942579089992 0.5564996320620531
1977 0.7221846421250271 -0.6752303798825872 -0.9077850331666594
910 -1.0667221346898723 -0.7849262037416956 -0.3376882533749736
640 -0.7166186603890332 0.44338402232441765 1.2596367407679019
3184 0.040165219038295216 -0.7302635422984731 0.6200364658255935
3407 -0.371426423747593 0.45796957358797563 -0.635151758478085
585 -0.41229460029154086 -0.7695050903594984 0.7496927881493105
3089 0.3827708596178996 1.9815470048384711 -0.7547938424819668
1100 -0.8631346991171379 -0.9195433720169722 -0.6362742236915502
46 -0.38980606495722414 0.5394804584339241 0.022069608655010862
1878 0.25236688267045393 -0.6572933508927891 0.5400655576243664
2183 0.2080971136873387 1.067855514283979 -1.1084002147274479
2447 0.6378270709321273 0.27926143327479147 0.7713237949425414
3593 0.7474478546629865 0.34961415169150334 -0.23713684560664702
2874 1.761391705081207 -0.09855591570429972 -0.8443426044303874
2134 0.8923327565376807 0.7151070792257782 -0.6038370715075021
1563 -0.5287143554106233 0.08475216404124203 -0.6254753288515391
2231 -1.065809583013375 0.1926247154642799 0.3702075837504185
2080 0.4344342425639236 -0.26904187290529297 0.9475951955838626
2095 0.9660564971795195 -0.6366381096808652 -0.9451822305695378
2982 0.26247810641746266 1.1814205799203845 0.24971207154593555
3855 0.28914396201094 -1.0877481802027489 -0.5837001108648991
2372 -1.185472839097769 -0.8831157771732338 0.5060383341172208
3141 -0.012186720992762927 -0.5306522487387799 -1.3968653641351116
2885 -1.761621556432738 0.4513021781697522 -0.7216510626885596
3215 1.6379237220143237 -0.2884796503001121 -0.2588078074093379
1678 0.49398726346299376 -0.488631947073564 1.0804430620990306
1313 -1.0941348394148858 -0.16594806860406452 -0.47244125362659856
2152 -0.8765121106846305 -0.72943504932172 -0.7887514560017217
3579 -0.22713862712192592 -0.4602992968749083 -1.5090665937488892
2555 -0.2085845610870588 0.8365661336067781 -0.883675198267403
1646 0.0306100438618932 1.1454488815685506 0.8648637735702225
1654 0.4996758704338966 0.554786495425399 0.007002943466710488
1830 1.4325522535851394 0.8029107548446048 0.5666004016257973
3457 1.5182509442058736 -0.8804091900836869 -0.06197274522927156
2900 -1.8975917765451513 -0.9976082448137954 -0.6709999689002974
2030 -0.18812413265768854 -0.039196321329594656 0.9869987520040997
3070 -0.26453377923129895 0.8353208316665109 -1.2808322572016153
1718 0.5456554280013857 0.13491134258642845 -1.9949671839648677
960 -1.06484242488964 -0.14454507708733796 -0.15108553522781826
3585 0.04241261060663848 0.5304459097710839 -0.8633449523197093
2814 0.2882800604615257 0.6479307027002291 -0.2112585898124115
242 0.8877832355764348 0.16606433074927654 -0.921723969832579
1992 1.4178394207615126 1.2553954723073173 0.3423662239975541
983 0.7027587875980746 0.0800801872178188 0.16291396366126348
340 0.5477002362047075 1.2488409738834276 -0.3289630412760417
1882 -0.900009468752493 0.39750369809954555 0.7304059594621372
1159 -0.5412575271748427 -0.027913752518395722 0.2921910448198397
676 0.007592574099165286 -0.9715759616085756 -0.09761540350321525
3990 0.0298811643212104 0.8752673391348834 0.25313268924349613
1824 -0.049547503268887884 0.3907925789466926 -0.24934925333043914
1379 -0.10704891474927454 -0.009996862459131011 -0.2439957916038352
2553 0.5690095640456424 -0.7456179387612681 -0.7858009633459141
1072 0.23606059276950683 0.8010528383912437 0.7084740142635652
3287 -0.1992923016540639 -0.12033753705336722 -0.46240533510733617
2778 0.16272978312321437 0.0762286519452544 -0.7063072667470529
2398 0.7637501088784814 0.029270571789559444 -0.6242815808177189
2484 -0.9700431673028818 -0.5285943429274342 -0.20418702495366164
3901 0.8861068467804638 -0.4348273720765439 0.6635045011481377
1941 -0.7404963394424466 0.8256628777629448 -0.28735343840161465
3916 -0.49872464227700924 -0.8415370256853818 -1.2720149282212143
3393 0.936970538930198 0.15353024571803175 -1.0887663937264682
2795 0.11345393680553321 0.7695060783090104 1.2008225685314
2284 -1.223654541026259 -0.3289311618009543 0.2701421342953681
3285 0.5402325017035168 0.17455210032000767 0.6010855075758657
3192 -0.8724915887534457 -0.2333731222521765 0.22983594852095726
