3570 0.007494329614112932 -0.677882677319149 -0.577806280020213
1242 -0.07290549087294604 0.542186210733448 0.6619254459826196
672 0.111423493429779 -0.8699574019768122 -0.09532339512358005
748 -0.4850172195856225 0.010962789538216321 0.3338398381720843
3719 2.0671237090463013 1.0522174267272397 1.2495450530837116
2622 -1.0054395732557657 0.9911623951713239 -1.1919564876201425
2969 -1.3268508596036481 0.37570791892903854 -1.1428408444162945
2564 2.2593141880224348 -1.0914030471187575 0.03425760626505985
2060 0.35194838392437433 -0.5464862724028253 -0.8093385166831366
904 -1.2727365018890344 -0.17639476369390325 -0.14945414672104856
1289 -1.9782388964099957 0.3520922104610105 -0.26005442507383786
1192 -0.6610760763364806 0.18202877486531446 -0.5833874723738877
3593 1.2848500910651734 -0.7230725159379852 -0.10102144284608515
3385 0.09314275496626959 -0.9117524010535608 0.05243387283571037
1351 1.3644359635581875 -0.46668214809076425 -0.6862764729551043
2975 0.6638584841704551 -1.3400688369104765 0.16797455929657631
2212 -0.9043986319715742 -0.0566560010037505 0.450886130969364
3167 -1.4625547291316083 -0.22161558150048383 -0.1657504915922854
2298 -0.06923539496851522 -0.3667308969362789 1.4568781861704356
1074 -0.374163733737604 0.6238260936960475 1.1741851719271352
1676 -0.13102908463377966 0.6390040426675802 -1.1462471870152067
1403 1.9128998482602428 0.21792383360709833 0.9822638983550837
2659 0.61520108467444 1.018671656761118 0.21048320930159736
24 0.7791776747620714 -0.8187374414816448 -0.8624638041803453
646 -1.0083908083384296 0.9638219280599218 0.32070182256609975
1442 0.44318171226576697 -0.5964845538967813 -1.4141786589666254
1783 -0.057817744480234835 -0.8406375952192107 -0.15850032305274248
823 0.7091238915327388 1.488597232695673 0.7683686724214192
2892 1.086002245391242 -0.17015973946758017 1.7247002067750743
2826 1.6371856095912705 -1.049839233377224 -0.7029536398094784
3626 -0.8078991834004404 -0.019838828601628444 -0.0409229827999737
546 -0.23239172647089087 -0.550904128157643 1.1767506278951132
401 0.3470229224570476 1.1449529324956036 -0.012508237549883222
3247 0.8131557889228209 0.7730281671017485 2.3598039691984853
1251 1.4348446790685367 -0.3766742112716198 -0.5667172046344521
2283 0.7169902217755186 0.6473069647921246 1.1292785289607614
3550 1.2448424558681352 -1.1510285643400142 1.2864270841355334
35 -0.6141526123409636 0.6354285435676582 0.8763315859778981
1575 -1.4267823594994464 0.9503304284114127 0.01345223353277774
2343 -0.20962070101948477 -1.2134119928233564 0.4096390056572548
807 0.003578252013719674 -0.29827404606560115 0.43075753560714175
2777 -0.39167640541405346 -0.657695988873684 1.1894104104351884
1900 -0.5380994361394176 -0.3568577653710457 0.6830504015154915
3645 -1.8084167292881665 0.07382250784821094 0.6421612576326639
1693 -0.7263532794800699 1.408554370214416 -0.16917024803561076
3687 -0.919428371840525 -0.3820899269488554 0.5561624150399175
1313 0.22568685006956682 -0.18955001705387625 1.9040673730183806
1146 -0.45579510741389273 0.5718158977113285 0.027575682004459912
1785 -1.9155260855159808 -0.8054656348558578 0.8647814666373055
798 -0.46888389420168386 0.19427065281007141 -0.8268796607454565
1352 -0.40131529669130234 -0.6743586804701815 0.08666746672708313
528 0.8412025432567537 0.4754152898697104 -0.2792251230929237
2058 -1.1416263242308362 -1.1638769829544826 -0.8012331870415913
1810 0.40159791400666267 0.08044654036250848 0.36899893081718155
2710 0.506501315036134 -0.8818040566387241 -0.9503988818246563
1268 -1.1085890696516503 0.9797283022404348 -1.2582308107617886
162 -0.5178069384567219 0.8644258117168252 -0.5989187538146737
188 -0.20355089035646318 0.02066883076876857 1.6809912029883942
855 1.4541462491233421 -0.7828409158892407 -0.6980253660727072
3164 -0.05209500426970813 -0.4379045087059105 -0.9714519297862582
3905 -0.827607359144635 0.49858436673064727 -1.1967703534454555
11 1.7679734429731833 0.9595279338452108 -0.960749947532441
3325 1.1621885354673809 -0.2512945078704159 0.9723260222372748
2297 0.37864249847641906 0.24016026489222062 -0.2704667525181065
3122 -0.2396675759986896 0.4490339093650235 -0.36747049140509813
3030 -0.26623855845807487 0.9016273392581763 0.4221406728746984
2495 0.43398108333238433 -0.048322415969885256 0.7874025930297975
3156 1.0021234136112387 0.8310864604141469 0.15961780105140397
416 -0.771252574399946 -1.4872940486853512 0.7300595196938933
1486 0.6650968988430271 0.41002376554618203 0.09220165713229893
1165 -1.2219926094005273 0.4387249045125697 0.1756785238950384
1379 -0.7179741099606488 -1.3155758892708598 0.17882465440713938
1209 -1.4558770007528221 -0.03802905149944467 0.1880567952812663
306 -0.6015240578397997 -0.6827703495785961 0.06694026783595934
2518 0.44811010087927916 -1.0257681226747293 0.6328991656137851
666 1.3609227638839612 2.4969751812058063 0.17435015979322377
1030 -1.079473695043327 -0.3922160006049441 1.2656323980734465
1089 -1.0521717018129912 -1.2333092808831922 0.8315191249987228
2629 1.2948578274645692 1.0487516107243213 1.1837727861952578
2794 0.5365070603142285 -0.23248058852511022 -0.33056957104448254
2512 1.3014438612796144 0.34660041417190923 1.3569219650552868
29 0.49228233305750413 -0.060025523883320143 1.707989082099203
2513 0.03388226373728578 0.6772387913411398 -0.6967866155993165
1034 -1.6114501340324898 -0.633127275116732 -0.23907182457703346
934 0.1594235544668871 1.6680280032985781 -0.2423932497106793
254 -1.0146648145874018 0.3079284520419547 -0.14205479443995792
3986 -0.8641330171513488 0.3037045362452327 -0.008159843251772844
3846 -1.422587153813603 1.0553711197331197 -0.3560155990584506
2017 0.0951066945694707 -0.09249255833446143 1.1413405764809772
1916 -0.030522647895120575 -0.9283439896263621 1.2918929396542127
3790 -0.34491430510840226 1.0208023666137123 -0.8972522400516602
1589 0.18371159709525614 1.3620378074383832 0.03347330297779566
1830 0.21016018752903423 -0.0761348641361251 0.325708971295891
2698 -0.761088477640158 -0.3879374480544052 1.0891768896713903
3538 1.1379201556711067 -0.9802534977851499 0.9632412904175666
443 0.3139343702530303 -0.02168942568269338 0.16776577871168957
3178 0.8352136919795327 -0.07096452792315389 0.2896767446577082
2206 -1.1781152341774608 -0.3748711567878973 -1.0984422887412946
1898 0.964268349331731 -0.5490801492984351 1.0511167914736723
3629 -0.6419508632467572 0.17724804704245167 -0.32796749067023406
971 0.1802805718283357 0.5587042586566789 -1.1525386061833502
1086 -0.22529018495157205 0.9091334871900244 0.8376266397776575
3963 0.7798625888060732 -0.9088008585377314 0.2659196902425779
2956 2.549322459196133 -0.23863555842406936 -1.8025636759652632
2426 -0.8822171703286087 -0.41817310446662703 0.05024247654012954
1410 0.529264184267563 -1.3022418153993691 -0.5746700028872477
1292 1.1149373179478776 -1.2031450681136322 0.3268012935340839
3420 -0.799776132285232 -0.7481757916061471 -0.6798432159937128
2590 0.8199802659792271 -0.5957176006145529 -0.29361042226616846
1599 1.0869274458199716 1.0655389560268196 0.31643685875196254
502 0.43613376223109424 1.3595323347293415 1.272996099690352
3215 0.6594082376276288 0.14694367996739202 0.9962802553179708
1392 -0.16213718469172997 0.3579323311631128 0.8440787177684123
201 0.1464207612876462 -0.41657390093599206 -0.6084654112056297
1535 -0.8714237619714144 -0.7294352320778258 -0.2788473833529083
1960 1.126469487377386 -0.7213508733637382 -0.3454876088743274
3775 -0.6399779560830732 0.20164716909394625 1.0653157223138043
484 -0.6532606278311367 -0.6513168695514969 -1.091144907400535
3947 1.100052753704579 1.3233206151701176 -0.490512018300732
2152 -0.8154890129124142 -0.1408676554128524 0.4286692302673812
1032 0.20345479839149933 0.6568025606116915 0.28007955006011154
2944 -0.5422063146562788 -0.5281277613016926 -0.5531889707874669
3133 0.732269530921711 0.45218897274852077 -0.8695400460542314
910 0.3743354602065705 0.3897185091675428 0.11843066811419813
102 -0.24914759507879958 0.29801090141306985 0.8409865877836064
1854 -0.04224417755593313 -1.1787861918602864 0.9342717178614955
3927 0.43543792483674015 0.22062732488719017 -0.0948514480794928
684 0.5074123304137587 -0.9558937913344543 1.2209461460268884
3852 -0.3381725694853092 -0.9493620054756661 -0.6660336058720117
3665 -0.8257842376117025 -0.5337003780331445 1.4973127623581601
1749 1.8351342753390916 1.860589780868953 -0.3014376349236375
1772 0.0037164139989504107 0.6421606114385665 -0.03462095472007864
1777 0.11075683227013672 -0.3695027438360185 0.06479364197232894
444 0.8128866930878748 -0.6198578478532608 0.8907762092590328
2265 -1.6122850924464067 0.4977291457393851 -0.9147821024032561
3908 -1.004268590256088 -1.0033099795410945 1.4375821853502806
215 -0.03370498379294707 -0.122097492520946 0.1499109226301794
633 -1.1886977752772578 0.08721567129456408 1.916622020750762
54 0.4188245612022145 -0.30560560939088394 0.6162443716279011
2873 0.2289758826548479 -0.08667204265936705 -0.24716674109083764
268 -1.295724963627719 -0.01949645708704816 0.3096302726193974
1566 0.11525721783331568 -1.5904360397773856 -0.6580708303106279
2916 -0.10332936820519316 0.5631454671222217 -0.45130711197279527
205 0.28453295617530977 0.727182865310109 1.8715529683329477
1493 -1.231319528228751 -1.3830642799949142 -1.2453171755867394
160 0.39975589792025695 1.0724943998321885 -1.1751198902777684
3598 -0.6261926980654166 -0.6795610089695011 0.6948414491026662
3474 1.5269246182796772 1.3206024375738423 -0.6268823152238056
2801 -0.8176712689697923 -0.11501457792766694 0.7447992777093335
1118 0.589590329443724 -0.26225015504400034 0.38937670617147674
2090 0.9616375045153501 -0.013507722180801278 0.4929320639022239
2145 -0.5129622102115674 0.6306237767551978 2.506437443607677
1204 1.0950314390922273 2.029581659519392 -0.6799397098356195
943 -0.9127733765235423 -0.3297158254926407 0.4318458293890506
1824 0.23290860040422412 -0.8217162022032881 0.14389720761762928
3428 1.0419771651798 -1.2415302536325326 0.5606035123761022
3701 0.15136558812958764 0.15835111167093308 -0.39257104881022337
871 -0.1970227348666439 0.41069054186627685 -0.5725008824228549
1944 -0.6167446787504316 -0.08054085206617041 -0.30715265490809646
1306 0.5842519230576448 0.9461862511035346 0.6414356514496958
1395 0.37238611576102887 0.5161000591609133 -0.6910309541943629
3389 -0.3339001998481115 -1.55721607079874 -0.05017833308082448
475 -0.5672878353249147 0.22404489194507332 0.5397744642736646
2445 0.56810564594051 -0.4705366810317533 0.47710440610315935
1026 0.6889431829149465 0.5607006301468831 0.8274153098530453
158 1.0691610806925311 -0.9392746634014797 0.0690669228908715
1809 -0.44255601228716623 0.09362670711056538 0.11022418095991765
1044 0.807856919477942 -0.06950969203211395 -0.49107172789573
2768 0.2544411613598397 -0.13533214594823448 0.1751319902222887
3827 0.5706694413655589 0.0397360841648194 0.4449289942659182
9 -0.22211178359191397 -0.829022536554203 0.8062496300280232
2158 1.0298136098196051 -0.9157688348455643 0.1981949403390439
90 -0.28508276209020844 0.946004082053494 -0.08699610801637862
2808 -0.06525064310226812 -0.6073770830859754 0.8354259138850636
487 0.033743738705361265 -0.7963138816962131 -0.20970931854250022
196 -0.16549862335873278 -1.0162747492370114 0.12267199696851384
1669 0.7614663053608908 0.04722256054347775 1.3766258046971032
994 -1.4101356849823596 -1.2351129581407085 -0.15914940036616446
553 -0.0013872931344188673 0.32344504140144975 -1.1844799287504644
1055 -1.203584024227816 -0.2871213219738327 0.9172193138635426
2618 -0.5894371002743494 -1.218956776359929 1.0939015956053524
627 0.6590815521796246 -0.007912808693288965 -0.9638646802100364
2662 0.9981282313301766 1.2659017692211985 1.0720618130296031
3721 -1.3245081001195016 -0.6658383770684666 -1.236911360474724
1630 0.26504911952154353 -0.7591292543280999 0.5616268063473933
1010 -0.4129686916136613 0.09341684182631903 0.6107276623895405
2466 -0.5734194791828429 -0.8512163080591296 -0.2407437354494949
1964 -0.999506336453506 0.8476504494416301 0.01964835397328603
3327 0.48925377763143724 -0.7472135182605326 2.0672482346186385
1531 -0.24344365114024166 0.9513569102577405 0.41854403400993656
3430 1.224867926541078 0.7718287784800366 0.673026952450657
2752 0.5945779080444424 0.931201741853659 0.5232903048984298
2833 0.021537408279637106 -0.7344882406378183 -0.42786477669408596
3873 1.4796225099657885 -1.1737801707934226 -0.25243801089597323
2673 -0.6860494955666585 -1.124628743663175 -0.37514731998103695
1828 -0.8262570011713574 -0.8074776505608602 -0.3741092802347323
26 0.9645878199996499 -0.042342288870064616 0.06939422642195996
1066 1.139259612000799 -0.49751403488483914 0.3398708867179874
2665 -2.1895255964887492 -0.3881036402893039 0.8967520818455278
1324 0.40110810924825585 -0.9608557278487114 0.5044242730227522
3695 0.9998094186218499 -1.07231530737769 1.5409127384210477
2241 0.13622514677730047 -1.3823824692748814 -1.5521382349043806
1070 0.8435175414859512 -2.155752150380686 -0.41573039996643535
3589 0.9367244740079309 1.3855204674534554 0.3985589867026694
875 -0.8531332619917308 0.3480070421994023 -1.176855755965534
2134 -0.6966138642160962 -0.31465909459687863 -2.1863470487844623
2672 -0.30230474030053295 -0.5698543296931985 0.6747938155271345
1123 -1.762284555871127 -0.6169799064895668 1.4414180055947405
2856 0.18290925700786428 -1.8492694436774912 -1.3264560381452255
2602 0.7163876292872174 -0.2987742550099317 0.8444070015533028
1807 -1.210575480099645 1.5554632549941911 1.332378833529767
2084 -0.5516423874346982 -1.2048079059981118 0.2578138738062984
1468 -0.07683732064311315 0.35600784253260437 -0.7066577928907712
1887 0.22612280934690904 -0.5312392608684039 -0.08101247509508651
3219 -2.264750937786494 0.7991951694978003 0.7541286394874155
3015 0.13813223347762135 -0.9242388505253758 -0.038005610683159226
680 0.5359106134354743 0.7702217677532054 -0.12860241792940313
2025 2.051215246088066 0.5015065223549672 0.9866215231405627
3281 1.517733293918877 0.37170073709815576 1.3402620051381418
975 -0.944093040803879 0.97634061987161 -0.7955262556164161
27 1.1641408420975978 -0.06584309671871914 1.2067631389838234
3326 -0.008468005797421328 -1.380254361410044 -0.8914303727411951
1561 0.33741695597173843 -0.2999084532177141 -0.07871302215047413
3311 -1.226723206481108 0.4410208505111026 0.14219756583318366
1934 1.8874680940863737 -0.6647074401982566 -0.5009479508680844
3268 0.21779677803590852 -0.5811015222568943 0.45807847478494995
3357 0.9052006294525609 -0.403575697760544 0.4522108817311395
1212 1.3376136066881135 1.4963520360042348 0.3535693076358395
511 -0.42940988283041964 0.2804804131432033 0.5257116974488281
2116 1.9238027223702092 -0.14938058028148302 -0.7582043897379007
1062 0.8658293451298845 1.2222139603164233 -0.9235237965740439
815 0.7200406692033556 0.70954477275292 0.05494682245436129
1318 -0.08522693169484334 -0.3984868066201869 -0.44556056595739296
109 -0.2062260902423538 0.6334132594447323 0.8904747800077589
2971 1.3604380959756897 -1.9699279485332002 -0.6005348339713759
2170 -0.9503327684143363 1.1850619295173326 1.3312327835885611
2865 0.7230136750080008 0.08455195206909183 -0.45830500357287324
3958 -0.5947313363106418 -0.21976293801012836 -0.7048356782796595
640 0.22443653475581254 -0.22203084858162 0.0971032490854704
2928 -0.09627399341305173 -0.772472504662233 1.0732585496450393
3614 -0.7767418967681017 -0.763041522733626 -0.3303628475153403
1918 0.05552918317379561 0.500064943002768 -1.361904308187736
584 1.006209453587073 -0.8720147504024673 0.00956813078267394
1246 -0.36207072352000275 0.020814842887002125 0.12971333257095735
483 -0.6256777411230122 -0.6725585688577111 -0.7639320425967562
2172 0.22496241742720424 1.6647702678219274 0.04943087361141364
3148 2.751638888788268 0.6532250897105234 -0.13979289714238466
2559 0.5206905358884828 0.4556821720128852 0.015903819504964566
1586 -0.029365752085989155 -1.288880775909705 -0.24933179552841822
2999 1.227606262384492 0.038613039193049245 -1.1477439605476172
41 1.1878073439019072 0.22885057128675054 0.5094014423261274
2367 -0.6810900425741844 -0.7220060916032228 0.12242714871328769
1858 -0.01401557210790018 0.16956573197769337 1.3873015424773427
