350 1 -6.427628504490973 0.20182760161811167 18.784906989419202 1 -2 0
5514 1 -6.724571173996904 1.3449544988424957 18.199866893355875 -4 -1 0
5781 1 -5.442036672030553 0.5672776165189173 18.777178573127284 0 2 0
5423 1 -4.489784707422527 0.4076707432251862 19.269440675817492 1 -2 0
3644 1 -4.502986224905789 0.7651578702036584 18.117211948453733 8 3 0
3235 1 -3.4645592018229636 0.2356232271263719 19.101923580906632 -2 1 0
1162 1 -3.475537108628433 0.36487374219461355 18.096841009650763 -1 3 0
3603 1 -3.450217994731329 1.3781535625944243 19.03929359801471 1 0 0
3724 1 -2.5150308023973253 0.6573588068533803 18.509302811352615 -1 -1 0
580 1 -1.5459861200253433 0.2293306927816589 19.299657180804136 -6 0 0
5197 1 -1.4885352605759818 1.2895948425490311 18.619096452769828 1 2 0
5390 1 -1.0491114137749062 0.14728096235102134 18.247758318983617 -3 -9 0
4393 1 0.5630983714091867 0.5566708011961752 18.249038242223254 -1 4 0
2221 1 0.352008008116418 0.8855851233084672 19.28970862170461 -2 5 0
1018 1 1.4066130612263705 0.9514169357765145 19.47821464484097 -2 -2 0
5630 1 2.691596784096464 0.27219906925471954 18.045870463628667 2 -4 0
168 1 2.1504865528883053 0.26535539821362364 19.29472541840817 0 -2 0
1704 1 1.4852880434624685 1.0009746766900873 18.26532847994858 -2 0 0
949 1 3.0148650039285028 0.9530150943873482 18.914062727348398 -2 -4 0
4547 1 3.903798162222323 0.4443843382082281 19.382353113569618 -3 0 0
5418 1 3.979799425791128 1.4132485611962269 19.286974673881453 -1 -1 0
1131 1 4.2961226950868205 0.9707146086849693 18.444896633348613 3 2 0
676 1 5.125636750923604 0.6154495362809751 19.135473823511248 4 -1 0
1138 1 7.088417514511591 0.5357092475802419 18.55181233127612 -6 -1 0
4753 1 5.973216863472053 1.1396790913399089 18.304658141979527 1 -2 0
2359 1 6.100071244927123 0.35193359464671037 19.026885857372815 2 -1 0
4374 1 6.943609537924075 0.9323831124848149 19.453144719127497 -4 3 0
1978 1 6.0063641888090595 1.3527554841377434 19.479482019817073 3 -2 0
5814 1 8.112345175824927 0.24390113297363167 19.382198157221442 1 1 0
73 1 8.236200526387073 0.9219144515729202 18.548569525307247 -2 1 0
346 1 9.644880976185467 1.0599284049902629 19.425915938113473 4 -1 0
1235 1 9.189492554051538 0.2164852726237166 18.89943918992761 -4 0 0
2552 1 -9.444633174569976 1.647336617226502 18.462491420877214 0 -2 0
2518 1 -9.52195790238744 2.4244367511202958 19.196646811664035 -2 -1 0
2941 1 -8.352284209586076 2.563269083896156 18.496960980075972 8 -5 0
5356 1 -8.274521364711603 1.5301986650159898 18.959168862066885 0 0 0
4260 1 -7.267340172290293 2.092517441127818 19.06727748055111 -1 -5 0
5520 1 -6.227844829427998 2.465417640672371 18.59172492721778 -5 -3 0
607 1 -7.044587961537593 2.6405247436682826 18.026749109385257 0 -2 0
5980 1 -5.538481938771621 1.5068678004350347 18.37738278438379 2 -1 0
5702 1 -4.514657351416726 1.511964572055147 18.90939926937619 1 5 0
1288 1 -5.281608114040425 2.3929027919339143 18.88748839045462 -1 1 0
3854 1 -3.6772817800433613 2.4154117578136693 18.426293505944027 3 -3 0
1082 1 -2.7722067160583856 1.7534227789577954 18.18778058366791 -7 -2 0
36 1 -1.9407692247328483 2.405031944823638 18.905028312541255 3 -4 0
1956 1 -2.324727662418922 1.4302720072051596 19.268962182379187 -4 -2 0
232 1 -0.1024131548259979 2.3289906496954615 18.709875061878424 3 4 0
439 1 0.8233683193091826 1.8324965874906707 18.404844700161977 0 1 0
411 1 0.5106889734116514 1.8709534650694013 19.453044005759963 1 2 0
5709 1 1.3145120969580864 2.6213733649861166 18.8885310269994 2 -3 0
1892 1 2.0559300887317273 1.5336043194077518 18.97439802991834 -2 -2 0
2539 1 3.091611238201326 2.1485646896978485 18.10141399792226 -3 2 0
257 1 3.8876243976643114 2.652075166893546 19.1816239307328 -3 -1 0
2179 1 3.0741663821953935 1.9607305586162853 19.40772902153702 -1 1 0
1191 1 4.395863935575965 2.180865466278896 18.33942245320722 1 -4 0
362 1 5.0372469929127215 1.737272799863269 19.190283209679688 -1 4 0
4647 1 5.353416344052813 2.604942911393333 18.510169199620073 -7 -1 0
4224 1 6.326010651637349 2.1817463874050365 18.81698787392211 1 0 0
1244 1 7.4417567187563005 2.570415321074853 18.020735364995765 -1 -1 0
2063 1 7.26029180780781 1.676721370462989 18.64265125814586 -1 0 0
5263 1 7.7432724605284236 2.6822107939512443 19.077957533619756 -3 0 0
3585 1 9.378496838130213 2.6999485078582612 18.195242786896372 0 1 0
2538 1 -8.707881882750135 3.541334969175236 18.880091668717373 0 -2 0
738 1 -9.76727114635312 3.445619519204353 18.716759621948356 7 5 0
3407 1 -7.2418445251180605 4.119706487128918 18.100089789089786 -4 1 0
5195 1 -7.749017563823704 3.9447034283355156 19.061294777684278 2 9 0
3118 1 -5.765766347914368 3.4251878755735095 18.460318167716224 2 0 0
4079 1 -6.851692843581457 3.3708481119711826 18.771262252711345 0 -2 0
579 1 -5.1781983681188075 4.267397251879334 18.641104451619647 3 -1 0
1636 1 -4.464865318665467 3.400325240807932 18.983756257910215 1 2 0
4581 1 -3.5726143254688916 3.8722024029323783 18.547466707577097 3 -2 0
2467 1 -3.747823715113586 4.203558927356383 19.483638431192215 0 -1 0
352 1 -2.7059397967487113 2.911668363633078 18.541427926721706 -2 0 0
5384 1 -2.5749144736958414 3.9081147419720814 19.16368922320104 -3 -2 0
1550 1 -0.3791050863788891 3.131878465604665 19.407537613684955 1 2 0
1889 1 -1.3747416929273237 3.2656160524059823 18.661459978907054 1 -2 0
5435 1 -0.5345692557187499 4.160243438233588 18.47404098688437 2 -4 0
3180 1 -1.3705454629648564 4.042569412812673 19.495702186483527 0 -2 0
4505 1 1.1857991155621799 4.0817574768432 18.040784265746552 3 -2 0
229 1 0.49894406900134963 3.2858330866761842 18.528440303261817 -1 0 0
5347 1 1.1942032074335958 3.961952738274854 19.037232153212173 1 0 0
2440 1 1.8114071513523735 3.3347528887151356 18.07628230411899 -2 -6 0
1553 1 2.1905302783655274 3.5578714944120167 19.075707800669385 0 -1 0
1056 1 3.5438861056274193 3.4036236046558357 18.63494684310889 1 0 0
4965 1 3.995881705542913 4.190151474003092 18.19595659931406 -5 -7 0
741 1 4.23070168793601 4.27919567647405 19.281709727445712 -1 -4 0
5200 1 5.595369963863776 3.9044210147092566 18.04128751032091 3 -1 0
3448 1 4.691312040367474 3.530109747421562 18.870667782530532 -3 1 0
5642 1 7.1094594641920175 4.193636815446013 18.577270615140485 0 -2 0
3908 1 6.035757677851423 3.5244895862812267 18.891192681193004 0 -3 0
4010 1 7.922491864939181 3.556684619973985 18.454656492227006 -1 -1 0
3405 1 9.090522372165692 3.7059753717295583 18.399116585507457 2 3 0
1385 1 9.146052485803228 3.8736584103687908 19.49895004189651 0 1 0
5149 1 -9.490359480343551 4.5854279586250355 18.106687996649118 4 -2 0
4902 1 -9.298732557455864 4.524261024317508 19.129433815028182 -1 0 0
3127 1 -8.31710093587491 4.9618029921985976 18.715547731889185 -2 -2 0
2940 1 -7.01632078121884 5.261447424859067 18.29789902878805 0 2 0
904 1 -6.8222510908241505 4.489636497205646 19.275226447561327 1 0 0
1938 1 -6.134064314074874 4.424727963655513 18.02230240554271 3 3 0
2168 1 -6.719041200203257 5.662313693364349 19.389554038517215 0 0 0
3131 1 -4.350169328723513 4.990905540901003 18.874606202488124 -2 1 0
3643 1 -5.577615258918948 5.634422559196515 18.454522201084966 1 -1 0
4234 1 -3.1365118480819865 5.0892382815074875 18.496591191116078 13 1 0
1132 1 -1.4580977074325605 4.739867709199987 18.624514301845338 -3 1 0
3558 1 -0.38815039005544993 5.297198566317381 18.651008463646882 -3 -2 0
2885 1 0.34553448471364123 4.6578189705563195 18.114750680178574 -4 8 0
2735 1 0.32566524727286045 5.589702312095168 19.396488288262407 -3 7 0
3566 1 2.0880155096483812 4.497632150770088 18.571212324517912 1 0 0
1369 1 2.6732133442320642 5.237114298784459 18.05030220230719 -3 -4 0
4210 1 2.6831424443636305 5.300503942071539 19.264655838206703 4 7 0
4905 1 3.691061429531036 5.150803796732893 18.724302247289927 3 -2 0
4517 1 5.15861662354573 4.993563549892723 18.59122992177344 -1 3 0
3178 1 4.593984615816176 5.583519164524184 19.36416149258859 0 -3 0
2086 1 5.975710981037769 4.548938739620908 19.22165312124175 -4 1 0
698 1 6.819882312274125 5.341623610900603 18.599898020085156 3 -4 0
669 1 7.6167490134635685 5.046410765554297 19.104299606873102 1 1 0
5628 1 8.464127996929086 4.464500176818407 18.995168505098423 -2 2 0
1348 1 9.422634192801869 4.792790990568019 18.056139134086013 -1 -1 0
3888 1 9.948589541973988 5.301389492568886 18.7851251135704 2 1 0
5833 1 -9.398306295927046 6.871337026351895 18.21518718155501 -5 -1 0
4515 1 -9.224986155743856 5.715866053978641 18.022454484637016 -2 2 0
5788 1 -8.077848180174493 5.796601798557349 18.097552812209912 -2 -1 0
3826 1 -8.368893026912234 6.693185686845399 18.456014096695977 -6 2 0
1883 1 -5.0776765821448295 6.652173361484355 18.39531025239954 0 3 0
5413 1 -2.9393765894142576 6.645744389752781 18.39484221045832 0 2 0
3726 1 -3.7348708569846667 5.980166886601167 19.155459532965246 -3 3 0
4096 1 -2.3119038887682257 5.96310681781711 19.111439867713873 -4 0 0
1486 1 -2.1778102522107465 7.087026586133737 19.286933407557562 -1 -5 0
487 1 -0.9906558311525006 6.912651113529399 19.036998523481504 -3 4 0
4463 1 -1.335451995212013 5.845854026439585 18.46120889010676 2 0 0
3867 1 -0.08622645257571439 6.270731379077188 18.519051014626818 -1 1 0
1290 1 0.13332178847983756 6.957236069502647 19.364016665747357 -4 4 0
946 1 0.9148135223188225 6.344457013739974 18.952929218954594 4 0 0
5572 1 1.7494706476675774 6.3827908539123595 18.325049393368857 3 0 0
5706 1 2.8178606794153143 6.127344923094096 18.570451960829693 -7 -2 0
2270 1 2.2946099013620933 6.9907982808521485 19.11294220277642 0 -4 0
4098 1 3.4513487083062433 6.988400964588352 18.519446074807203 -2 -1 0
5371 1 4.296901302908308 6.0966674451877925 18.17700208357532 -3 2 0
3743 1 4.556180515669868 6.70759130274646 19.167590695178024 -2 1 0
2928 1 5.933878189389709 6.220537966053947 18.52601124930915 -4 1 0
2961 1 6.711097378862766 6.737545386974557 18.94786616727212 -7 1 0
2070 1 7.701573522475976 6.535367875022866 19.156683759835055 3 -2 0
4602 1 7.6264103302651565 6.141991029602211 18.10075834066981 -1 1 0
3434 1 8.645336973255194 5.727546658256356 18.013620336424502 2 2 0
5859 1 9.523214905365185 6.222021528856218 18.364303565603446 -4 -5 0
1949 1 8.712750316488865 6.768582325703431 18.75334360829322 1 1 0
5377 1 -9.095077600153939 8.242511823093851 18.856905578694548 1 2 0
1680 1 -7.4310485372056885 7.775520488097168 18.316370967585712 -3 0 0
5468 1 -6.346938949375022 7.348769804117568 18.430898980433042 7 -2 0
2636 1 -6.179398816102973 7.853512678132332 19.282161239982866 5 0 0
355 1 -4.304631861280264 7.180026943843304 18.914338250750586 0 -5 0
4772 1 -5.225761094836318 7.756028106182644 18.546642065972865 1 -4 0
4654 1 -3.144309618440647 7.94875109516966 18.612069093288465 5 5 0
4989 1 -3.8510539306330975 8.467223422727978 19.208795199074462 2 2 0
2348 1 -1.4800261249103068 7.962835541598606 19.024690406198857 1 1 0
5480 1 -2.5184964040058087 8.379263981286334 19.24291980520938 -1 -4 0
1554 1 -0.8240514163367116 8.325190889286938 18.337310870610136 1 0 0
872 1 0.47417753627526527 7.158728252188805 18.331680485085784 2 -1 0
3887 1 0.9781813403340881 7.701045761904723 19.059183652498223 3 2 0
3985 1 2.23188811564655 7.875146741682857 18.508261084913233 2 4 0
3440 1 3.570315512407281 8.08707066718231 18.578697608721008 5 -5 0
2253 1 4.651889583395867 7.725051945368554 18.95460513045607 -2 -1 0
75 1 5.609863995672925 8.290802903295598 19.097892435996854 1 2 0
3594 1 5.781463553866218 7.429814072858337 18.471818008333553 -3 -7 0
5176 1 6.899594046845289 7.958814197981501 19.009922903275008 2 -2 0
3758 1 5.7180478054295225 7.178507482867055 19.497206601163505 2 -4 0
2075 1 7.868999420433013 7.413000891921257 18.422703605377755 -3 1 0
4562 1 8.452025668761388 8.211226263946452 19.239702351579123 0 -5 0
5677 1 9.856077727622193 7.162654385191725 19.299487793608204 -2 4 0
2104 1 9.56631180105937 7.2785543436966265 18.13081438484665 -1 -1 0
650 1 -9.64235365506642 9.73694815061595 18.17377719429541 0 2 0
1915 1 -8.8077729365576 9.386950707684948 18.759403973029684 4 7 0
401 1 -7.974204410366511 8.719946712711069 18.4920002929857 -2 -4 0
2686 1 -7.178005265478221 9.896896280643167 18.946036977201608 -5 1 0
1745 1 -6.061514560492096 9.230518608460557 18.34831540899357 2 0 0
2158 1 -6.156071387375266 9.752314330343674 19.21432153139517 4 0 0
1020 1 -7.016657451161998 8.828709599365476 18.797250510221875 2 0 0
1160 1 -4.6294793568279555 8.663792437051256 18.355407153631464 0 1 0
1397 1 -5.152145591066985 9.910974723782564 18.84464813716682 0 -5 0
3456 1 -5.520292421008953 8.720714487266287 19.011674844367935 2 3 0
4741 1 -3.483027744536012 8.946250388841618 18.26717275114191 -4 -3 0
5665 1 -4.073209940110435 9.894612401529814 18.798893012474753 2 7 0
4205 1 -2.624049405791383 9.418864079612243 18.753849203313838 2 1 0
5778 1 -1.445146780689076 9.027316694969489 19.012665223761438 0 -3 0
1544 1 -0.5434079019492621 9.781996683067515 18.574949168093617 -3 -1 0
5791 1 -0.47457205685725923 8.920817318373526 19.222743440856718 2 -1 0
3762 1 0.45372253363879206 8.644429369864428 18.860000337366152 0 1 0
2478 1 1.0528351485805547 9.76801174211884 19.099916399371782 3 2 0
1821 1 1.4990408304690952 8.699559353248722 19.24130398860286 0 0 0
3444 1 2.588104302236499 8.869424947459617 19.062122776344722 -3 0 0
1390 1 3.877115382394256 9.021314615693854 19.069865655865 -1 4 0
1063 1 2.9896237846794818 8.898215974364733 18.147874103460943 0 -3 0
1590 1 4.358403014084166 9.930692228813127 19.313386886072035 -4 0 0
4588 1 4.9484691254667545 8.822703976007976 18.76356205169212 3 -3 0
5455 1 5.2741723779890854 9.552037460361964 19.471802766848853 1 1 0
1220 1 5.6463131933968755 9.64281144042206 18.3816871765532 -1 2 0
3886 1 6.01660086971967 8.656139321859769 18.22712014950894 2 2 0
5837 1 6.73554551320027 8.800575165880765 19.460415427026906 -5 2 0
1968 1 6.779651314655783 9.630522669848682 18.417213249287737 2 2 0
5868 1 7.630374874292118 8.755584676544546 18.38122681508722 5 0 0
3919 1 9.093126480141416 8.80741372775664 18.752457951033033 7 -5 0
765 1 8.807996326576953 9.973909825736865 18.676203596257885 -1 0 0
630 1 -9.27783056238932 1.4138261386157527 20.00362250572359 1 1 0
2618 1 -9.558091241930875 0.4309863183445878 19.97044582197919 0 1 0
5440 1 -8.440572654454357 0.5055184735569987 19.75626068374427 4 -2 0
4622 1 -7.771788910218737 0.8584039196951079 20.733981838846155 -5 -8 0
2350 1 -6.831346176173355 0.43381010972873074 19.833411339665506 2 1 0
4958 1 -6.45946570372701 0.6270161334608715 20.73360025489637 -5 2 0
2545 1 -5.819511587902049 0.4160523288955413 19.707846650412904 3 -5 0
194 1 -3.071580152134782 1.197209379383602 19.995858960251923 1 -2 0
5555 1 -3.1493976658225837 0.41883456044898104 20.733135819171583 3 7 0
847 1 -4.153054291421588 1.0621993088217097 20.07779666182128 0 -3 0
654 1 -1.988920217234183 0.9444273476547872 20.65300632689771 0 -2 0
590 1 -0.9123748465817962 0.07401300308856 20.141547550556734 3 5 0
2836 1 0.5823771496465813 1.2723752792024712 20.236487593457852 2 2 0
5362 1 1.4784081626020797 0.7239157566389286 20.61174934311349 -1 1 0
2976 1 2.745409932532033 0.6815638409668133 20.07558800660686 -2 2 0
4287 1 3.7133337919203453 1.1710136530817756 20.297925515206146 1 -2 0
2377 1 4.642115176949583 0.30895911279889804 20.181740761437556 1 1 0
5070 1 5.234328888517376 1.335314843000038 20.2543423491451 -5 -4 0
3429 1 6.239661551601278 1.1334265983654177 20.398934811766797 -4 -1 0
827 1 6.019142429439436 0.19343242058604754 20.29088102442845 -3 1 0
2985 1 7.192408257330958 0.4381006629407001 20.34999350032906 0 1 0
2774 1 -8.601489269934802 1.9687824203781243 20.659703698568872 0 -1 0
666 1 -9.490969956300676 2.5688828065052456 20.512694767708055 1 -3 0
1428 1 -7.97539899838225 1.521161902772129 19.907494550442898 -1 2 0
142 1 -6.970565022598241 1.7460008405024146 20.34381735029343 1 3 0
5897 1 -6.619934577406169 2.624834479059804 19.680009779409584 1 -3 0
1435 1 -5.334903566781028 2.0034443930569035 20.72604696434623 3 -3 0
1657 1 -5.318998881644031 1.4730195747426114 19.752843489267192 -5 2 0
2842 1 -2.866510568100146 2.4657335674516325 19.692528871629797 -2 1 0
5114 1 -4.120885346256555 2.340076964973042 19.59304544311533 2 -1 0
2241 1 -2.537181035107072 2.5121588511828175 20.946354774307917 1 -2 0
4353 1 -1.5055149692929932 1.8330986956614226 19.96461922455716 -2 1 0
5105 1 -0.44073843387396816 1.4931310373592388 19.63630280985777 1 2 0
5399 1 -0.08188553975789774 2.417986857876704 20.147507932535078 3 1 0
2199 1 1.3098560737610039 2.651946504083855 20.600905292212733 -3 -2 0
3623 1 2.237512898792769 2.723204999746793 19.76485833666703 -1 0 0
1259 1 2.4889842812866485 1.5869791098311288 20.082554576559463 -1 -2 0
4941 1 2.600179045377662 2.355326674561543 20.76716159636116 -1 -1 0
1178 1 3.5890668700937987 2.3474906891060905 20.874226135011877 -4 5 0
5266 1 4.369044773274384 2.1088885172518244 19.984858257657798 0 3 0
4410 1 5.471030581763484 2.469198268956675 19.78302701279666 0 2 0
292 1 6.28098219143854 2.067026155029058 20.978616555470268 0 -2 0
4094 1 7.39239154008053 1.4643470394411258 20.870050587889043 -1 -5 0
5474 1 -9.541488862948421 3.6713265415801253 19.692530367929614 4 -2 0
5062 1 -8.784238786112885 2.906312844577712 19.859340230237603 3 -6 0
2522 1 -7.6833710990739785 3.0685592062748044 19.557298707634722 -3 4 0
3076 1 -7.618565351575334 2.9480820934346728 20.817303162020785 3 3 0
2889 1 -8.106197416824058 3.8572443283057787 20.206611876808175 -2 -6 0
5653 1 -6.912574075189397 3.64956544875766 20.1593654372456 8 -3 0
5021 1 -6.014690363454589 3.3943869286229185 19.516125586817264 1 -1 0
4416 1 -4.958661735602136 2.8733157622572243 20.024415271601228 4 -2 0
879 1 -5.033979276946228 3.950310119278947 19.763191942214693 -2 -2 0
4438 1 -3.4151045238177735 3.3281319999194845 19.967305791236587 -1 0 0
4026 1 -2.289176084898836 3.2825853264138303 20.055100620085593 -8 -6 0
3468 1 -1.0855355221832115 3.248138738956981 20.630296384503378 -3 -3 0
1079 1 0.6527578887212837 3.1006820587784976 19.58422933154107 -1 -1 0
106 1 0.043538133567174765 3.3668394999038123 20.6128238903344 -8 -5 0
161 1 1.5437368593605183 3.5663332325076165 20.047955890566843 1 -1 0
1430 1 3.077602922229649 3.30763536235213 19.98082317957082 -8 -4 0
5928 1 3.488297937158116 3.7209698490234033 20.834020765552598 4 -2 0
864 1 4.267281046530153 4.231058405474142 20.413205306181236 -9 0 0
5284 1 5.077095393644545 3.8556613698177062 19.85938317581364 -6 -2 0
293 1 5.425444043161376 3.1992577183283433 20.588285128313053 0 -1 0
496 1 6.269378287099873 3.046356302984037 19.94665036095079 -5 1 0
620 1 5.952615204616887 4.076201826237748 20.25865404394579 -2 -4 0
178 1 6.861396509083474 3.835366644687033 20.99482006869687 -1 -3 0
