LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2050000, units = lj

8000 atoms
1 atom types

-10 10 xlo xhi
-10 10 ylo yhi
0 60 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

3397 0.6345178198885442 -1.4408544992602443 0.2415856756147594
239 -0.6071309070645526 0.8599823928148169 -0.5808765284390819
2320 0.5012865270994439 0.4785417097454697 -0.08569979557913782
5073 0.0013469590350914384 1.1242480278122717 -0.41656456656125385
2706 -0.143802560331724 -0.615225497765038 0.5459625286265852
5679 -2.116780912316132 -0.9005350195004598 0.2420059917879423
5542 0.39273696640706224 -1.0081869327716526 1.1650757461719219
7646 0.9189381700808511 -0.9581521963713894 0.12529557572078753
2976 -0.6038384694249899 0.5527444435575481 0.24421016932140316
6396 0.4154530046400305 0.771371310100345 0.24385230592465218
1521 -0.34534173110677524 -0.0959111983475223 -1.6138263411067515
4145 -1.5209742875445837 0.7463305599664614 0.5292176699122928
5921 1.5019866292588806 1.834432895948326 0.7471365260832377
4062 -0.9682414952993356 1.0659440956292334 -1.6816878426179769
695 -1.8443588624774552 -0.8760913700238061 0.21760560464166226
6305 -1.047916963206696 -0.21589009865801098 0.3612057643040396
4734 0.07302857034472376 0.7269683654403706 -0.6841548836875452
2647 -0.8037097942811118 -0.31062009922664996 -1.4003575054924873
6438 0.4804886058140629 0.6132061134594146 -0.5233208453394878
1581 0.8527077911795562 0.24662342666642914 0.2659972456837642
5255 -1.9422161702150529 -0.13753025881773517 -1.9746587545050378
5349 1.008633499858639 -0.30260075705754286 0.2641049011980437
1633 -0.3181995813585401 -0.4579177440789793 -0.36062624239046165
6169 0.772031712817165 -0.07209652095470706 -0.5017387419883843
1938 -1.2011696181814953 1.7789797563064818 -0.44848826146043
2474 -0.62300633821587 0.5638683952252566 -0.16946395782927595
5708 0.09901935715745117 -0.12098872522596883 -0.6740424997218551
6387 0.31165576880711227 0.30670704085780687 -1.2943003889028106
5297 0.06220281715654724 -0.20315059003310754 -0.10634520974466659
1153 -1.133489975282496 -0.2319308974225442 -0.22352880241598908
748 -0.2047524082364497 1.2699351609644898 0.09427497287917837
5771 -0.5886366251703931 -1.840252912610866 0.6085513061636034
3180 -0.12109943986553562 1.5671670871761259 1.0245546728847919
5801 -1.3344370631482583 0.7444592355184873 -0.38803438505839927
6381 -0.4651874740742012 1.5444795531277273 1.4189641762523346
6969 0.19958672483232148 -0.6624612489241019 0.7530081985642789
4087 0.08924798586092257 0.7272447754314595 0.12935749339153987
3905 -0.12643812307166563 0.26373208920404106 -0.022733887208003057
553 -0.6403636427634242 3.3237457577202023 -0.9757313896885744
517 2.196339427642546 1.0042553518430937 -0.6210237329387375
4226 1.297578646479863 0.5319010292432744 0.34467659625819563
7811 1.1372757720035438 0.8432368263752257 0.45171957821480946
3638 0.8573186261232197 0.989540948280519 -2.299232556547731
7426 0.1388605380863987 1.5075166745584774 -0.8396961983018225
199 -0.4240416288021384 0.03641471811583279 0.07596294118412811
6630 1.6483371530177386 0.38979182446226307 0.1795529447018483
6180 -0.5777742316829045 0.8353538590593704 -1.2170832488492886
4897 0.5263258975315671 0.35498145971268413 0.6981036536053252
6786 0.9048449143652041 0.7392420801808193 -0.9448570871753414
1029 -0.3053354524581854 -0.28112079278802393 -0.28431832375954835
4585 0.20928850382327052 -0.4290892483774881 -0.9291496753559922
5375 -0.18997493973334031 0.054424053066130205 0.3500287221111875
1770 1.3771810070039119 -1.764826864521846 0.025950306243936006
4180 -0.6571670855096223 -0.32939290880687006 -0.159934619838777
6059 0.43013153492949996 0.1672736069997144 1.3033691397835871
6131 -0.3561241879092369 -1.4671775581902824 -0.31720066307954314
3607 -0.5364019922925523 -1.149999599431771 1.3071942074081229
3659 0.3217632783600103 -0.36483038318090183 0.4450444717000382
6897 0.3032917485290347 0.035443164007986916 0.8130557197232343
3452 -0.07524334059472969 1.0219082303549638 -0.39539781617564873
3388 1.0103452173861585 -0.37984416910410185 -0.6254497187900379
3411 1.0317358544877848 0.6680052223400199 0.7481914323759429
3728 -1.6068855364027512 -1.1326083922414685 0.32220478581775336
809 -0.4435571388065748 1.0939835424549607 -0.742063352951491
6372 -0.2036855452320598 0.37845510125476794 0.15171665358348643
1335 -2.0464138749556553 1.7695483964967145 0.5184310300187638
4455 -0.8342846262334593 0.14551665943092082 0.11558878769279118
4802 -0.21647819553891348 1.1273772422771147 1.0726372565336197
4074 -1.4101048165269021 -1.3611418571320804 1.237112777264965
5334 -0.3449163192609373 2.422116743049515 -0.028158713529561053
3856 1.2488806590541521 1.7427102061195008 -0.8031044169811538
4047 -1.2608992923148645 -0.5680207749901066 0.5032768965694324
7618 0.4210544948746579 1.0689731975962193 -1.3627229063202473
3920 -0.5315105923019425 0.35944863363150925 0.6223329980470611
3624 1.5584116467162006 0.9140172752556232 0.806171789138123
973 -0.7997202978288125 -1.1375219888739545 0.7593265799852676
2129 -0.16993473354462946 1.4382294663275212 -1.0530346154460182
6365 -1.1668985312385927 0.9335391507133265 0.6550429290896644
3580 -0.33515653046632915 -0.7920029840312321 0.41005854875798603
5270 -0.3120065297266624 0.37402124515077045 0.6276984101126268
4340 -0.3829713327603837 0.08131029425538397 0.9033203065811712
7615 -0.5245055332540866 1.1587920823046225 -0.891798263222223
1761 0.1360180837395311 -0.025472259768083087 -1.7533562297351668
5718 1.5259944240815815 0.25324851874921306 -1.5455770284184354
1673 -0.4851760093934879 1.2141436369716039 2.444550408394194
2575 0.04297542218418126 -0.6846291267064092 1.0175586639890664
7999 -1.3480873311997172 0.1402485504129066 0.37593126109946673
355 0.3259138030435809 -0.2561843797888457 0.17607499502402757
6328 -1.2075392534980152 1.5482231111560552 1.8763413576535473
1807 -0.12316975331152806 -0.850768273251623 -0.17534128300848095
152 1.5150765930947079 0.25442120562398635 0.15724610948227372
4533 -0.13058272374197086 1.9584172398388318 0.16803550589705027
230 0.6899866670582766 0.18068981246766064 -0.05265772935470728
7269 -0.31927842989405364 0.8945146700899242 0.3354141608884187
2466 -0.21482952708949304 -0.5295907775740104 -1.2823194911781741
1754 0.20200429971025036 -0.009592508123853009 -0.600796383530128
1343 -1.2378693748859138 1.1779460313643915 2.2837729016556323
2642 2.109441617593307 -0.026961276266799814 2.32512090947894
2390 0.9415915503566825 -1.8582496984555879 -0.04700222452775363
2279 -0.08368855122412201 -1.3752074952971072 1.9019190332375822
2715 0.48683679471900587 -0.3254620194517961 -1.050715309937955
5343 1.948429805484827 -1.8350822076186764 -0.9891844526480097
6518 -1.2064575797917525 -0.22354736870558944 0.6526692814941543
7116 -2.0109856293459987 -0.8359394334936855 -0.40747036995992114
4154 -0.7472023174602163 0.7707792201146731 -0.618736854366046
6503 -0.5277091644934991 -0.21366810113463866 0.6992911195701763
2406 0.40562255426494026 0.557965257188217 0.035925223996734715
4368 -1.0202625642088199 1.0418975509767665 -1.2081796766626316
2832 -0.6606933634939625 -0.8361843800904262 1.9410570913922676
4820 0.8613984339684094 -0.1531521646370324 -0.2530170901895978
5890 -0.08771585908230319 -0.4535336506156884 -0.8907523708469168
2441 -0.5791478535526 0.11495384579378684 0.0715347918744918
3709 0.8366163443417146 -0.37915676483047583 -0.5646262965708367
6270 -0.29210324578798386 0.8200732344554019 1.6392618274373993
2209 -1.8813104304399684 0.19508912213530033 -0.7519150103679116
6282 -0.16328800724749182 1.4023885402248928 1.0940356710195478
4399 -1.15186006577772 -1.6354113352016884 -2.131532522301789
2354 0.15074821147200954 -0.7992220489944517 -1.0111043995582774
6578 0.06759496893714217 -0.13143891051514953 -1.300489049623133
6427 -0.3111601876476743 -0.06329561146826936 0.918803619962022
974 -0.06833860594506173 -0.5981731653042409 -0.22815424279862384
3383 0.032472988929857234 -0.8175834189422354 -1.5550834729846228
191 -0.031294045873557996 -0.8192696103291767 -0.3999745256846081
4123 -0.04795017111420189 -1.034496825967919 0.8855592775653992
4756 -1.6958953043146128 -1.0782046982335902 0.3265944958957082
4595 -0.9728421497257185 -0.23851588387835426 0.9740108417823499
6678 -1.12303310493615 0.599146017534972 0.5858908404997398
6405 0.4373267728667481 0.1554444688551434 -0.28088572340614
2163 -1.0853266049896892 0.622969382721788 -0.0429553062153402
810 -0.6771743820338619 -0.28731109150667145 0.027409583569890896
7327 0.26623757811026905 0.6042731377328493 -0.5419499964591279
5079 0.5968060082119961 -0.6484131514844599 1.2174630684802878
5588 -1.437783947695358 -0.3111800712053821 0.0956825450969185
3563 -0.21179046149593084 0.9523723599461248 -0.24121915429652482
1620 -0.02708868293832487 -1.4801693787194734 -0.22619837481458327
5663 0.979294447589377 -1.2348976645135343 -0.30193385177363047
7111 1.8793740338871963 -1.919531001851227 0.10796359938270282
243 -1.8240945424398103 -0.05114690105548601 0.727154670303883
1228 -0.2955569437736961 0.2525319075954148 1.0691027169218335
7860 -0.6478953945633824 -1.0295807741746938 -1.7178293558190505
4138 0.32262638393252036 -0.2714791146333656 1.1234532924730545
6480 -1.2922164039474604 0.37089878477839666 -0.2559444192942183
3117 -1.3821645837599847 1.113601780894979 -0.41519446952997946
6888 -0.47774788003535573 -0.18755549714227931 0.28869274593785993
3126 0.7912090315844493 -0.5372006627119555 -0.546325671869668
5555 1.4460714100024201 -0.462866299132364 1.1630572603461162
2694 -0.04079397582690531 -1.2922531879720103 -0.03781735971328596
5445 -2.21139659369669 -0.9377509563325606 -0.387521109331827
7052 -1.0912087676197288 -0.5035839124181293 -0.8191051994347317
4280 0.8119124404986179 0.7344262217980592 0.8583982036629098
3483 -0.5470448709680397 -0.13650928016824068 0.05196047915714635
3755 -0.7697947611094336 1.2506395816789626 -0.41214910088607315
1932 -0.8465271710160991 1.098841371326315 -1.4580835213635852
4055 0.2287984767522703 -0.09553922172195241 0.3190416006304555
1580 0.07771683058261883 0.3918605865625174 0.1200561987320469
6725 1.1993188024109191 0.004697544199472503 -0.7153155137023861
5164 -0.3793879774359556 0.2197814853107747 0.3124717658287927
3837 1.512887226973595 -0.05228954269275787 -2.4783347523178536
5598 -1.738514694459854 -0.702723472133627 0.6325530835329629
7831 0.01900327504722477 -0.37442546616096756 1.5656456565697672
7555 0.7403661707754641 -1.3133844430867816 0.12924505556716334
1386 -0.3754190759345545 -0.1328159328045041 -0.8534897887773302
339 0.9558548072455763 0.11072544951937636 -0.5461094150650541
6623 0.9866544009996541 0.8485833162748282 -0.25497959234368656
6269 -1.034464477017889 1.3512156287341293 -1.7605577053125048
3066 -1.1751987870516778 -0.959923356160011 -1.659856132838189
3034 -0.4960029905594409 -1.0549799032998457 0.1828783202960065
5287 -1.863645347105947 1.4686251740530378 -0.025513016003298427
5127 0.33544984742726675 -0.9781877672638501 -1.7906363191297605
4247 0.06769217249379984 -0.4954611463237488 0.4868765840884365
578 0.5281079308838353 -1.2568145061017186 -0.7660039648450957
1870 -0.023408829805293498 -0.388965859065249 0.41655704957159245
2484 0.0009356165346880628 -1.0233701042419983 -0.24212496663089833
1289 -0.477212359577811 1.589096552129845 0.5526424282821417
4540 0.43787980660125453 0.5121681924272853 -1.288460349799897
3114 -0.33203609446404153 0.27935626849554696 -1.2669009436899765
5661 -1.2528420965021487 -0.9120524478445051 -1.2927936687510027
3271 -0.031159359621450437 -0.125194998866182 -1.3871611933813262
3929 0.7652202891808225 -0.03712656852247942 1.234035212338592
3141 -1.081789506139541 0.8787951635061846 -0.09875783950556506
4989 0.6032421037442277 -1.5819561011102783 -1.0971974558344497
3264 0.5897817247281084 0.4272263390117421 -0.3265170140782762
4302 -0.02266474810512541 -0.7105090413940502 -1.7646473265291358
1202 -1.2751946811461972 1.014048065550163 -1.833078992724441
7824 0.19427345964884662 0.7377610404156103 0.7462944198942946
6084 -1.650521453337845 0.6881990923520359 1.2790712814006961
4480 1.1910239477333373 -0.6835881759262241 -0.8770467559337093
588 -0.6295790690841233 0.6341622468291226 0.05236957974957789
7755 0.26634445103153925 0.9950871925760695 -0.11992939159690916
5058 0.7347267094341426 -0.7774749592229753 0.10415832952773299
3461 1.2622202953312334 0.36018392377148567 -1.2720808827475178
5761 -1.3166410709516767 -0.41503122524531655 -0.46369200093803564
2521 1.5215844698965968 0.9935409194207616 0.5757510890382548
5075 -1.6299115932136619 1.7069747332105665 0.9880776505081443
1082 1.3620180678006488 0.7004032420821305 0.6571295619142669
5852 1.1971597673770462 0.5255622779329857 0.3208693133558467
2058 -1.4065148490113786 0.40120056171522067 2.0121840683712535
7718 0.10324347614322342 -0.3519197903112367 -1.112590436868596
7207 0.29370600305497824 0.7555834442827606 1.3735365395607058
6862 1.2492447111608833 -1.0477065478916583 -1.1335908444592613
1108 0.24488094519367853 -0.2673384129210868 -0.3034859989565535
1479 2.3838739439597707 0.10115481761562296 -0.9772608539360708
2803 0.9176674611504999 1.7358293065100034 -0.3249423319276857
6487 0.7516642395717004 -0.2146059312913546 1.419995143005637
3635 0.3078243910430174 -0.04695357438456986 -1.6426405362434489
2778 1.2257909726268257 -1.1042295289069626 -0.574600521338021
3029 1.7530056644765744 -0.7941251562544609 -0.5265500126340035
3520 1.6311010633695513 0.5566665802661555 -0.9895700325383079
1969 -0.3943575824852095 1.339824903209652 -0.6407116429391093
6311 1.9397560816318138 -0.21281098414830357 -1.1409857392095044
5682 0.5847455478242636 0.3377176816771608 0.626521343620456
407 -0.7312257329283397 0.5788518909600175 0.6904954538964603
1857 0.7905568218352537 -1.1909921177484433 0.9158010976592501
630 -0.8690411842037942 -1.083092282223532 -0.18678176391162601
3010 0.5247670288124924 -0.1430548321520065 1.4437787907524853
1488 1.9049666758243193 1.4432448412591348 1.38059588738741
1069 0.6047938398685481 2.193312054569693 -0.7615333366104747
1618 -1.4194003649520888 1.292351933064894 0.8900841079369316
5605 -0.7562456591475804 0.19614114156557175 -0.015998652233618633
3040 -0.12539626803629314 -0.5263955643353316 0.055992362850281384
7806 1.189781702536611 -1.2901470345947192 1.0788369154941302
2775 0.2328219108391086 0.1764138646547732 -1.096285887854546
4051 0.5289134210519711 0.7495889231448637 2.1720421930580085
1887 -0.4764679504640889 1.6983430070861127 -0.4565708182861273
2567 -0.27936212446849945 -0.10431517713047347 -0.9605876458302758
479 -0.5924322016986755 -0.28963053722021614 0.47708647856137
2120 -0.6351886439118877 1.5107518769369657 1.4648240126555636
5142 1.4045499180063745 1.0599940101184955 1.9634005876555298
7881 -0.9670094227069043 0.04691905621217521 1.107268378127822
4752 -1.0777862355175367 -1.553538463508089 -0.3875426512731694
6375 0.3708059567453036 0.27835222695943485 0.10038634538799064
4334 1.9102215112832113 -0.48065386629736184 -1.0549075709112898
3766 0.026900610894549565 -0.27695334630990814 -0.5786986469840567
4206 -1.2706566764293894 -0.9297680729728722 0.9378014280801312
5587 -0.8608638513711815 0.31114556790805137 -1.044278666204395
5110 1.4018112337891608 -0.5339117419686266 -0.2669590338777779
5647 -1.5533310497031647 0.0012626011535537582 -0.864300407579874
7422 0.033980333213415065 -1.1349204554806118 1.928068024449003
3163 1.6557564251617094 -0.5425719772926578 -0.9892629616581001
182 0.9996618368491604 -0.7691112753054382 0.13550113027666832
3170 0.3501849345715158 -0.5433745225613017 1.5404359356197224
3394 0.728119808026544 1.5785291181935481 0.4309804821497661
760 -0.7034864663963138 0.6191357772409138 0.5383374230021758
2268 0.5155807411059624 1.1942648818458599 -0.04486047872367625
6880 0.26699375713619466 -0.6748264923483226 0.22254646270162076
1499 -1.670725242397791 -0.9678623146822564 0.7511907576041172
6841 -0.4051499419086876 1.0265145959687452 0.6262916980714932
3190 -0.13599202955995887 1.8787187159798644 -0.7294514535360679
4884 -0.7844446703236505 -0.8064822901284049 0.3038131116443617
5189 -0.39994968897600297 -2.420746913525156 -0.17831406332153124
1787 1.017854356611908 -0.16351105850263845 -1.9580495787635959
5551 1.065175318183335 1.0886028357203366 1.3803401745126667
2992 0.7188493362606031 -0.21103244272995433 0.929490846874561
6761 -0.7971978199975661 -0.4110641418899931 -1.51157985983069
4855 -0.5337834238273363 -1.0485719492185481 0.33382703823129584
7366 0.4924100413935025 0.40098238494438443 -0.4741774668387534
7479 0.41654040295031575 3.093165657147686 -0.2259215703307687
3926 -3.0911880658437862 1.2984295298292088 0.36736001043080024
5332 -1.0536718958298474 -0.14394402969560033 0.8045365923844128
