14 1 -9.210138115746567 4.755539664122498 28.907315088764857 -1 2 0
1696 1 -2.2861044948062297 6.7870252264299795 29.556761527178708 -6 -2 0
405 1 -0.29122504249183084 7.928547747334179 29.780345613182327 0 -4 0
3884 1 -7.765392725456074 8.59349050078061 28.78981491235549 2 0 0
3383 1 5.892335764076263 9.498101491717073 28.743521468238875 0 6 0
3555 1 1.1113151820637834 -9.84483841904006 30.48464066483896 7 6 0
2667 1 5.571681075175251 -4.182927803285458 30.613177555874884 0 0 0
4464 1 8.705792498923511 1.2619836166775447 30.47889156241807 0 -5 0
1644 1 -7.6222578473593385 7.136286346770992 31.1801504355036 1 0 0
1490 1 -1.1941961986158358 -4.606535158246242 32.60541423837024 3 -1 0
4619 1 6.781020227799854 -4.31773766378268 31.680090893180815 -1 -2 0
3027 1 -7.247366404895078 0.6580673548681794 31.68588473453788 -1 1 0
2185 1 -9.630678559891058 3.6279451547958597 31.650147881234744 -2 -2 0
2781 1 6.471233824015991 2.873164506630147 31.63521949491967 -2 5 0
3582 1 7.592296037900497 3.240571850032566 31.55407072459255 -1 -2 0
174 1 -5.48137665957023 6.253357991999883 32.31806148091615 2 -1 0
1803 1 7.7496540161099166 5.9585761622349285 32.566250978723964 1 -1 0
3875 1 -3.5611287639434694 9.048848024590688 32.40711232590571 -4 -3 0
1457 1 -2.4962296342624395 9.224630059645698 32.71394849409004 0 3 0
2870 1 -4.494556000382527 -7.636201262752737 33.29470059653364 2 -2 0
4397 1 5.920064894040536 -4.435259495678112 33.230629332005826 5 1 0
3631 1 -8.13251059707152 -1.9909700185909163 34.17467358177529 5 -5 0
1395 1 -7.112230741025217 -0.9241592585452939 33.453184486987716 3 -1 0
4180 1 -2.27805566567236 5.4789230265435345 33.75494974580289 2 2 0
1613 1 -2.4282333405125236 7.259029311899635 33.73358991992247 3 -1 0
4499 1 2.815628513525727 8.411543582655105 33.22010238515889 -1 -2 0
2580 1 2.122212763223308 8.869488750820288 33.87455106556704 -1 0 0
93 1 3.8860262947652213 9.095762484894939 33.72953552048732 4 0 0
261 1 -1.6772001523924813 -8.090839211485301 34.89065487780951 -1 5 0
285 1 0.6369362344537743 -4.9754553746892975 35.11685148626876 -2 -4 0
1002 1 1.8366004606341615 -4.437647196175512 34.48700995165706 6 -7 0
4583 1 5.667938399028038 -3.838899585025819 34.87679117072085 7 -4 0
4118 1 -9.25185976651161 3.490711149044487 35.70133864481429 -2 -3 0
1325 1 -6.447573314819042 4.7706302764085065 35.51658975180981 -2 -2 0
4365 1 -1.915820748186666 7.482459924778984 35.46349895178081 2 8 0
3768 1 7.216233047344777 8.01311171845062 35.33144515075014 4 0 0
709 1 -9.272858599760184 9.468461375709326 35.59738344364503 -1 -4 0
4476 1 5.2286897121985065 -6.354839320167962 36.40252042921788 -2 2 0
4826 1 -2.2105202363212157 -5.448583375386156 36.20634381210979 2 0 0
3209 1 -7.661667582510069 -3.1882760459737605 36.42012386003572 3 -3 0
2499 1 -5.662470315299493 -3.5477206405017565 36.1809686288812 5 3 0
2020 1 -8.59746879131495 -2.6048670246795544 36.492574594193435 3 1 0
1368 1 -7.770693104574884 -2.149724606028379 35.95066674412442 2 2 0
3650 1 -8.582615724059501 2.9957492151764344 36.52427239471646 2 7 0
3414 1 4.545822134768828 7.353864423695929 36.80836934704164 0 -1 0
2832 1 -3.0893234653786976 8.778528548689277 36.352177076950994 8 -8 0
887 1 -7.688098998332198 -8.850898440813223 37.658159963637125 -2 -1 0
1775 1 -7.4002121358107456 -5.869846719834661 37.57653968940741 4 1 0
4559 1 -1.9336106784637233 -2.0908278381939396 38.16360479350222 1 0 0
4957 1 2.161870954339759 -1.6520805341251805 37.98967535131751 -1 -2 0
4424 1 4.649962595852788 0.24935182867717487 37.39609026340254 3 0 0
4508 1 7.398279827427069 2.8531102049940733 37.31636100481906 -3 -4 0
1341 1 -3.2913475439599433 3.906713539651837 37.30568709239573 3 2 0
686 1 -6.525768612614825 6.488440153019932 37.2995889114679 0 2 0
3744 1 -6.274813204639032 -5.435388203792105 38.72350602847491 0 -4 0
4914 1 -3.26938981763263 -3.167265528113932 39.4075513249144 2 5 0
404 1 -6.813222371557473 0.34379785610451297 39.97348173879149 2 -9 0
4665 1 2.5326139567946435 0.3313319138486532 38.7674015971436 1 -1 0
1856 1 -2.340824632497087 7.705385859958101 39.93067157693157 -1 -5 0
2965 1 -5.679455130198288 -3.39800425670854 41.04531320000501 3 2 0
750 1 -6.78240115084519 -1.524476938766245 40.194939282713015 2 5 0
2628 1 -6.740338443690542 -2.3970682530475558 41.01805911541946 -1 -4 0
2407 1 6.149670188943088 2.9719487024034903 40.66414426290315 -2 -4 0
4576 1 9.586082026650667 3.5015074857474016 40.86600572792648 2 6 0
2515 1 -5.590288991259796 8.339546540728817 40.56138639775113 -4 0 0
3173 1 3.481751560939738 9.513745861621421 40.758744481906184 0 3 0
1664 1 0.43654109017135245 -6.279758021726058 42.280627699285674 -1 2 0
2354 1 -1.527312085226777 -4.463351605645721 42.66694131250314 3 -5 0
2483 1 5.8466572847238005 -4.418224067936945 41.72610112699562 -1 1 0
541 1 9.380346926826373 0.1621589666564628 41.848417535112375 0 -4 0
2261 1 -5.779443397581251 2.3822852037807896 42.824182338969464 -2 -3 0
137 1 -2.5919180263368036 2.7225077638619233 42.043380062843056 3 -3 0
2582 1 -7.657517793539782 3.183889349848136 42.219740290762665 2 1 0
2394 1 1.8107388100247084 4.023342038546264 42.25941095551018 1 5 0
3700 1 -3.0379335045511096 4.365719037212195 42.458992392499006 -1 -4 0
1835 1 -1.551482355182735 4.812098800515105 42.7105256491597 2 3 0
1122 1 -4.871418511643351 8.41855716140688 41.86435169783533 0 -2 0
692 1 -0.7720539021330016 -9.317308621394659 43.214691418226664 3 8 0
1424 1 4.184875982733657 -7.852434624262713 44.08696788842188 -1 -1 0
3786 1 -0.2552332444121018 -5.200571578885758 42.883571672834 0 -1 0
2323 1 -2.5653126725076922 -4.105032650563016 43.14016119437057 -6 -1 0
1928 1 -0.5277747687525952 -3.8408472509980283 43.27954087812057 1 2 0
751 1 9.384719770309434 -3.227507413525632 44.22336529343605 2 2 0
4081 1 9.472433930684835 -1.3249072503708583 44.25178733792657 5 1 0
2002 1 1.8867632453995182 2.157623806583486 43.29883633295441 -5 -2 0
1747 1 -2.9174799828151725 3.8802114486560906 43.78031629204742 -4 3 0
2041 1 -1.3330444846867808 4.528071913944929 43.78950420427303 8 5 0
4248 1 -2.7513219131672373 5.989220154820124 43.00064762514944 0 -2 0
275 1 2.9653062605063365 -8.372143994853186 44.43018727025405 -2 1 0
4271 1 9.780661771909854 -4.1687733496267585 44.9092565343999 0 -2 0
200 1 -4.795585132896978 1.4328314046498922 45.11873354810937 0 1 0
49 1 -2.2973529541426565 4.555994909839963 44.43214784570961 1 1 0
3781 1 -4.366084522701132 6.372572170137405 45.44296533074999 -2 -4 0
648 1 3.24704699852867 -9.474443106272386 45.78091540154057 -3 1 0
2798 1 4.342303270622435 -8.98175328064255 46.76416918626696 4 4 0
3717 1 -3.69528222799922 -6.88732706268027 46.03779980588606 -3 -4 0
4871 1 3.441807253607882 -4.476785074161736 46.518234238799785 -4 -3 0
746 1 -3.8914202111245215 -1.8731829262241724 46.68769617921197 1 0 0
916 1 -1.558956356657042 -0.5073762008177746 46.89077107312122 -4 0 0
3319 1 4.043656542842275 -0.7199527080390578 46.76775297841974 -2 3 0
1106 1 -0.7727653041325566 4.9797118557936395 46.84372418005919 4 -2 0
4663 1 -8.37481352443475 6.548217844539885 46.43896866764153 -2 -6 0
4715 1 7.156913550520316 -8.042967860625968 47.22390670214279 -1 0 0
2471 1 -2.3994089727396406 -6.707961894207752 48.53528827191709 0 -3 0
2264 1 -0.42022924534071726 -1.4706315809729036 47.2982273293258 3 -2 0
2374 1 -0.4941047436424157 -0.2804028840685645 47.60064632913509 6 0 0
1573 1 3.2314020542827344 1.941166695832625 48.11636671044689 0 -2 0
1640 1 -1.2899402918223695 7.677721949261925 47.68296444190822 3 0 0
4872 1 1.2299437011395653 9.952253656352687 47.93507515426659 -1 -2 0
3667 1 9.520974941512595 8.836777186672508 47.468669077383936 -3 -16 0
1627 1 -2.0782669240978024 -9.135189302644322 49.21483656206951 1 3 0
1853 1 7.236371300494468 -6.90103530790194 49.03791298086446 1 4 0
2376 1 6.679819785678273 1.2719546058732667 48.69094006514973 -2 -2 0
1525 1 9.816684378562583 5.10747014177528 49.55371697968065 1 1 0
4561 1 -7.7435557480700306 8.944949648071793 49.501595941121636 -4 -3 0
1879 1 5.866516431214032 9.343230654406728 49.107162214486564 -3 -2 0
3292 1 -5.510442807672979 -8.771247518770368 51.279106297959785 -2 2 0
1567 1 -5.068026563740344 -7.963625757158336 50.60346975158956 3 1 0
2067 1 9.48925029559833 -4.460411133714125 50.501409286903545 -6 0 0
3270 1 -8.362010961518157 -3.3157559569405013 51.15807887134281 -3 0 0
1612 1 -3.2651871768351306 -3.1184161552196814 50.92075527247372 6 0 0
4842 1 8.966316192692325 -3.1488776466156914 51.23074153334287 -7 -2 0
4366 1 -6.625551182026248 -2.329931227857595 50.493462004696205 1 2 0
4762 1 7.319324857104075 0.23566690775208085 50.15043203199853 2 1 0
2569 1 7.108010999273994 2.5756585198549216 50.345903893080916 -1 0 0
4125 1 5.99649681173441 2.284326128377582 50.462780309370274 3 1 0
890 1 -6.583123720775234 3.7131990487851225 50.29514126431513 0 -1 0
836 1 2.263911255838417 4.8405323661469914 51.398208256639144 1 -2 0
2178 1 3.7186024964603606 8.631521390087158 50.61296273106413 2 8 0
1520 1 -6.957899262825649 -9.222668380289704 52.144582183176915 4 -1 0
1130 1 -6.532302991715801 -8.345932689449427 51.576547323393896 -2 -2 0
1 1 1.849244328196825 -8.199439161883111 51.6909478841382 -1 3 0
3303 1 9.833353413997694 -7.222031003794689 52.73966725113935 2 0 0
480 1 5.91692046797323 -7.111304625291548 52.69990113593479 4 -5 0
2111 1 -3.356816989795573 -0.3687078544636746 52.55792742261585 -1 1 0
4370 1 -0.25174624547082586 4.173577080073031 51.73829054413758 3 2 0
2156 1 1.8252238290829987 4.397418130776459 52.30822481203611 -1 -2 0
1764 1 8.070328212919257 7.3428686143177355 51.55232512437959 -1 1 0
4416 1 -3.23854942750452 -8.378032951195683 53.804760107491795 -3 0 0
1271 1 -8.89588965731106 -1.738817246894128 53.622627089122666 1 -3 0
2833 1 -7.687858500713461 -1.7126618569736896 53.07931092341853 2 1 0
4788 1 -7.12353797096149 -0.578864505485224 53.40309017895858 9 3 0
3547 1 -4.695906215266569 -0.17141402073119225 53.749238579166324 0 -2 0
4445 1 8.231419468762855 -0.33758520801698083 53.158489508423955 1 -4 0
4643 1 4.883461243189948 0.09982940544929989 53.55170247908997 -1 -1 0
3567 1 5.369868998168888 4.494089222992053 53.314039780189674 -4 -3 0
1635 1 7.127728251952333 8.121506159643168 53.96463882072213 2 -1 0
3966 1 6.954891987425611 -3.6717958868013394 55.19577713053124 0 3 0
806 1 7.600990440247354 -0.05657595033257304 54.73605861178784 -3 -1 0
1757 1 9.544139724301703 -0.18716200607741748 54.67020094736993 2 0 0
745 1 -8.54876355089997 0.054094824805354186 55.27049268674182 2 -1 0
3268 1 -3.2177500759750575 0.02004139802367501 55.384049001403014 3 -3 0
560 1 0.6869522323458552 0.8553732364148366 54.67857316197591 -5 -4 0
2307 1 4.99792302214177 2.4584759771776814 55.106154214387196 4 -3 0
138 1 6.387234369365384 1.991074313619028 55.66964906884965 2 1 0
3001 1 9.719972004712384 2.02453223120616 54.46198423638216 1 1 0
1173 1 -1.2122813197634006 2.9710698924643437 55.668504368511286 -5 2 0
2820 1 7.839755709198641 6.829235598841828 54.77584401584015 0 -4 0
2541 1 -8.27705752498211 -8.243289877058709 56.49635056558327 3 -1 0
2879 1 -6.780830541969694 -5.051969163105752 57.002799700606566 1 1 0
1652 1 -3.664469439844469 -4.524202195474411 55.894052717766826 -1 0 0
3295 1 -7.4958294126497576 1.2645957556562988 55.98643234803806 0 6 0
4202 1 6.776911800699185 0.3080800126708041 56.36880346398638 -2 4 0
799 1 5.774156194904431 0.5433823769964273 56.097597572581016 -5 0 0
793 1 6.32728872493109 4.341039587704202 56.419732829790505 -3 1 0
4529 1 -2.593617361769521 -5.789356824878219 57.514777028554356 0 2 0
1392 1 0.6166838199049969 -5.13725754548814 57.24390080200963 -2 -4 0
4818 1 9.602057683584665 -1.0511531795210836 58.29015275137584 1 5 0
4131 1 8.875802128176106 -0.6628385318562092 57.457456134596995 3 4 0
1498 1 4.264531114137877 0.4050169569945448 57.937535493636766 2 0 0
1187 1 -3.3751277140108815 2.8510583206268234 58.09605874031619 3 -4 0
4961 1 -9.146173409804485 3.117898099787397 57.79438865295962 1 6 0
1483 1 6.06002174938553 4.132812343276608 58.16508651323015 -4 1 0
320 1 1.1085803500611557 7.905497181469763 57.64341867089457 -1 -3 0
519 1 4.653205251807625 -7.002760005956093 59.23049116972123 2 1 0
2913 1 -0.0026063897425779078 -3.2881904150578003 58.91391940761491 1 -4 0
2000 1 3.5647382054250523 -4.229210153651606 58.772794776947194 -1 1 0
4188 1 -8.337486347509582 -0.019496150993768488 59.617822580002674 3 -4 0
1156 1 -6.413203414527267 -0.6450093271721155 59.175848578289504 5 -1 0
4689 1 8.450509532161714 -0.10165134009505704 59.676177898194744 3 -5 0
4687 1 8.84942699435265 -0.9388172779674386 58.967955245100214 1 1 0
1026 1 -3.991896513180592 2.69160939256856 58.95479755695109 0 -1 0
4400 1 9.451492506322374 4.258251454822898 59.710433866926216 1 -2 0
4341 1 0.5931430898934432 4.325172744431602 59.66832942036273 3 -1 0
2141 1 1.699696837360278 5.2417242968270195 58.61793625358361 -3 0 0

Velocities

3949 -0.27955944446243325 0.020163627246947386 0.7603479845096872
201 1.2988827597710337 0.07158947689815166 1.2584655589132019
4539 -0.28658146556821584 1.2587752654903075 0.480449124921018
3038 -0.5606580015212453 0.07496016925032592 -0.18453336847482768
1426 -0.2767649917674077 1.090862666571282 -0.2044631720992852
2702 0.8714896725454295 0.3893214128002435 -2.139595656809838
907 0.7199487860968063 0.8459347155323653 0.20381688972442083
4258 1.2363455970382031 0.6004233794862609 0.12540689048778553
1100 1.566964713832239 0.377543295070045 -0.8127418890476239
67 -0.05369300688443674 -0.9702266560670144 -0.9632126708425042
4924 0.5892412361345826 0.43545799135146424 -0.3950571076925768
2576 -0.5154394628435411 -0.6397669406580001 1.166692345217982
3680 1.3109923054062491 -1.5899516714515969 0.2479970661083229
2033 1.364795748460452 0.29734609300393927 -0.6959252801345447
4332 -0.5944744723896441 0.554995770747835 -1.1084854732716927
3105 -1.501564215842687 0.3209874842928677 -0.7412195504087573
1827 -0.5532151191621518 -1.1979477936739635 -1.002787038005693
4653 0.14414499613551576 0.7390776898012436 0.4121145612137669
2959 -1.1405604634904027 -1.1541150026589717 -1.0750963723053508
4611 -0.07453153729081045 -0.530367942561203 -0.15677541284144741
1054 0.1620932007012009 0.4956960021186623 -0.0713569646377323
12 -0.4091759547118034 -0.128880721275997 -0.32879282111889246
4402 0.5079007239922987 -0.514963770818725 1.0432421573283597
2539 -0.7860298312254451 -0.7379152996885652 0.05179894457610313
955 -2.0636927963575227 -0.9908334636867685 -0.9491518189840907
278 -0.14333266418083468 -0.6442734259097385 -1.9136766999245065
1932 -1.6887539643781293 0.10271874794337219 -0.008464897299095874
1807 -0.45890797718213966 0.4606778869978444 1.3975747418423052
402 -0.4282385787476016 1.0666918787460866 0.5169957109093024
3079 0.41124311828316035 0.11389495239920847 -0.3525234694637502
4320 -0.660508026206076 0.1981459698305722 1.2188250642019205
4694 -0.9136391476987635 2.1898088839319465 -0.49985153903308305
667 -0.8417969277159078 0.1221699794300109 0.4414186279007084
1832 -1.096760933743337 0.29406914003215257 1.4822896409422686
1134 2.6554771618225614 -0.5463786981507778 0.6983861317448236
1479 -0.7558675647544708 -0.5501641890201824 0.7440569206442933
3675 1.98519558539192 -0.9532153669414294 -1.4480020433765837
249 1.0846626594468145 0.8570469489737373 0.7277612155399188
2365 -0.4398890157256871 -1.9920298827098786 0.4328297620159798
867 -0.42157667095898355 0.9485945425257702 -1.60835927963426
3442 0.6143683790595444 1.8720560082118138 1.183576480162509
4468 0.4755542127089252 -0.5676445291938277 0.5533621745887848
802 -1.40157875989609 1.713976333740147 0.17095932580161072
2522 -0.3728459180232451 -0.4656999500382891 1.1899276901954432
3000 -1.6248059887332797 -0.500268032955004 -0.729035031107457
2797 -0.538190238663805 1.2919045611609075 0.8636065622545198
3804 -0.9328613506256594 0.0172084430702906 0.6254816332459973
1169 -0.8379588773359481 1.274202712581123 1.134329226301345
2791 -0.9030017127290144 0.018719353485674366 -1.9178389457564011
4844 0.042821036274356 -1.0988474170129672 -0.640424769044699
3039 -0.15939072968031026 -0.3378576676774761 -0.7464175584972329
3904 0.0789706691935546 1.2285792866638514 -0.5759840448143033
2235 0.825252646842368 -0.15121116076498226 0.5280838174196063
772 0.8446917756225314 1.0647330921019271 -1.1039411309193894
1460 2.32226380005291 0.12840850866962847 -0.06961741531212944
3882 -0.5664998032226803 0.5849726493968455 0.24365049467137503
2455 -1.7641481116808924 0.4105193431857271 0.8579096183810337
780 1.2343308345310684 -0.6454761431186606 0.27569912297960253
4683 -0.26626943726982055 -0.4879951081778361 1.0026723530317383
589 -0.43898336837351004 -0.4641186852784128 0.5750283707837928
1705 -0.8730397069494871 -0.11537453381982252 0.48940834594634974
3561 -1.6712694638118546 1.8078706738569934 -1.1081312565593242
3264 -0.8838885425719271 -0.46330685952268313 -0.33617526240070866
2356 -0.8564763797026527 0.2638887716068858 -0.5737460199194591
3682 -0.01654230234743979 -0.8158414919604315 -0.1914538407108452
4758 -0.1510910854119274 -0.22299749043538228 -1.1756991797283516
673 -0.465628527060688 1.1370410253296737 -0.6911696900585274
2999 0.8698980996019127 -0.5946930585295502 1.147126895729758
3546 0.4896278574394912 -0.05385373945565387 -0.41141459182798756
1778 0.3601244871419064 -0.30823513926871265 0.7815933445284534
1942 -0.759379392214124 0.10450730388701389 -0.9237637126616519
4698 0.8373737952067248 -1.2405636964369682 -0.25630150262121654
336 -0.4950385688181092 2.044427750696207 -0.761044629223648
3659 0.32587312108498484 -0.21807470071420218 -1.368635965498777
2842 -1.5789563841888958 -0.7155795092591672 -1.231434411794415
1546 0.5416603005150089 1.3721157196232245 0.4971384836319927
800 -1.2597981296374388 -0.4703429117154893 0.4956706661188204
118 0.016049171179210297 -1.41977931894684 0.6017831705966687
53 0.6446782336106546 0.22261966935910504 0.8596905560905491
245 1.1598297936304007 -0.6354034365687595 0.28156904945727423
4748 -0.0013572599765194534 0.00435295506353035 -0.3330779678601218
4646 -0.7693671832846055 0.0032660503076353555 0.8897771735667708
4433 0.012929448034803804 1.5205436059798119 0.17445457662264469
1279 0.3228988355900231 -1.158246244239344 1.7191929571484217
4178 -0.7077585817797357 -1.2350654739963673 0.4097375394680371
3845 0.017836520947421167 -1.703350810312372 -0.20871442866993656
3515 -0.016860578410870106 1.2217248169344759 0.5730425127885516
4207 1.1047009500282423 0.3768151326264362 0.15036615268650472
3657 -0.5020053768808947 -0.5925474242495113 0.44888864478832097
3986 -0.11614224974975719 -0.3023677628592591 0.9390505594541533
1116 0.20180666624812943 -1.3641188002906852 -0.9309776122216074
3701 -0.1975212501562229 0.14462571703795032 -0.7247223958098805
4317 0.037517214210836064 -0.14991309010484488 -0.6517266178708571
3990 -1.4416714690920136 0.33024119132273483 -0.4009931986296073
