3683 -0.3642640687744825 -0.20145961099892626 1.943637342391186
983 -0.9618931366276284 0.31678459509056833 1.2501174489218105
1712 -0.14181509627539624 0.031815230938385626 -0.057662224040007204
1776 1.1037827417777462 0.1754060854139701 0.1772013855681808
1266 -0.10129760756054698 0.7026372604871853 -0.25541097012745106
2733 -0.24324404171293018 0.31190501126500436 0.8089614774650067
822 0.43722946663857004 0.11622228869014073 -0.6718082076280847
1780 0.4316739803783143 1.1371646247063598 -0.16518468112383017
2428 0.8783506917111207 0.5771494437641189 0.3054252836203022
1009 0.5093318883778238 -1.0370504358093453 -0.5274364296950446
2612 1.4972876425512691 0.3053192142133657 -1.2174278708847355
2425 0.2165059015009861 0.7304935440624563 0.47883652859499587
200 0.9467959850658481 -0.2745914329267639 -1.281682934631336
3033 -0.526053710635032 0.7961681036698123 -1.0070861551731551
26 0.41002354740664987 1.1660192109327123 0.3311308537234579
2772 -0.8618454546464482 -1.269340263745817 -0.119787365258116
1 0.39372136339083036 -0.3558909900478882 -0.5761710913873859
698 -1.7701236039261774 -1.2142097468949835 0.04056827149254385
1386 1.354657028656031 -1.1938731899743753 -0.8513905651246593
1280 -1.3658765291950477 -0.7672672083315101 -0.13737699831294878
2904 -0.2907444601186836 0.8094563212908312 0.05201195455330306
1634 1.4244457694407908 -0.7578523268884804 0.876881637207504
2400 -0.0050372216177638285 -0.47703168969813486 0.04641139368942988
2240 -0.7313099841607001 0.49125433956618014 0.7004824443764318
722 0.41864036057278603 -0.24911584881453008 1.24807846828944
3323 -0.5834943613184816 -1.2509850347901712 -1.0244879522534718
1501 0.2763543405717433 -0.015794676446660563 1.0946678910280931
2172 0.5475312734879689 0.1265036465010007 -1.1936646392146781
3988 0.5498539178414054 0.7069874202681389 -0.36599702051427735
3190 -1.0078495890484938 -1.1181033231259054 0.5524442746954239
1242 -0.22118718899496886 1.180819782591125 -1.0307536737718304
3697 -0.12286564922537933 0.8919949717133686 -0.6351084497064168
1333 0.8722740396893004 0.17108738610769728 -1.0769742728998313
75 0.769193098898165 0.9527860444133739 0.569777420015085
955 1.0281962566565825 -0.5902052594309847 0.5915265130955806
2605 -0.46612412524563196 1.1920074662082822 -0.07447389467594995
3886 0.5592426914354173 0.4249794226165546 0.31421409332757794
951 -0.9193030736178873 0.335219703123996 -0.5619605956506992
1251 -0.47383016881062207 0.9522977180570978 1.4072149840954933
3386 -0.44731174418406566 -1.4042027007353433 -0.2221652739292219
3461 -0.21403763305217208 -0.2893266227520962 -0.6345380740357258
3859 0.4779509805344247 -0.029435746652018025 0.2318379327672316
2055 0.09031450377630441 -0.860542607596996 1.1579321794388953
818 -0.6912762329289642 -0.321081844462283 -0.48605239880272144
2372 0.5813644552958772 -1.2389407864863813 -0.8404903914888506
2021 -0.31681874517252057 -1.2674293046781377 -1.368106433539298
174 -0.8091415911678993 1.791645446692175 0.7716323667960112
2008 0.5120430052325617 -0.7230697504613557 -0.07930567721321483
3068 -0.15152902084400244 0.5843024167570536 0.3409723369887297
439 0.4150018240136458 -0.03305748959920595 0.4781097744732468
1951 0.28556249786980914 -0.8918017671065226 -0.33783073655445917
3501 -0.27228852422934724 -0.5045610532462209 -0.2150086956395249
325 -0.20021587244245664 0.2942804901093952 0.38337036343073744
1210 -0.04675496754466079 -0.24135859777223287 -0.796370299142475
3279 -0.5885281479292215 -0.02483518439462021 0.4029375378211035
210 -1.6545117273432524 0.06625740116824849 0.5479432620822065
1718 0.08085675074119528 -0.18014784066965728 -1.5905717702933495
1701 0.37322872094069026 -0.6923787178959145 0.7376784498844361
1462 -0.7572121151458906 -0.44415957760279434 -0.6485638546831044
2182 -0.20046779758775532 -0.2029719537205695 -1.8201231044369868
3848 -0.6960632261680146 0.20857167895565326 -0.7432161990205003
665 0.2859640459246002 -1.4587056831155767 0.31790839418505823
1015 -0.17473772361987833 2.0824032207755496 -0.421812191215119
3191 0.362066543424467 0.7123310412197956 -0.2954611358428718
103 0.06798114303623898 0.3504363657034098 -0.5132907592812371
3977 0.5476827883475929 -0.5822666780592283 -0.2738218372548523
3639 -1.3649801014353586 -0.6601395833144836 -0.3227273283268585
3549 -0.3223626465108124 -0.1973815517482709 -1.3656443625282297
3013 0.2908822006814526 0.22035146801551925 -0.9577075383044442
2203 0.4599427719667926 -0.9414538870676376 -0.1577917271771781
1828 0.5654466583351017 -1.5233439373590096 0.4896211481586225
3126 0.9350106925161066 -1.0467230529493794 -0.5467685424109525
2866 0.3890681679787409 0.09445718742856177 -0.7674609168452402
2569 0.9625365538274633 0.7825318286572089 -0.5227114345479429
1643 0.1528892164580606 0.8007413563507639 0.8139014200204975
2759 -0.3958495262168735 1.2826788252996626 0.6800306252602092
1173 0.8134702759547404 1.363861835260748 -0.7789888215696033
1367 -0.691302331027859 1.0014288836085146 0.5273155646898938
2445 0.9955771570489134 -0.169673536890703 -1.5977472138508508
24 0.13055569047608034 0.17711985126170895 -0.7740770446696156
3216 0.9972342500814269 0.4450791622202526 0.39692097914221897
1699 -1.276524758450044 -0.29559964478032336 1.377136587464475
3593 2.113839796270489 -0.6066399799964081 -1.028707594533844
1181 -0.6605707656895754 1.9971380799812861 0.2084352406110842
3104 -0.44660658996609004 1.2665922533029228 -1.4138318125606688
1370 -0.16103242347633803 -0.9931507492670141 0.42256424987888663
176 0.15402876528603335 -1.0505645105039236 -0.8916924665897562
3837 -1.4005454804400166 -0.47039528668378144 -0.6557575198093906
772 0.5127513515867037 -0.05545860060611785 1.1806638421742208
1071 -0.7037508595496424 0.013057603877542394 -0.5689783751992109
536 -0.29826131982177434 -1.2195309564499552 -0.16939333998375083
1615 -1.186308851098672 -1.5595028065894285 -1.0019942813227873
3251 0.8884312230409277 -2.3517291685498627 -0.41492311497783363
1919 0.27153747870003697 -0.39320474109020487 0.08826081534571155
1801 0.08868565020279007 0.6579943289963535 1.1835600639874655
568 1.5792196246754624 -0.70910927332829 -0.8080744758358902
1405 -0.4980275666703326 -1.1543810584852119 0.9742843330795294
2344 -0.36443958959288053 -0.8950705054238994 -1.3548223132653223
29 -0.13390769970875405 0.7907437173425559 0.33823749056216695
277 0.15100863245719798 -1.1588051623470965 0.7372589841034125
2689 -2.0783900145929604 -0.836894083784917 -1.058940212278628
1218 -0.563078325039171 -0.6376722063824313 0.60605963003393
3344 0.22199078934783123 -0.4509384635261401 -0.6980067468099703
52 0.5946534322056795 -0.3975836870858782 -0.4911222666594223
2853 -0.385457896963366 -0.00023013797006629449 0.8983989868521988
941 1.381681785515424 0.5158520535536059 -0.6721996183403103
1868 0.041514823183789726 0.793062632330311 0.0972504974569936
1554 1.6117838527291666 -0.9847028512966218 0.22536177029674986
2936 -0.30911186931979756 0.3060931289384175 0.07720299650424757
2798 0.6976509770082114 0.36097850354997274 0.28781199700704396
1366 -0.09525248394032569 -0.5832996153411267 0.7800438700694463
2186 -0.5392294048480312 0.3031530507425094 1.0147970070784162
2594 0.49665975754981806 -1.1818506653726026 0.24524424179573232
1092 -0.18066583506365327 0.355006634370692 0.8015433750220948
2919 -0.1380964162291034 -0.12283466434392921 -0.10075936079223852
330 0.0730009211779442 0.27213482246979853 -0.40898509821213597
3920 0.019220749677713967 -0.5997660934936364 -1.8722429232621436
1797 -0.7460382406010833 -0.761371029438267 1.1306255911112497
1886 -0.05874750618209158 -1.2768406804431318 0.9271580882884449
3831 0.9639400832061027 -0.10473747988719742 -0.15766979706556114
1151 0.9308369638739465 -0.221296035117873 0.10304806354630794
1474 -0.8128037620870588 0.96602432361321 0.2768561868144135
2988 -0.7515798711764435 -0.2443019637240327 -1.0588475632996284
986 -0.0859645435768231 0.07466703197572135 -0.7556614560815472
2738 0.6599767106585341 0.5252156675600435 1.0363649149662102
59 0.44065434723483454 -0.8552928201384092 -0.5164328564651605
1896 0.8236504421067404 -0.27253711213057646 -0.2475781815404394
2983 -0.5020179236452447 -0.4543820682454884 -0.24980919437305407
674 -0.36189286866330433 -1.1369131339391347 0.19038354993645887
3806 -1.2097371066316196 0.40952549088334694 0.799657478063848
2760 -0.2504811881232108 0.148352675924936 -1.3461310333518808
3592 0.5122727089430676 -0.08703424797142659 -0.4988863599082452
3494 -0.276537968640448 0.9799893517310854 -0.14514892854983988
3937 1.6587082224099088 -0.5660167798490177 0.6854320000636143
732 1.0502979754491357 0.9587473063117263 0.4065255006230922
1917 0.13296912543395648 0.285390065123963 -1.0398938024200528
3505 -0.5281623017451933 -1.3749513370691957 0.5275269820604324
966 -0.11126242538504488 -0.3726784010041734 0.2842756295419123
2521 -0.7959547448259198 -0.9457653957185513 -0.8223195947833589
3228 0.27618547927447973 1.180080653078372 0.59795747342158
1453 -0.6126117339327621 -0.3307447139624321 -0.027097751093163897
1957 0.3227558169339021 0.4395684399669145 -1.0499630964463609
3257 1.2278346758881091 0.23052771678678866 0.35931658239430264
780 -0.4295796041916204 -0.277900788724028 -0.06054232221687308
1294 1.0223998615844756 0.28478524948545914 1.8517977363238265
1697 -1.8309657688605578 1.2027511499412848 -1.3820825098944143
1059 -0.8776811342464813 2.1186481738790324 0.7127395742781875
2761 -0.05355327768770397 1.1491016300281478 1.7712604726764911
3583 0.042397439914281757 0.30425755222295037 0.6450947527445168
3770 0.05287047877698521 -0.43385884058948004 -0.8719713750094291
3457 0.8009399526873008 0.505896034988974 0.97053019991436
650 -0.3458930983719626 -0.6242686842003405 0.2709486488507497
3262 -1.3352417627593567 0.24508738120750795 -0.021036170093948352
2095 0.06653634872244403 -0.8805396315088433 -0.25647480795144606
283 1.0089688457143504 -0.8290656587234404 -0.51920557895467
2675 0.8050662612552218 0.7143378881036984 -0.3304064353683345
1674 -0.7956513415229501 -0.15491427522973317 -0.4156354887967024
830 -0.5265177721396012 0.08161428812362519 -0.1226378455549357
1360 2.028916400673567 0.5235939495541885 -1.0518279951594551
299 -0.21069791616147096 -0.913669879768403 -0.9374119321416077
2892 -0.14847896790922335 1.1665124440823194 -0.7784011910719618
105 0.12350573013135971 -0.4104618582937767 0.23031585270997937
1186 -0.844860592809229 0.19222796343696913 1.1101822658234972
2829 1.2716463884952036 -0.5650259870820988 -0.4883613163682261
2133 0.10971599993425113 -0.5652820537153249 2.1457393580802475
2773 0.25983005463573033 0.3152670906786172 -0.7205989952079217
3862 -0.41715992281568764 1.2473919834766458 -0.8579641059507002
1419 -0.11227885807895382 -0.22417711113868022 0.4376993986541914
3054 0.26195787790039166 -0.05816817521414114 -0.8211248095271844
3377 1.1498909036885405 -0.6380191079620675 -1.746271297024502
2673 0.9455742391759165 -0.7908732851019854 -0.25404270527494965
813 -1.329795210152891 1.4304443525927037 -0.6372921408737908
735 -0.02242236129975621 0.3751441624204201 -0.014349208897027434
1887 -0.3146300520892367 -0.08532867027909971 -0.18881648201081377
3046 -0.39574321643211036 0.9063305254493415 0.2696157975185094
89 -1.5660942806152705 0.5191895113776466 0.5415895470045461
2885 0.6628396724490465 1.413606197762929 0.28758445273365807
3487 0.19526117213734534 -0.1187606342145117 -0.1938158048036533
99 -0.6066565393438779 1.5706482420133503 -0.42021962364423016
570 0.3234523037437267 -0.6336286938882253 -0.02660748716706992
1087 1.6370316357814774 1.5780631975502066 0.7031345039459576
2526 -0.8596210378868232 0.9395401967533097 0.1398688148786368
2871 1.297504871613009 -0.07301437889616297 0.04150092525641742
2122 -0.2179191405921672 -0.9645441593709974 -0.8898114094221352
2880 -0.5181835982814813 0.4941910042996442 0.5622182005223741
3181 0.5053418910474979 -0.589258746127895 1.081782704900169
304 0.07751283587503446 0.2348656690458227 -0.580162937999683
2349 1.025174553540622 -1.2656259121612061 0.24748278211318994
3175 0.19760062818570034 0.29122373500360493 -0.49852058303978286
3213 0.03604036597370038 -1.1644133498475318 -1.4993133516137096
1749 -0.4887596917568722 1.0458656565382556 0.32750931694205343
3227 -0.23436420516485265 -0.018882501096341795 -1.4425518808667221
1425 -1.0641053337049284 -0.05310533274646411 0.28258409019161673
1089 -0.39436788550581475 0.8977773381367387 1.7420260814366622
2093 0.3752667544124042 0.26657232447602247 -0.6772032156115406
2276 0.2758576463433413 0.546306439709831 0.465003452334797
155 -0.030967957340611335 0.5815530323639309 0.1453681712169632
3170 1.982582916525038 1.5308298409019185 -1.3516043817485852
3893 0.20734380279531364 0.5344831616803195 -0.6455763814802559
1753 0.22666468775016585 -0.4671844024935698 -0.2121855087134484
512 -0.3400991064309333 -1.1428942889833706 0.2594424623531555
1290 -0.254571812977764 1.1914230804606498 -0.3408319002965132
12 -0.09319053329528482 0.31025297113477246 0.25602097263701934
3204 0.15716694597663358 -0.2773960610050726 -0.7132434368352251
1195 -0.45057652308129786 0.7162165143723919 0.14042361296831848
835 -1.4485214923548047 0.68541326996102 0.45903400632349006
1361 0.6869928178095042 -0.4710390486651925 -1.0243575200225248
479 0.6725946970053062 0.6286289634214585 0.26536724872625095
1323 0.025571016755456734 0.8547434475536195 0.38291024860548195
2363 0.7773246915335542 0.7080439336513334 -0.21184837896481556
3760 0.03188241439387056 -1.1571490352536806 -0.10039174836313455
2504 2.0501965195503313 1.5458607075497484 -0.20242434705826273
2817 0.14796610862965892 0.04671086987392474 0.5360106773601782
146 -0.1696195849691981 -0.8175514209839224 -0.6964928182253421
1527 -0.6170174944029759 -1.254184763072331 1.2556281300939178
225 0.05999070627978468 -0.541531727714317 -0.8398121270361912
3776 -0.17714524096974843 0.5208633184732288 0.6911418858978372
3822 0.5488767601151356 0.9435614558215019 0.9346125997774392
1787 -1.2057276796520513 -0.31495692618235205 -0.799105000604703
3491 -0.8969903661257679 1.0354097045505686 -0.8672010824226786
516 0.15680589178244278 0.9829685150682961 0.6284676045623228
3820 0.8017289095366686 0.2701054625680647 -0.8150457874052425
386 -0.33178910867813716 0.5789832316824011 -1.1455795794270207
3624 2.5700781978681357 -0.38135125302629813 0.5463241118119616
2390 -0.4869834131731745 -0.731581824644704 0.9190841812913472
3546 -0.26002028461916044 -0.30862950167749703 0.8535916421431304
1784 -0.6550387157057941 0.8149538713588335 0.9009180362836386
82 0.9102661382995152 0.117935782112881 -0.3568740702581885
2874 0.8997742132895974 0.39721412473635637 -0.23612475223210322
1717 -0.9266027083401401 1.6278559372378512 0.13761897715456248
2750 0.45274754250631155 -0.42856252124617666 -0.07958978965937773
1264 -0.09992304160605563 -0.20466061550607761 0.4412740878024974
2003 0.06187915699699699 -0.7667687974049404 -0.326678430538526
236 0.21347396405092312 -0.15780312602584978 -1.654421008597335
181 0.45469715268375377 -0.7478851221519591 -0.10995570410120915
1162 0.5096627660954638 -0.781162806891864 -0.7186161541215033
133 0.48218207375220695 -1.4268940618735784 -1.3117888053150668
2116 -0.13537818059244275 0.3372556890756324 -0.9798282611206782
2484 -0.4254155882621229 0.6695081081253726 0.7924938479947502
376 1.4370797531821944 0.9578812354038639 -1.6943364072217377
3565 0.5886096788870765 -0.7375531588933495 0.0591157910824792
993 -0.36162521619737714 1.1320319265941463 -0.7695910975151049
2801 0.17844493315911159 -0.47926142791769405 -0.6447330637026519
3445 -0.18381331043492782 0.12561434164912938 0.8697586857793085
690 0.18543214871860536 -0.1667602568430371 -0.8129837921999433
668 -0.5297110314803873 0.6394030983875383 -0.0648503833778196
2374 0.9920019861331175 -0.6282302264930275 0.3132527164517581
2129 1.8939602116783412 0.45464720084321514 -1.5717074779656826
948 0.06440138680290113 -0.26927709904158464 -0.2001328018140272
2163 -2.0023126305744845 0.36883826005804454 -0.121258406957731
2439 0.10299043979729257 -0.4450412793202983 0.14744346654785848
3245 0.44698272467634426 -0.8939102903474454 0.22050946808945318
2947 -1.1266736285517107 0.22585090439222497 -0.5702659526027247
