1744 -0.16525468316087294 -0.06570874581458061 -0.3687134928688292
2427 -0.2373699487748125 0.05794861894881567 -0.14030874916399422
4159 -0.23231850591566933 -1.6877337760518305 0.22532742089836713
6819 0.44483474177113136 1.4088333901102887 -1.2457215387464817
917 0.0514364253829193 -0.2706805960796038 0.36214882893391837
1349 -1.0491804118925565 0.5731841093236848 2.181667464864526
7941 0.29608839622341243 0.6404553445959406 -3.227895285156918
3525 0.17649537071581245 -0.09470631882038698 0.04113267147269646
5180 0.47068281186937067 -1.1774420168091502 -1.4237115853588815
5046 0.34327937610256437 0.23039931954606505 0.10099541658464307
1375 0.5108905030109444 -1.1169564768714146 1.5983076856828087
2589 0.9990542660113342 -0.7657856492971007 -0.9377258837983615
4190 0.8644947035196112 1.1392891361742867 0.491599610383795
1059 -1.3187285715341854 0.9455230416286245 -0.05353980547301327
4501 -1.7491639926985378 0.7455422746777391 1.1053410491542484
1586 1.326532575065622 0.37405672533793105 0.6774315814861765
1058 0.41160184540736705 0.24436583215595503 0.8282687081812228
7562 0.7032225740642984 0.39494386850014773 0.5072383620456659
516 -1.2707206582970696 -0.1653407249318883 0.004116800582236147
5478 -1.2610993312874772 0.39446527182036245 -1.806689712859618
901 -0.861765757476507 1.0522234824102248 0.2858392353231458
289 0.033025407145456036 0.2194304410244144 0.7718498579508123
4603 -0.1626388714049976 0.05391172047186953 0.6036755317958297
6181 -0.290828306285838 -1.2570691289432998 -0.3447458615575658
4979 -1.1157050096633012 1.3672189501785619 0.2624588470583727
4776 -0.5692048827286369 1.5699963847510132 0.2965477910994309
4225 -0.3643265068041062 -0.1715455379266038 -0.48975822589855383
4509 -0.7338716182153534 0.9424318060475794 1.3796840958259418
4390 -0.39883735923528785 0.7893479704702829 1.1102875413178175
7353 0.29218237731137203 -0.06746081094012 -1.2552703422491596
6728 1.6063408361353357 0.6249379649028686 0.29098723275991495
7975 -1.5618924884919316 -0.6969661096927022 0.4526250359916271
2176 0.013641074320090379 1.1190020937301286 -0.8004400786893707
4955 1.7496179529422085 1.0415178933575637 0.028794465678048036
6724 -0.05564265830245377 -0.7833352800287987 -0.007858713964821303
3609 1.4005795926778402 0.09181330133384402 -1.1988516773201932
2430 0.9302129362263538 0.5017718415132307 -0.6748176510812511
5890 -0.721729403958717 -0.09035062288439907 -0.24337396608031805
6209 -0.9851134601190802 -0.7638704845533786 1.0572111132799087
4125 -0.5038116011559088 0.47208263380221993 -0.6480190259015819
5374 -0.2648877390834736 -0.1478139083617193 0.9004833583005171
7870 -0.06988922164754757 -0.08104023054878251 0.45210567380516786
5846 0.5016127299594755 -0.34868585925769763 -0.7579320141226392
5706 0.5392833186659763 0.03794805539022077 -0.37838773321923613
482 -0.3181763266643134 -0.22029996348068198 0.20527483813046626
920 -0.09178037963470717 -1.0343774796521186 -0.37981806718812544
2868 0.3572277233155344 -1.2479966881414262 -0.25371821946986856
6743 0.7016964300630719 -1.3014101060266958 1.19530823667696
7964 -2.7919118853037697 0.7929606246839905 -0.9207036204314861
6571 0.08842221207575457 -0.8242197202342973 -0.45651087142617747
4667 -0.6997420563936847 -0.07902944795434023 0.9550219636433962
2963 -0.3653763611463189 -1.7282568713345092 1.4353356442850387
1814 -1.0340164500636542 -0.5800879850928591 1.2921629789544609
7270 -0.43027607824947417 -0.43048370680040055 0.9510019152231223
6481 -1.3768778191448068 0.0971258901196183 0.3500143815679945
5100 -1.6109839716367291 -0.06478588070492793 -0.0009432706886314028
2554 -0.3984492762799161 -0.7470973801252818 -0.9539628079038144
6134 0.7924781987283813 -0.8908072588461802 0.9284157452462626
3068 -0.737042056736489 -0.6138569107157679 -0.5424989854105416
4671 0.18293575971897516 -0.19028938779327817 0.2145998886353813
6013 -0.24159013605297236 0.31472334800444385 -1.3280206554871876
5094 -2.0333364066473045 1.7284319975600286 0.09556028762915614
2449 1.0870064219146514 0.03362658757170842 -0.02406331927359908
4374 0.22903911747267572 -0.8184058983574621 -1.0826309799881124
597 -1.270311914530674 1.6993730088650303 -0.41711052889385497
700 0.427239279515713 0.9569943375237537 -0.36908808203540033
1159 -1.046332025859484 0.015411786452321495 -1.1223694511691293
7299 -0.3296789576548761 0.4601071239913559 0.9148364687789772
1931 0.6340724010207047 -1.5279192274358424 0.2475391809356495
2687 0.9167654722467605 0.5877282772830222 0.7603267715829124
1009 0.4518421015430236 0.46276024162814317 0.06119843471991603
6784 0.29235109015816246 -0.45726506789817156 -0.4120687574786911
5984 0.5797040050372745 0.24352449864985937 -0.05783590577042623
7412 0.6432338594033812 0.46604408648839063 1.8188769369992133
4250 -0.6176485148288915 0.814042551068588 -1.1777367327220079
556 0.028543044772518816 0.5818262521049153 0.33440238313305776
4004 0.5371391396473764 -0.8211557999593468 0.4370249832390185
2026 -0.9430741952070344 -0.21738752908506798 0.2563217661772262
5394 -0.36439497161030415 -1.4553833398747382 -0.4728041723304388
2925 -0.4601163340327069 -0.5729479889618592 0.593305848896779
6378 0.7530925441431803 0.2686534386146618 1.3165342936051312
1660 -0.7503555604093779 -0.5770412317630532 0.6044869134980593
5842 0.4176626042838318 1.7655004502230427 -0.7136110915771113
4301 0.4630425430356349 -0.17847656301524767 -0.11661329369555527
6817 -1.0474640919806155 0.08237978990571462 0.33049995405635546
4448 -0.5678752782855502 -0.7899754507872392 1.4180047089139014
6983 1.3205558983691668 2.17512584196456 0.2382543791157061
3441 1.0054884938582105 0.8444922147225822 -0.7176035694010008
217 0.8477302071251083 -1.0073681994410615 -1.1678580519729715
6324 0.17046266739705707 1.1613764474591777 -1.2412509281753534
1154 -0.45725679565503013 -0.2176907322008233 0.6296159748738366
4425 -0.5623244316445875 0.6506826688181403 0.24446356985168294
3746 -0.7499582564733476 1.2818574868754014 0.03758198942620626
4530 1.2543440357603661 0.025854932145291963 -0.40969218799990587
3666 -0.48777505628795403 -0.5086070749251942 -0.055335000937676994
1750 0.5393462895598516 0.592061471142523 0.08694024093656642
3815 0.876873444728122 -0.20086704223729313 0.31006759509835297
1326 -0.7034494215574224 -1.0248404700540923 -0.2273217609722339
2204 -0.5526808687177261 -1.086654546383319 -1.0267742708914867
1450 -0.04448338304367068 -0.36046976369335165 1.947393960253603
4372 -0.1001700141948976 -0.7522868899338654 -0.02509033372485813
4750 -0.016927139290848773 -1.0364197577814442 0.561580333051769
475 -0.943258720423835 -1.2361628975718173 -0.937058815020037
2127 1.1960197330367768 -0.42478049346409513 0.6502435742199202
3620 1.18849786443793 1.0275727932805356 1.0018968444284424
2614 -0.2853412757890497 -0.11941227689113415 -0.5624290231377033
1222 0.4594057544843659 -0.16798711424689092 0.8637289049013094
1801 -0.8778196901140416 1.4756597279859887 -0.4715967440400303
3883 0.9938909881504593 -1.2972454568206089 -0.07527911495533463
2215 -0.45490127497392835 -0.6369451621210352 1.6830721054892563
5022 -0.033303658138729667 -0.7038902440325958 -0.14663849372957055
7323 0.27119316542852817 -0.030294812891242036 -0.4661614200097374
946 -0.9111173313195865 -0.14681960842689978 -1.0276821533979539
5671 -0.4986785170739479 2.3643083692002422 0.47408783270656946
3110 0.9567182575664515 1.3642070545277154 0.35871672744462674
5623 -0.3839807562826657 0.31099658193083257 0.7294586154303465
3846 0.5292997571916412 -1.5910290799669313 -1.1112114513027915
6012 -1.0189904172105453 0.4874878716602358 0.12848296041312873
1242 0.8896970470797718 -0.307449262715966 -1.691742751210175
3318 -1.5651409501619988 0.09698115983706579 0.4251381393015784
5723 0.30726930251122186 0.5342473721311666 -0.12523382405821562
2078 1.2321052750896804 0.2839718550815469 1.4885391541759478
1843 0.31172320913794405 -0.30544574681067455 0.12962910126282817
5874 0.5454753999889419 -0.192452588541806 0.33213539530226177
4129 0.16860744014489065 -0.805531022888197 -0.20923287414316638
589 -0.35563719923506204 0.638108714733229 0.3355040770348783
3405 -1.4690062629580947 1.1179804683734884 0.5887424940002126
1650 2.105087130256767 0.8588163534613691 0.4633440968763382
3967 -1.1362287638801902 0.08328022651815542 -0.4427675083035072
4370 0.8558646790970253 0.8951508394773914 -0.1294940783214952
4779 -0.07331252649916664 0.12826019090437002 -0.1480948628769676
5861 -1.7906141354109113 1.8825989789217663 -0.20200637477826655
5160 0.1934317157113865 0.27557917087822004 1.0918879781649857
7852 0.32815590450383875 0.49394923450372313 0.6324715129039948
6530 -1.2112086949081011 1.3521089210138193 -0.34311941159270626
361 0.3863454717765349 -0.993319893146945 0.3134136702280163
1054 0.794453986561154 0.5046044449006831 1.8567257886998172
5375 1.6447208139608926 -0.729305821898305 -0.9389683313762476
811 0.7275433563063656 1.5383341203905492 0.3799340088738647
6881 -1.1372614588287178 -0.7675719581978548 0.43141521906813374
5876 2.526178669906335 -0.3186363448726464 1.0282399301259544
7982 -0.28855189892852656 0.7459490644509854 0.04002628063627869
1711 0.38985671348148504 -0.7963433395263501 1.1936927955412964
1995 -0.9353421952029723 -0.8688250865076139 -0.5219166546109347
2735 0.062491290799877405 -0.9262712800772294 0.6174636590563084
3515 1.0004804616538114 -0.9718811160206592 0.08809303054603312
220 1.6556126753732217 -0.3114116400973225 0.7918397139002724
2795 0.16030412260500806 0.6149912188095421 0.9787192323136807
668 -0.6323010335636384 -0.30416250914307674 0.6088467268760694
387 -2.6038191025904047 0.6287459718127654 0.008506518926884967
177 0.6460925232758062 -1.0734601671356454 -0.6725189048979171
1148 -0.6412061797496708 1.3809953954946366 2.424619262829924
2858 0.6323190425614762 0.580992569042436 0.42795315822818186
3042 0.5233645199384777 0.056122170665057806 -1.2865421749818886
3889 -0.1907448608279731 -0.353434667009487 2.0618299851094375
3458 0.24031096213428146 2.0030441560402714 -1.9000255881654686
1085 0.8891914952586879 2.1004050619344254 -1.868996332964272
2519 -0.46549650275509613 -0.04189048312369427 -0.39647822811278977
7720 0.9685000952394884 -0.5940964469550539 -1.315409202095396
7752 0.33644673342086623 1.0292325316019002 -0.4946070194407828
2443 -0.1505616762941931 0.34175609831048176 2.272340119606713
4044 -0.43089881032186794 0.2951648662443306 -1.3298341011776125
1217 -0.4668897556211093 0.48510834411122716 1.333720823756653
4998 1.012612625234261 0.16857738333610414 -0.8748298883879292
7453 -0.8738898038134273 1.8058957976409478 1.1391793347054437
2159 -0.43164956263926263 0.7665797742934641 1.5012570828786338
6469 0.9362645838317756 0.7399235277343714 0.9066713758368053
4648 -0.33367892572966845 -0.5392122609107092 -0.6937542343880281
1960 -0.4063733985479631 1.793620350073327 0.45431915244230353
6413 0.1814386427878964 0.5648210477966604 0.309347020767583
5393 -2.7163418704421494 0.25966645793945287 -0.17761525973922251
5865 -0.4550093612353284 -0.8391725913896086 -0.6892064605121654
7629 -1.7675365582981777 1.33202757046616 -1.150223007200114
6975 -0.4250991863621851 0.22386837146730323 0.35432420856676294
5460 0.666407854777362 -0.3885536940787169 0.10527709684609682
4169 -0.12326134821363392 1.6306829235343259 -1.7725922325980785
476 -0.3193713213147715 0.3354931653435283 -0.1403584314790525
1614 1.0817398984780366 -0.07439101003646137 -0.004334495390022309
2557 0.7082418697162426 -0.7269147060332183 1.7920727466025481
2454 -0.07934326831453313 1.1659267545113163 1.78600238751057
7595 0.7830430884532735 0.24794844680555053 1.0380685782970271
4892 0.05132716798377453 0.10294224009391426 0.9146173326435126
2004 -0.5552603487695278 -0.22512547922930523 2.5868533940095
286 -0.13395085089487466 0.6327545230483466 0.666099027042737
6686 1.6356319084636555 1.1030184383933341 1.347403535076581
384 1.0355807890865787 1.073576327871151 0.9831233910154121
676 0.8345467850756391 -0.671071867390971 1.9036389543563657
2465 -0.6815241773525907 -0.052175105181471976 0.7948814987592243
1823 -0.5690276611818865 -1.177420313572412 0.3972919834909841
2294 -0.8383516232035525 -1.3722605651785174 -2.0135470659590666
4722 -1.470722949794942 0.7483283590451548 -0.06983326554248168
3414 0.38091555356827717 -0.21317946325382542 -0.5237740973334116
3880 1.1064279112352018 0.5054335806295346 0.042965530654822066
3590 -0.30343020428308004 1.2690652336451695 -0.22590427744518096
3431 -1.1538949847479154 0.7421364764669337 -0.0185576791799557
6770 0.6868841763225536 -0.2790154386105579 -0.40693562017712215
3091 0.472737066823862 0.9282718822419566 -0.2946791843627879
3821 -0.5406859833676129 -1.0352611124354072 0.533880930670399
1686 0.8739490260587351 0.48385749427234576 -1.0177832317109545
6429 -0.6863276688622966 1.4669230224922927 -1.0401096936768675
2198 -0.9016453417481846 0.5193593734127508 0.7497586987852801
3147 -0.3423604372914765 -0.0800176148484241 -1.1504781359679017
2659 -0.7699670714942326 0.06710553938937454 -0.492644835065847
2556 -1.2660209706005803 0.42638647522199763 -0.015402286150061726
4606 0.43765386444230375 2.244495240576204 1.0413779434211323
4354 0.8319239392628344 -0.9905891886480729 -0.505131362854737
2915 -0.533083041516645 0.3930646271353292 -1.1238824356060233
7680 0.02902528843191281 2.3851255286283153 -0.25054637033932897
2339 -0.16839929961029662 0.7003234136132798 -1.1314068421509946
2269 0.5948641286606889 0.9336973427067871 0.46741418994401196
5805 0.7191459899962934 -0.4502346457254584 0.758203175517801
7274 0.568059159484972 2.0669354762166354 1.4191762227849956
5355 0.22205842658877056 0.9143839048729596 0.6961958000065546
1826 -0.45537151601862974 0.13484497180068755 -0.6753038077840029
3385 -0.31223729056021565 2.012984602548508 1.6565306661218033
5768 -0.89346128721511 0.4382875594650427 -2.4078366912086846
7936 0.2533567631822977 0.6714338740905276 -1.9058004685378487
3138 -1.550670505216624 -1.954063114730847 -0.3837434671485053
4783 -0.9125959523016641 0.35134798632528685 0.10526726213785777
6516 0.6377382017107409 0.04088336048581132 -0.11552649050526644
5700 0.469810567924107 0.24694721334003147 0.29118416222091054
69 0.4017393681489776 0.4576564095222506 0.6725746193418343
5209 1.6903128559207397 -0.28244208458986014 -0.760910664148969
2719 -0.19358285234655662 2.354226541859236 1.1336512859573107
5126 -0.4394933649882309 -0.5222660781981555 0.4321175923502661
5409 -0.13234278893996979 -1.7615792860865842 -0.7578176519592228
5663 0.10453343317226331 0.24849226279424547 -0.15330484154725715
6415 0.5695328143025481 -1.096064473773078 0.2849241846471957
7847 0.17352216789377573 0.10240578344352154 -0.8953652619173535
241 0.4657277316469226 0.7551092323175793 -0.7164613462074642
642 0.12198727113603924 0.1340807023948658 -0.7383601345052473
2083 -0.2747595442381391 0.09774492726997279 0.8203300913760628
6465 -0.6572675266455348 0.3076043853471439 -0.21465756675683625
4095 -1.2656941262556873 -0.4693048871799991 0.8219708464224572
2230 1.7187664731086927 -1.7358801258329672 -0.2945517464616429
2445 -0.7892080898775816 0.7297661752436538 -0.02995902745057931
7172 0.7280215761638852 0.5293473323876422 1.087358900292585
1866 -1.2323926639072262 1.1555065346393785 -0.9986254629630524
7939 0.2718256152240922 0.3320565477537639 1.6466197416307455
4295 -0.8120790732687296 1.7701994782087587 1.151998976329461
2722 -0.09242896167629074 -0.5601890123862907 0.8822993787183828
4263 -0.12474872161550507 -1.1910898202165099 -1.3006616426595812
5556 -0.7658220208633019 -1.171165353463654 -1.1861579296671332
4621 1.5852891179842448 -0.8364413989750961 0.2499418611154796
7668 -0.618411762039385 1.0387260794696795 -0.9328002510854535
686 0.6688271762455809 1.7708284571272848 0.31043827742324615
7627 -0.7163824193639319 0.00550944918337652 0.9756139183575387
317 -0.19255317822168322 0.9159268572928619 1.2977775065294308
3174 -0.06027468208659795 0.897878841287916 -2.4275086794751912
6847 0.8695596389256595 1.2985161646373904 0.18386762078558
772 -1.220197319420977 -0.18143561371895278 -0.671450978734504
1356 -0.3552994046873353 1.2407852665513266 -0.7744724867771566
6133 0.22491221512631465 1.0839146018819419 -0.625909010157814
6182 0.32652575193411193 -0.1869968054581456 -0.8024292451438948
