942 1 9.08257967248065 -3.153560971008184 29.948308171141345 -1 0 0
103 1 8.983790285816807 -2.705476874818412 28.699104275416637 -1 4 0
1160 1 -1.0143776691765198 1.5681210689437284 28.661370262509468 -3 -2 0
1168 1 -2.4560309141109284 5.431285237475353 29.001784097522577 -3 -3 0
1976 1 -4.098928901167188 6.282302674150874 29.351039451342263 12 1 0
3283 1 9.427778899245595 6.25181952523492 29.92442234183854 4 5 0
3570 1 -7.139224178781259 -7.942435875386307 31.11414804584638 -2 -5 0
2097 1 -5.865845888427227 -3.990089322865978 30.08946178799539 -1 -1 0
547 1 7.898959075073136 -3.2519067740428707 31.263583334861977 1 -1 0
1107 1 -5.494063721950312 -1.768431360251624 30.971681171860226 -2 1 0
329 1 8.528781834649575 -0.14416523314075297 30.512635800080783 4 -1 0
3147 1 -8.191642956346367 0.765427889536556 31.251431496696576 4 2 0
1800 1 0.5439574317404855 2.234334539377944 30.91960594357627 -4 0 0
953 1 1.3907772365856224 1.5355311140348311 30.229388391697793 -5 1 0
792 1 -8.628237011749794 2.912258541624044 30.551066046653727 0 -5 0
2063 1 -8.596510465102913 3.9624852405264814 30.232698114729093 0 -3 0
1395 1 4.789968179699035 6.718856593370612 30.1780372301 -5 1 0
3100 1 8.588332591204226 6.892301514348979 30.40838421557582 0 3 0
2068 1 -4.516046384459934 -9.634886742419342 32.25886972841937 -2 2 0
2133 1 -3.834815276422193 -9.1803750003613 31.43736785391252 -3 0 0
2700 1 -7.643111454181221 -4.000908105324075 31.911176832338032 4 0 0
2238 1 1.5940607157919744 -3.738499032891933 31.557816330954136 -5 2 0
2394 1 -4.390469808462159 0.4195210353145399 31.711834179421054 1 2 0
2499 1 -8.429305206463416 3.3538768266349717 31.504672651436803 -2 -5 0
1834 1 0.5090857398267986 3.98841774975721 31.803776408606108 -1 0 0
55 1 -3.5798433425712655 5.624130851284367 32.06922934664152 0 3 0
3681 1 0.26344449081986376 5.0414614342799835 31.609802528990627 2 2 0
1319 1 9.720592916592572 4.694573444494925 32.116188031379004 -3 1 0
3883 1 8.751757099936569 4.347522045950428 32.585471604351035 3 2 0
390 1 4.256160072467056 7.198775759359993 32.779250859797365 -4 -3 0
3313 1 1.82285955013267 -8.10926440949219 33.15078365907349 0 0 0
193 1 2.2058513575319876 -2.7181324714854607 33.465268486913594 0 4 0
2174 1 9.461781627476226 -0.014653130749936735 32.971612796505774 5 0 0
2324 1 -5.629148231739443 1.3013523633058304 33.73630266083471 -4 -1 0
627 1 -6.978426393511317 2.8426091498828927 33.70550032915927 4 3 0
1661 1 -9.319586601721511 5.554288691048698 33.05223776787328 -1 -3 0
1986 1 8.582025016703216 7.022768847391118 33.56614208451879 1 0 0
2303 1 -4.7733244256246286 -7.304030002903684 35.273561414256136 4 3 0
2819 1 2.028960810780813 -7.4206199559128425 34.299012843495525 0 0 0
3841 1 -5.931169089190443 -3.6041554242356004 35.12615560027162 -6 -8 0
3341 1 8.533660537683087 -3.663979070926012 35.47812295950389 3 0 0
2913 1 9.49664640499855 -2.507317272576369 35.31332818829199 2 0 0
1787 1 -2.15442321122724 0.47935578571155285 35.348134553055466 2 1 0
1187 1 -1.2649455619940246 0.7784519621226418 34.95592058647699 -5 8 0
3024 1 8.203515701134979 3.292555582617894 34.868469165647916 -3 0 0
2216 1 -6.699462836900113 7.062414531796394 34.39729373588799 -3 11 0
2261 1 -4.974226729272586 6.310849543320963 34.9483498695173 8 5 0
3892 1 7.263316038021232 -9.566996413996684 35.836983397856756 9 -4 0
1940 1 3.687003881454706 -3.4357802748029984 36.399365580587045 -3 -8 0
3206 1 5.347522061115824 -1.914842446067621 36.04777856774869 2 9 0
3890 1 -8.298688095405915 -0.9733359223425361 36.17658517446746 0 0 0
2578 1 5.054672665860542 -0.9173373570416525 36.544259729152174 -2 -4 0
2610 1 -4.991718181474488 1.611354422042996 36.020609617955465 0 7 0
998 1 -0.4051157063815256 2.1882233575677463 36.07141261160005 -2 1 0
343 1 -5.39562904918362 5.872208523812713 36.68065894857208 -5 5 0
3408 1 9.202986102432273 7.066171378046123 37.14206421627496 -4 3 0
3788 1 -4.214680173612268 7.422050988313983 36.748145205356245 12 2 0
1360 1 -4.842932479217309 8.73939957599072 36.61319106035635 2 -1 0
3259 1 -6.520819844250881 4.230643248379529 38.47693795463219 2 -1 0
2699 1 -2.789329740621492 3.28382387155595 38.04340876925529 -1 5 0
1062 1 4.149305261708746 4.026498618565245 37.64741361580272 0 -2 0
252 1 -3.3620048525674497 8.8906817051744 38.20011174520268 12 -3 0
3064 1 3.1567849829694645 -7.600112515293126 39.00243759039577 -1 14 0
3859 1 7.536400229521862 -4.484236781376574 39.7995541515396 0 4 0
3624 1 8.36143605913348 -2.5108875586556927 39.93683524713181 3 6 0
351 1 -9.569150684227393 -0.04955081538112775 38.84857429045195 -3 3 0
2316 1 8.120378922502413 -0.08319566364305862 38.8068930334549 6 -2 0
3559 1 5.550130315502315 1.057656867255681 39.20829927280682 10 0 0
2282 1 -9.762069217432142 1.960319375198364 39.462999186367036 2 0 0
3743 1 -4.498870077612305 3.3226295699904065 39.67508457867278 -4 -3 0
1732 1 3.4037547087593674 3.0681153468536984 38.63416736664053 2 1 0
3063 1 6.814583763943655 3.8987582248848587 38.73391011174181 -5 0 0
633 1 -7.512653375335202 4.38842638646519 39.16956694361408 -3 -6 0
423 1 0.19046405443574962 5.661775729671953 39.20012853085491 -2 -4 0
1166 1 -8.488767020489338 6.321083744950749 39.66103354881386 -1 -1 0
912 1 4.756464170446033 -5.872981793565626 41.20516928034627 2 3 0
3995 1 6.7732327384612026 -2.5091213985799703 41.2249020734874 4 0 0
3168 1 -4.238808513540157 -0.7545951784596904 40.64407975407983 2 -2 0
325 1 -7.869443099669312 2.110999799260244 41.04038237931556 6 -6 0
3847 1 2.748113653243047 2.2080523227461346 40.14116036762273 -3 3 0
3584 1 4.978464117661292 2.164863220371867 40.117585634946224 -1 -6 0
2425 1 4.810662350285125 2.6238533212241526 41.098734169167585 6 3 0
3298 1 5.779953168032858 6.80506288391277 41.02266107891265 3 -1 0
1165 1 -9.558905595266754 -8.309954113427507 42.37777322868844 -3 -3 0
1636 1 6.861462815099192 -5.673335876950401 42.3264135586348 5 7 0
854 1 -7.205856197821026 -3.1789137042525137 41.97439093682774 0 -2 0
1906 1 7.286463520813571 -4.173074028660549 42.34455181613047 1 -1 0
719 1 4.922220161593608 -2.1225358801654877 41.451691989371945 3 1 0
3031 1 -4.282542898877634 -0.02102814164282262 41.70701946651145 -7 0 0
2624 1 -2.992757995796492 -0.5984372726269678 42.21183917955264 -3 -1 0
644 1 0.2832489601377471 3.1969605661125895 41.85899135945558 -4 1 0
599 1 0.6950588714430522 8.014986986771639 42.44250118142794 1 -9 0
2267 1 3.4765128123117646 8.202634080847476 42.01103904465309 -2 0 0
1334 1 9.9416498274631 -7.281968691085895 43.29306458683527 4 1 0
1132 1 -9.03764398333605 -5.733724758579023 43.7426750545965 2 1 0
1551 1 7.883260859269202 -4.597781629496054 43.89671872840608 -4 1 0
745 1 -9.375789442924322 -0.9455674874192123 44.156291227864 8 -6 0
247 1 -7.37387918282975 -0.48183202204069636 43.329994379543095 6 2 0
3903 1 -2.553418387036005 2.196589000509172 44.090872455121875 -2 4 0
859 1 -6.664032991933093 4.770400377072822 42.9058880839528 -4 0 0
1106 1 -6.46360220679544 7.185199143679552 43.86800322613285 -5 -5 0
2059 1 -1.3868235639709579 7.884116827656145 43.70228940256467 -4 -6 0
3760 1 -1.908988652525357 9.294607067753253 42.96144721916047 -3 -5 0
1069 1 -7.849267333506133 -5.675158826833172 45.2388035234356 5 -3 0
3657 1 -1.7860364988603812 0.9216976647340118 45.273096742689454 2 4 0
1175 1 -4.429685928163388 2.619040442118564 45.42811656371779 5 3 0
490 1 -3.78263091298256 1.953063576230807 44.382352249772914 7 -1 0
1329 1 -7.061157270623564 3.7289985412123157 45.36578152876575 0 -1 0
1314 1 8.786341918542611 4.245102502205737 45.47960236335299 -7 1 0
1742 1 1.2962438610010254 5.626257832697431 45.45994489027789 -5 -3 0
374 1 7.310265838284351 5.511784948089951 45.69430397568085 5 2 0
1774 1 -7.301322072746863 7.6442503067166925 44.66208738198242 -3 1 0
863 1 3.9428858094229127 8.554427162050057 45.534607357383074 1 2 0
2494 1 0.21383114658583022 9.83606666701117 45.458669154064076 0 -2 0
1322 1 -6.716638787386542 -5.810534204249718 46.10950414209085 -6 -2 0
1628 1 -2.719525526069036 -6.660125561241575 45.92963040166026 3 5 0
1965 1 7.656028366943274 -4.607760869964724 46.46516748925468 1 1 0
611 1 -3.642903177723106 1.6214237246304342 45.730142020699596 6 -3 0
2785 1 -4.853338008429207 3.098079949725161 46.70936747578926 5 3 0
815 1 3.2425377272749607 5.4157086837342305 46.63675746803899 5 -1 0
1373 1 -7.945146312078151 6.893917798674448 46.66300555507765 2 -6 0
3329 1 0.5530133595061749 7.575864487543885 45.759479905179 -5 3 0
956 1 -2.3590223320248715 9.983349550766437 46.991159317551535 1 -1 0
508 1 9.54943302247187 9.271682721016585 46.252338908536686 3 2 0
2458 1 -5.491200643483401 -5.934201114428379 47.15031066382942 5 1 0
3878 1 6.03740517674619 -7.117251725624654 47.49337516087571 0 -4 0
1702 1 -5.07391295491811 -4.326985421703962 47.49191237532479 1 -3 0
1868 1 3.3853013243778345 0.29079678535709175 47.6026800035847 2 -3 0
1434 1 -7.111812951465508 2.2455575496222764 47.294746130467864 -2 -1 0
3278 1 8.020352332301176 6.6285625307839116 48.00818337199429 2 -3 0
999 1 -4.112938988641537 8.461430594176765 47.33231957953016 -1 -2 0
83 1 1.5983075945759204 7.921600360823967 47.85214889244803 4 -3 0
3706 1 -6.304028347817453 9.57685403895983 48.37574938448365 -1 -4 0
134 1 9.03535524029576 8.826046112720618 47.35313112794962 8 5 0
257 1 -5.21123440099591 -9.36665886623957 49.071310117850615 -1 7 0
2912 1 6.625052004797924 -9.455902875135958 49.13251555500534 -6 1 0
1829 1 -7.226725762670585 -4.796183242345521 49.778085871917284 4 -4 0
429 1 -9.799243315751482 -2.925693124728303 48.93677801210038 5 -1 0
407 1 4.5306188609131715 -4.275631123750907 49.56674309315902 0 -4 0
3179 1 6.4161346883326145 -0.5364890478698541 48.88970497381655 8 0 0
2103 1 8.270964044541165 5.9620815954668505 49.18142320835319 -1 0 0
2831 1 -9.939674401177356 7.437385837768041 49.4267525464066 2 9 0
2583 1 -2.822983108934988 8.324572125981655 49.35166298189504 -3 9 0
2506 1 7.4017281394087195 -9.14282623412408 50.7240600877518 -4 12 0
647 1 8.614481929572696 -6.568898465915328 51.0187127356199 -4 2 0
226 1 -6.614177125957085 -4.547644850886249 50.84364683149795 -2 3 0
3803 1 -7.742170044185725 -3.837472078463562 50.62590910102596 -10 9 0
3468 1 3.042080956357581 -2.9698412063350346 50.13756550478276 1 -2 0
1570 1 -9.181750138115016 -2.4289565384026433 50.603386845471675 3 1 0
1634 1 -9.475033368116744 2.05939668430521 51.1896545847622 4 -1 0
3433 1 -3.456591958239966 8.770076092495193 50.21828452968423 5 6 0
1265 1 -0.7361172393797452 8.665347918303103 50.939449509506545 -3 3 0
2369 1 7.583158197868038 9.309264599404226 50.72981630333592 -1 -1 0
648 1 9.247972536104827 8.918624095309143 50.177176022250386 -3 -6 0
2569 1 2.3571306518784585 -6.598388669986215 52.05039548242014 -6 10 0
314 1 3.7165964801648306 -6.774245932481164 51.53257550410372 4 0 0
387 1 8.15542895922813 -5.639911476428849 51.44457624871208 -5 3 0
3972 1 -5.642237050103913 -2.175805432355083 52.028756680390764 11 3 0
1916 1 -0.21186614963497202 -1.810162601453083 52.66288267801845 0 -1 0
76 1 -2.256770416796584 -0.4683102585107367 51.71631534102081 2 9 0
7 1 2.323711057230852 2.3086111616638707 52.80391539026012 1 0 0
1117 1 7.573979458603997 3.479344441903416 51.92352239910269 -2 -5 0
452 1 9.19638841838368 8.019364472931537 52.05723207446956 -7 -5 0
623 1 -0.18051562312794564 9.260389736532927 51.98067952813133 1 -4 0
1485 1 2.6496843035948117 -9.680450833934138 54.152305216372675 -8 -7 0
3780 1 7.5663805715274535 -7.744377751943331 53.41929754590169 -2 -2 0
3163 1 -5.435635557926626 -2.03024900791089 53.92620435173224 2 -4 0
766 1 3.8911463627422145 -1.457280617779713 53.21168948088386 8 0 0
2659 1 -9.431658448458453 -1.0863661854618658 53.57424584778644 1 -1 0
136 1 1.1839918137043237 -0.09667990597363026 54.01217501018526 -3 -2 0
3270 1 6.15173074551903 -0.03170498234339398 53.070717430177744 -1 -1 0
2959 1 -5.908952475175442 2.3075360622543295 53.23476040364928 -4 4 0
1100 1 7.294910258230091 2.801968278913355 53.38234650390413 3 8 0
3737 1 -2.877210170304488 3.478500592684051 53.827350844781954 2 0 0
2592 1 -1.8085932501530193 4.153517416511115 53.24809124715519 -2 0 0
2271 1 -0.39298914583129824 4.664908489411864 53.743017754176876 2 7 0
679 1 -9.580236913019693 8.162864917280203 53.959600496321045 2 0 0
1669 1 0.24205619964945696 -8.344628528211295 54.32299337716351 1 -1 0
3068 1 0.12896328534608661 -7.376638467469875 55.606731002842174 1 6 0
801 1 0.0982167811088171 -6.241545053406801 55.69624002218003 -2 4 0
2528 1 -9.618969218867708 -3.1945028115383467 55.11956919185858 1 5 0
2192 1 -8.609165421649301 -3.353556248355415 54.83956700219064 1 -5 0
3749 1 -5.173577274852422 -1.8690353451671777 54.85088118306929 -10 4 0
2157 1 -3.0707315885053137 -0.958088833728595 54.59471939999096 4 2 0
1343 1 -5.682962621096224 4.190844338099105 55.24849626007415 -1 -1 0
3500 1 -3.39811735957932 3.2930725848576947 55.03479247352029 0 2 0
3356 1 2.017718679450546 4.1589194460171734 55.52706082897045 -8 1 0
359 1 7.168176846078189 6.4412345558195785 54.469441356813896 -2 4 0
2280 1 7.531328659403832 7.206615065392361 54.92848823301522 -5 12 0
702 1 0.6266591756875003 9.46386158451989 54.82947945567511 0 2 0
1508 1 -2.9045074063469323 -4.355570931321009 56.691069038632165 4 0 0
591 1 -4.511970984118525 -2.644492573810327 56.31210052246752 4 -6 0
945 1 -8.829742240899249 -1.1060565242339664 55.92294344385092 1 0 0
2784 1 -3.6565990200602227 -0.8189135065399044 55.86328394145982 7 -3 0
2210 1 5.125250314004353 0.23574783828950868 56.85205167689009 1 -2 0
2673 1 -4.687684053747367 3.7959920431710548 55.74182273071669 -3 3 0
1552 1 1.4418670809783005 4.269568445383342 56.60140391267523 -5 -3 0
2633 1 -9.09262367288451 9.480893028605118 55.85423125735706 -2 0 0
214 1 -9.427154327832932 -8.842878006449748 57.961240438041465 1 3 0
944 1 3.58179905471508 -8.93080902817479 57.25802334218539 4 5 0
1312 1 -6.0733776507102615 -7.726462195701508 57.613827749983706 1 -6 0
2327 1 -4.44910862371954 -1.5014549046892511 57.459477792016166 1 0 0
2342 1 4.40509537026945 0.4080603784751451 57.87435881593361 -5 -1 0
1112 1 8.187686768714137 5.20529408647401 58.56265190869047 2 1 0
1939 1 -7.514920689217424 -3.284573231877296 59.424449027668004 -4 0 0
480 1 -5.634383022592562 -3.306215440689856 59.49968264574979 6 -10 0
155 1 -9.22735164245694 -2.294551299143551 59.41596440252259 -9 -10 0
780 1 -8.082623640037193 -2.2025198838509885 59.844740606689264 -1 2 0
652 1 9.705713950133354 -2.839222255173536 58.940253255213015 -9 -8 0
2556 1 -4.697785328341908 -0.9098257359469603 59.634434292258675 3 2 0
3056 1 4.0311120556062745 2.718910961592198 59.84731719356717 0 -4 0
2349 1 0.745648077331636 2.9220192459544405 58.91104029926494 0 0 0
3620 1 9.650884765994208 3.309256310974145 58.70212434980063 0 5 0
2758 1 -7.18113473370805 7.684277738821071 59.19295872707817 -1 0 0
1154 1 -6.54421038641951 8.41578537383431 58.753291213917365 6 -5 0
636 1 -3.4934605680536577 9.331551785468404 59.66394935818804 4 1 0

Velocities

3383 0.68103450173456 -1.4258453325842142 -0.4269752377957366
2061 -1.2310861002126503 0.10999032838258853 1.1084351100478838
1720 0.3537870773202137 0.795153926437955 0.21074565469207518
619 0.17045384164921867 -1.5544605745339952 0.46672602482230113
2083 1.482252468165586 1.392873477058761 -0.12306224900905778
587 1.3178500572515375 -0.24297236647953638 1.5972471293849406
2365 -0.5846076188912995 0.5084808634212361 1.083815502839163
487 -0.021452811708587663 1.0340400146605564 -0.4654035411075776
739 0.5794668262881406 0.10579937738078735 -0.051950403837143916
3486 1.517041121662222 0.13659862899909966 0.8600367994725132
1797 0.09517234541258388 1.3248215480844316 1.827078632024748
3153 1.5899153031484001 1.731705514740899 -0.8881647014494611
1120 0.08172799227331701 -1.78851592791205 -0.8389807379307143
1313 -1.1960962398102108 -1.091370625108198 0.6287871244612415
3282 -1.2429921313941765 0.729809035091547 1.6331068561468263
2609 -0.08684939717702105 -0.29523762225929356 -0.8049355445552153
3085 -1.428802184223021 -0.7835348893861747 -0.4318423012864425
2457 1.2924269743586618 -0.847337284116648 -1.0705473248680595
1687 0.46636128055283554 0.308007872208509 0.7452128232383864
2236 -0.24472317497937318 -0.35649388068262156 -1.04595976567013
2885 -0.191056056235984 -0.5284836658863422 -0.5572116018779322
3684 -0.16068376640265838 -0.017973804248599432 -0.3939475177079955
3688 0.9467851236734354 0.6464547274923772 -0.45738859227887546
3818 -0.5882262781809111 0.11430258600249951 0.7302925040636844
3435 -0.5548090286435549 0.01895107262837983 -0.9086711085577623
3661 1.301759704356176 1.3384133779152165 1.0318008412169564
1482 -0.6493523033833891 0.8758285467970804 1.2069119388130374
3013 -0.24403398802877938 1.1180662775576942 -1.0298960424094015
1480 0.7184338631428244 -0.34142722400805847 -0.020347669482015857
2848 -0.177146742557181 0.6920178039555075 -0.4588294674778599
1241 0.14357946164630575 -0.31745735036511197 -0.7532519897812378
3777 0.6513745862226431 -0.4399426380401002 0.9038945880822358
2129 0.24197605343614648 0.17963575120873138 -0.6099085223104556
3807 -0.5812192152742431 1.1979131724999392 -0.6804249062865215
2628 1.3719452245421013 0.813833072577248 -0.35106249053803207
2916 -0.7498923863451195 -1.4027386165230218 -0.053825133579860365
2014 1.1384501716784834 0.436170826712573 -0.05191310217423467
246 0.535835200226931 1.2385070152022322 -0.3719860337282265
2158 -0.6534563818311458 0.5175502956173582 0.6544423298053881
1899 -1.5764348906249566 -1.0301699631030752 -0.8959225939996659
1821 -0.17339276704713916 -0.009179169216432862 0.6606340083318915
1503 0.9216558842934497 -0.00034923785135549876 -1.6161990889559332
3721 -0.8670984267898986 -2.116576808192369 0.7867015979889755
3854 0.06459329925588483 0.06170613795728348 -0.763824753278158
1735 0.366217319989953 -0.37208694216506194 -2.813411962245518
2561 0.5684238291102346 -0.12283954500881256 -0.7699324130587865
2963 1.9132345249420473 0.38525460518631727 -0.06665662498088375
676 1.6133083510291322 0.6962544628876149 -1.0986970096626196
3026 1.0170017064573025 0.06074806367041596 0.15310238943514667
1796 -0.7264261288764506 -1.0993152938373336 -0.012965173740163066
3473 -1.097754566868452 -1.4057641877118974 -0.7710861615226323
1307 -0.49943943432219395 0.01298341295019782 -0.9543118556637401
1184 -1.990434827047331 0.31886983442183364 2.115326276034856
1525 0.3960602419743011 0.3167024483479203 -0.6546778252283987
2864 0.28845756217899454 0.6742494519840428 1.6624562920094772
2558 -0.3570994741839877 -0.27189471284891836 0.9007119849303586
3895 -1.6931399841096841 -0.5484281566680814 1.2265965015421394
3244 1.2838449547985429 0.6922025358234879 -1.6835562665617263
1352 0.004905127369969669 0.26896209505114815 -0.0750477235833636
1724 0.5139496963383671 -0.15361782815000574 -0.2709412604808791
