2830 1.6929908122602388 -2.2768475693870927 0.10196502467383806
59 0.32825231887897294 -1.4145614623568707 -0.05832305281306326
2203 0.3444595115691354 -0.40010167802281915 0.41283050041011776
2770 0.38279029540680526 0.5205038297429186 1.7575232408934591
327 -0.17763124517664647 -0.7464833632524518 -0.8593846576728491
2584 0.5661691050671148 -0.5289246797944114 0.022287068293293688
2100 -0.013753542214478796 0.7504886765423798 0.3347972564526631
984 1.1256399379287654 -0.4873586535983527 -1.053731749819638
2671 0.7145982348561997 0.5718143324523263 -1.5528240310520316
3255 0.22938341954750233 0.1417419958449737 0.2986794728196535
3952 0.647457472359615 1.1848848908520864 -1.3582874373610043
1815 0.332046368356012 -1.0555495737912008 0.25798456914362894
3867 0.8018864377648562 0.49230843693690135 -0.23681796163142613
84 0.07815563573042657 -0.21151491435706077 -0.5969763225923505
1225 0.07363831219936257 -1.6043302575825382 -0.3534418813978053
1949 -0.36188661908123676 -0.5991796694413108 -1.3313411356386085
2569 -0.7820115560579521 0.22445443869885495 -0.9139971376431613
2021 0.5996765252090094 -1.112007976444254 0.34149773729945704
282 0.6237760320679636 0.2592175670069753 -0.8511359052265762
2305 1.1880647960563473 -0.690110007358228 -0.24407356055418686
1334 -0.5628786296929617 -0.38272514066268887 -0.44923792632517573
1212 0.39691712691212405 -0.7964689947983322 -0.6942582340873124
3851 0.571731688289102 -0.05461316580944038 0.6772829002267358
2779 -1.8995549700274417 -0.9125553749582214 -0.021682954826057397
2340 -0.27423755615068324 0.2810738759605432 1.194945934464057
3834 -0.15659178464105583 0.8692428714648244 -0.5233813991503167
834 -1.3433111666538775 -1.128610833587007 -0.27905922191529947
16 0.26371396178994777 -0.897984241631421 -0.3663122146152297
212 -0.44541873798918524 0.1891600794326348 -0.09816504636574919
743 -0.04587889489924881 -0.03822556130243724 -0.1830118165272536
2732 0.6340532773485155 0.37168453116773276 -0.2458634919305724
1401 -0.34492294296397713 -0.7651362224999223 -0.12055376213358299
2963 0.3643490101416507 0.058425620854679526 -0.3015877012686811
3529 0.03856760954838553 -0.8622648414603811 -0.24225741368155376
1854 -0.8624567724348441 -1.2758916909082259 -0.45120088558948024
2778 0.5766794783929716 -0.7096164072122685 0.3681542280818242
804 -1.9623940352123248 0.7234671935913608 0.5644932765146979
3844 0.1865502698147613 0.9280453421110277 -0.5987479997744684
591 0.04544387119476192 -0.4006831044814031 0.692029598356445
485 0.7541273287795316 -0.03420577583108597 0.41074003319312813
1980 0.04129224865377366 -1.203341623535002 0.3405810518088524
1070 -0.13399978136887514 2.212277483449703 0.5490326787889248
2299 0.9820122242442781 -1.0219509786268357 -0.1051714686918619
200 0.7235584751731116 -0.7643232916186471 0.009123543227538888
1080 -0.26865682094392146 -0.4570744705709783 0.6102031789677186
2280 -0.7697239780861448 1.0155948908507564 0.6531750686713168
3911 0.4086283633962966 -0.3422482718153188 2.351769638647473
1939 -0.21561340598841314 -1.1189750407577326 -0.49813431967549515
1441 0.8681384703666967 -0.273248505593033 0.673259944727467
417 0.11677320483334673 1.0352187730612126 0.00888270110476255
1203 -0.06336721666779918 0.2685131075142101 -1.2147995235693485
3926 -0.07162411111712562 1.15553192159188 -0.7224398497064974
2564 -0.17783622250377548 0.038444227172546204 0.7388088871562194
972 0.03747393990515265 -0.7968001635971954 -1.233607887152035
2518 -0.7371000752647547 0.024152348927609268 0.3400404214635917
535 0.05381123304116472 -0.018172001871613733 1.673699519599089
3700 0.17054502518452763 0.8735913573992984 -0.47537602077049745
3318 0.8900609883251324 -0.4327040269341243 -0.07533783587524472
2566 -0.9301069574463764 0.5548284421984395 -1.309179474684138
2451 -1.3075318549437356 -0.8297377727078529 1.2425713448933795
2890 -0.29627945914675585 0.03500301378737745 -1.1477571712501662
3890 0.9470322321196984 0.4333440103289641 1.0604510164072052
1568 0.0956566824675147 -1.1614162733525386 0.8595816752075075
2352 0.5194403321012294 -0.06463275898037303 1.2097292797667567
786 -0.15366431284971757 1.1658739348733058 -0.17514701778536365
2724 -0.3985603173342144 0.9971602466921786 0.8944851130190947
1222 0.2161693688669077 -0.6830816736238225 -0.7169727810549248
2114 1.032290574409483 0.415612559843471 1.2991557760742087
3218 1.4402518049992379 -1.2407603519707873 1.1273014911764114
2362 -0.26886371307004603 0.5172948906501962 0.22516620074078142
1431 0.12890406755118125 -0.43173228347579196 -0.6646463377036281
3125 -0.028907548982329 0.3303775959120982 0.46278351624698716
255 -0.06934118694614316 -0.368935743322256 0.8654242729696102
1983 -0.177300144551612 1.0681100452278176 -0.4773007727145818
811 1.0193714650111807 -1.5169246593847794 -1.0820732565411812
1481 0.8535532579006653 -0.6002731152593428 0.005864118046616036
2102 -0.42786342308089975 -0.20242760063313067 -1.5277030977814658
2848 -0.6073989391872979 -1.1722047814800076 -1.621820364035111
1287 0.6804885667298086 0.7691702903214128 1.8361817942382186
2996 0.5034124247801 -0.053101895100608525 0.27355439778440777
1256 0.5141112250733352 0.17129444970301896 -0.4068204741982433
1784 -0.17061307459692118 0.0538261503490576 0.6787589109635978
3043 -0.8538558955584671 1.7905400629591917 -0.8660797729742288
696 0.07118995869132981 -0.6293431388248356 -1.8541217191231993
86 -0.3015006123357901 -0.723337609011385 -0.012266611005867014
3007 -0.4200322005485583 -0.5914287982129282 -0.07904901337483204
633 -1.0689467512793605 0.3132915031915729 1.4991335233382193
3618 -0.8750965087585062 -0.06205806050385761 -0.5121083453566314
1046 0.43277155753006896 0.30327461507460624 0.7506018183170818
2633 -1.3146268329051904 0.6254218913874235 0.8050403271256695
1139 0.0523908897835122 -0.47012857224665267 1.0030736664529074
2193 0.11740506471783022 1.8264734248392096 -1.190917053433339
1252 -0.7352159255043921 -0.11086795533887119 -0.25547289708390475
3015 0.03125148590210284 0.5415330802721825 0.2884101413592621
2165 -0.7476641833049459 0.13893110136770478 -0.8074775288879888
1134 1.075460469257534 0.7523683362597401 -0.07913443655436492
3828 -0.009125053714504209 -0.4428671281707618 -0.5718894568445732
2219 0.06524399013760741 -1.0288625597893006 1.2552620487936348
3140 0.002977965896884763 1.1703509085075297 0.48268940461790033
1581 -0.02320577755858774 -0.6148339743940241 -0.23399238377245596
2428 -0.4106498936183048 -0.3514610569261281 1.0984398225161924
3684 0.7320749417898497 -1.6534385012398132 -0.8332204402778346
1041 -0.20211257733374027 -0.10951936716742323 -0.7692744285735731
2879 0.34110852551852666 -1.2430269015714908 0.06121492830648283
3583 0.15556513526208166 0.8937421956671028 0.3314643073106884
2577 1.3131143536127292 0.6448258042572241 0.06104346494989874
2200 -0.39227052397501033 0.17608297547181742 -0.9248037483160666
1787 0.1349387578652641 -1.271648054805842 0.8004553117496614
1625 0.014191406161731129 -1.209613664922185 1.7663787286015618
3860 0.7114123755172748 -1.6392274021916908 -0.44456408838233535
438 0.8872724542473336 0.6143512968751735 0.5453227016693716
1279 -0.9381498372143662 -0.2323834626194349 -0.6699024981033792
1392 -0.411007521292926 -0.4929785537344534 -0.8524846851878717
3309 0.052201192290853356 -1.2748053360863814 -0.031568412005935076
3405 -0.26435994852169575 -1.0103094339677197 0.6476212428721217
3453 -0.48149565943626693 0.7002222174196909 -0.6757187718891794
464 0.5674471516463364 0.7435306184297313 0.4559543983384298
2807 0.3820815643073798 0.30852925657569735 -0.08981134038499339
293 0.5347205271784656 1.3987954576648338 0.49377616650347367
2207 0.4452223041529611 -0.7926828966971414 0.24455330672654887
1936 1.291451435887812 0.44942630941689177 0.7393873198074634
89 -1.1308165346366048 1.1460153630045753 0.6035491309359453
1097 1.2922638519597596 -1.0914324795622077 -0.3394585724084598
3826 0.09313787377202433 -0.08869342150783299 0.34353784101099055
2512 0.20602616220653097 -0.6922762334645715 -0.7464990055052635
3779 0.8727918108895281 0.9789304218123128 -0.30210747384672787
2286 1.2823765108027652 0.3996416340501591 0.027507435013106468
2045 -1.5942351302514393 -0.08832460165358158 0.3168764488266931
2736 0.8941610412004392 1.155358451115098 0.20964805730963745
3097 0.5050435520585513 -0.3003495296152479 0.3111917564434675
1306 1.5509793379514056 1.6191307805351396 0.4280945809654192
3984 -0.18219328155093184 -0.23461264520742647 -0.3242367259086757
3179 -0.2127927873983533 -0.896558872192621 0.8861959283872975
2937 0.09508324299368581 0.7787049160696745 -0.47123936407619305
2945 -0.16083877078332684 1.0057756257407255 0.6424631164821322
1768 -0.9688799256781746 -0.7835870504824188 -0.4375580329935491
117 1.5623615814723473 1.0211948929378165 -0.654107554225655
917 -0.49625104739770104 -0.10061974781565147 1.0853522347386213
2941 0.7172871428820958 -0.06799750066962415 0.6381538988329397
739 0.10204038949930685 -0.7735282207608574 -0.05489626333400309
2811 0.37705349396915605 -0.836878971614016 -0.4234973722566116
2524 1.4798396520220678 -0.42530157390173995 1.7620439892065658
3016 -0.4158425629569055 1.4805809679343813 0.8279125575943114
3953 -0.6667239485457258 -0.08598404731432721 0.05878828507632391
2224 0.8563155831273551 -0.7088508567728106 -0.7568370257984056
1809 -0.09323679261228283 0.4224725447543727 -2.233153145865702
3550 -0.06671372046491358 0.6271247931137249 -0.7318520225534436
2654 -0.5165442391091739 2.07384716562958 -0.19415855721093642
2810 -0.15502235165499723 -0.5240410119002245 0.7156134436399479
3137 1.0743808975189997 0.22597259840786396 -0.07112839334339553
2516 0.815957522403699 -0.19586532938949736 -0.19804056084118976
3793 0.17137266881848637 -0.11109420261775017 -0.8000275741349895
1307 -0.7538090005549289 0.9689370706412638 -0.666542468313985
2435 -1.0716731604224303 -0.7902018002080266 -1.4049076979151867
3485 1.1577713273799588 -0.09684478305354183 -0.9588374128137912
1862 -0.6974076024186563 0.604444166579576 -0.22389392984784418
227 0.4920054298610112 -0.35662150219855127 0.2649014380481306
2545 -1.1615734895560779 -0.6146331365781674 -0.13739341282261003
3087 0.9743297783730891 1.7088647812382076 -0.6609633410385501
1604 1.6956336060716803 -0.3182885139439364 -0.027954552898386907
3088 0.46905462707102263 1.4986764517937314 -0.7799709994938699
688 -0.1588723672609939 -0.6978606102430399 0.7419180781992526
3298 -0.8820137783759008 0.13565184434284114 -1.5763423657755686
2651 0.9319361283774904 -1.0804898244726873 -0.3552544002118074
2010 -1.3854033691834684 1.6113176709692518 -0.32311575785630214
2029 -0.5628894407449274 0.09132542111225234 0.5631660214670313
394 0.18375710348968277 0.3939172143647206 -0.22203521020992206
820 -0.032655406297755936 -0.2036704464607394 0.8056954496742377
3979 -1.0205901563055138 0.1692531937703268 -0.06567961869510613
1849 1.2408257311037458 0.7169241979940917 -0.8350859822247898
3543 -0.4317761312498404 -1.8971010232377832 -0.21495550467999827
2586 0.36580374666115234 0.5947327759337723 -1.3604558421274457
723 0.7442507095729558 0.9966137798494719 -1.0140402141191978
368 -1.476383873183669 -0.2785261780454191 -0.001829822617889943
3393 0.39540430308461844 0.41343560896068526 1.7798824888136613
2126 0.6158474674929935 -0.8989136237465798 -1.537295684152677
3709 0.2567181420896342 -0.03334830707628537 -0.32729812075236053
3978 -0.1603017259705533 -0.529037952473025 1.0570363629820496
115 0.30458881338973454 0.4630605781023763 -0.5417228413916095
3765 1.0193643386680116 -0.3750952340661484 -0.36910332952678176
2467 -1.5114401974042129 -1.7087021185377083 -0.3290269111973559
693 -0.9504518146596931 0.9671952719341801 0.08625109816148056
3664 -0.5960310480048651 1.099922759723963 -0.875032207370128
625 0.6102949605812262 0.44615260189289474 0.20375800764175414
3936 -2.3562273066299633 -0.591496571095652 1.0863808233280896
232 0.1499027695269763 -1.2209586356354918 -0.29386023864156985
2190 -0.5010745779767652 -1.2852154360063484 -0.25800931192560983
465 -1.3130064746811407 0.12077175704021635 0.05770378897132898
3112 0.6980715978974671 0.4587283246274273 -0.6363968852439716
3895 0.6080053496811478 -0.30220236220739427 -0.7083098674393392
2367 0.07190911401484704 0.5395997165033959 -0.19380439760221263
1453 0.001864344269355826 -0.48321462334147786 1.7205449949436444
1161 0.402537395626369 -0.865618831175043 0.257962791827747
1614 -1.5997848595415771 0.9242954151465199 0.878847280078696
1017 1.2992132348347354 -0.792740925309448 -1.1247976032327054
2997 0.4213613692176161 1.0126881036941218 1.4239823636336464
2392 -0.22692960738941234 -0.11250641342498484 -0.8989447195318571
1114 -0.3475312874893072 2.0729801705051023 0.9734678635666041
3106 -0.19883080154194732 0.4316522142739592 -1.1682737456387555
2869 -1.1767413538495088 -0.32913817149945324 -0.7159606713324955
300 0.3765764732968809 1.8274514123619947 0.8835068264839939
630 0.5195431960976193 0.41468155139026436 0.8379848463799757
2459 1.3803571460243167 0.6029847437059905 -1.8593360827951195
903 -0.11295745581332177 -0.33086721373654493 -0.3245653722259793
1494 -1.728101641371853 0.4835654675374257 0.7568381687258254
3875 -1.1964890304682767 -1.0835116552554673 0.5002236042795526
3475 -0.0005364772963930372 0.14088783749395675 0.667538186850426
1683 0.8630887728635495 0.436862106365671 0.6109577494705457
1367 0.8396751607498554 0.10347812288045523 0.9112165080465541
2087 -0.9173700440986368 1.2310507184335622 0.18678087100475463
1433 -0.14296117487591128 -0.3652693112410058 0.1423171870658781
782 -1.3285236772093632 -0.09393513995016677 0.6711253420565316
2923 0.8471709860428526 -0.37452033409406693 -0.6592523188678487
3909 0.21167457455929475 -1.5101879802311542 0.6111872602176377
785 0.78349773976714 -1.2588261790666653 0.6286390614186013
791 1.5199117153077546 -0.19119857589746625 1.2588331574518377
2880 0.3952007273533778 0.0444219165521195 -0.6963653618465476
537 -0.6929318647202588 0.8824677328391143 0.9661806536083005
267 0.025850734212012654 0.6847438072059208 0.0716456552938247
740 0.4922918770804349 -0.4159603721830722 1.1514996149821788
1375 -0.3527220740010968 -0.6116991456450122 -0.7696035663899182
2460 -0.3500313341239285 0.2674461467212804 0.06529591020219336
3616 -0.6590717161513708 -0.13974438696090158 1.2039295181877752
3109 0.38397829268095335 0.020561007258877516 0.3195837877560935
3304 0.9403118900088341 -0.1066024426853119 0.246062273255897
3496 0.8002191363167038 -0.1918879383264266 -0.5586700455336499
760 -0.996229504085359 -1.5781396792248665 -0.16915072732053804
3960 -0.3334909953675411 0.017710512439359862 -0.7155936079187107
2735 -0.4157195688127208 1.074874762021219 0.6090111650800786
2308 2.1103148660295012 -0.7198040476200275 -0.048754399497081075
2314 0.6711813994963403 -0.7710070614095219 0.11776356096526872
514 -0.1359358175123774 -0.4447176291106587 1.0288285106439847
2331 -0.6953459214753267 0.2508244500773848 0.4462037713792767
3452 -0.8799164593907125 2.185858197075789 -0.5073191195915755
150 -0.3099850499282718 0.013924293760013369 -0.2726852650175831
1228 -0.7317758021756666 -0.2960593078366139 0.6527270756844343
2061 0.36939521962691435 0.0179065546062698 -0.6077454318625408
792 0.9469517250788995 -0.28381515079524133 -1.101435663427993
650 1.2474822474538705 -0.36243318130315066 1.202661141858482
1928 -1.002037792484148 0.12329963433106647 -0.24086519136985532
1318 -0.1818764296002565 -0.14549379616094132 1.5823813930986284
2509 -0.26665439584786177 0.4595557928202566 1.0533482638047003
1526 0.006642827248310607 -0.19150403340027117 -1.6456497093867932
2734 0.44251030555975746 1.0102570154593795 -0.7528441939498686
2706 -0.34713642646333753 0.5224722925014159 0.651039527492595
2622 0.4881030801110714 -0.6394745042995056 -0.5637258495716192
1820 0.6480900135416428 -1.8296333180484796 1.5460221017082012
3293 -0.17936163066426689 1.21246446044944 0.26807178164283296
2069 0.13438185700488 -0.2108465381074022 -0.35594831455017456
3157 -0.2173991902088824 -0.8067137703809715 -0.2747628402010653
113 -0.19465076896415764 -1.7449796057181965 -0.014005626942655523
3426 0.9734621362878357 -1.1160171548151843 0.39840883033599894
2090 0.3179071385135985 -1.6310535587169428 -0.3978674663819654
3034 -0.19606167337198524 -0.25805980139333223 0.10382036313822868
3644 0.261166831226535 -0.44595972612697443 0.7244644734134242
3972 0.5899478641814359 -0.7002293083388262 0.9933216310622122
3413 0.1964359391988145 -0.4774146397426806 -0.484083103581161
3686 1.419452620137395 0.6137944374536634 -0.08161089493741099
451 -0.006073590881140091 -1.2716304182374567 0.34688898730545653
3176 -0.325125435550033 0.9476570602994375 0.5911414999706576
98 0.2772762017835184 -1.4231073334800106 -0.6758155686390717
2743 0.1822698495815461 -0.39028394315402803 0.4882921301590227
2948 0.11501064016395829 0.6367168105003386 -0.0858123268540738
525 1.1297221976030967 -0.8404802491166341 0.5613011933585286
1903 0.6788104751348806 0.1747964647910537 0.1797350505432723
2170 -0.5671246345840968 -1.2824941984500453 1.70508289728667
3274 0.9305948853185059 0.6242769196526731 -0.09742429298350613
510 0.8755916774825346 -0.21838200054242143 -0.3717259194600262
3691 0.7349614141949169 -0.5052343559201411 1.9588063489614032
763 0.10645252374391281 0.2693668200963552 0.7100471913154325
1825 -0.3624849556742218 1.9469921519488778 0.30415655931318447
2838 1.8454037932972898 -0.629089357049229 0.37186536586085844
2851 -0.3385144372232756 0.8180538200757111 1.340952699966859
2368 0.7115629313708719 -1.1965317263083142 0.3490172789141146
1933 -0.3648766765291472 -1.0559367787401368 0.2245704098393724
2092 0.43393190096631407 -0.1094687631389756 0.16928085637924897
936 -1.340132109656537 -0.7355050937933896 0.31668648102924796
2032 0.12977763614025128 -1.939615137628123 -1.3407655672189862
3585 1.1950597815267163 0.15482408393935682 -0.7517001831486337
5 0.32599329297375124 1.052158886106988 0.5041232073987616
2567 0.13618835968459228 -0.42554525774460034 -0.7935283265200804
2726 -0.6821540561623304 0.43149807861319284 0.2580331783734334
276 0.6974589809722376 -1.0034267392533218 -0.37901227299634443
456 0.48238875745495907 0.6346343964489514 -0.2759573520846068
