4643 0.6432221236278435 1.1085264521354852 -0.6659148999013452
4154 -0.851970771601879 0.6817755464758624 0.3712032578630969
1188 1.080707040679877 -0.7019909776192061 -0.4232821019767679
872 -1.739873379068858 -0.1935374421713346 0.32463000798203906
486 -1.0949076522648524 -0.9032800427627318 -0.10997252924377615
1479 -1.354395940979452 -1.5349072696835915 -0.5444705130847216
827 0.00968406444792189 0.0808810795587212 0.6795605645564206
1738 -0.1308143584668494 -0.2518738041948748 -0.4205661131024346
2580 0.15619103714857346 0.41390693637152565 -0.09853054429141388
2046 1.4085393554802184 -0.7157605319164015 -0.9644062967468471
158 -1.017833388649434 -1.3243496354539959 -0.09227394895176837
2573 1.5245388491716148 -0.8372639163328374 1.015584166159864
3422 0.26053753745824526 -1.7885576165875805 0.9838243052686905
3713 -1.390805095221738 0.7019129649255269 -1.605013659340407
1607 0.4410730012310797 -0.25836441465960025 0.2979276764500589
4286 0.20585265148212878 -0.6684061848257592 -0.6142430485446989
650 0.4363838513051925 -0.8243827692779544 0.34314927014987073
4433 -0.2649760238958591 -1.2882535290885537 2.003502082003248
1073 -0.5298189746460928 -0.7245399871818324 2.140025526983036
3782 0.871944492923967 0.31859384654797446 -0.01023321140179148
3559 0.16079182691140967 -0.6148865344178386 -0.5012055305306597
4439 -0.31542422964088856 1.3895273019626628 1.233596956323284
2720 0.34598628594373376 -0.7496781224967706 1.2986520034884559
628 -1.5863971755624187 -0.09401356473613627 0.13216122959175633
901 0.7801423535405928 0.490492535482801 1.2261530441945678
4877 0.9136004304179302 0.5911925924509125 -1.9388350411653181
1897 0.7988848505843774 1.3293917647961013 0.0036036257481216385
2475 0.18449452169001965 -0.3960517708919801 0.3843575066994696
1403 -0.5255856168661335 -0.5856086949059283 2.203618688817002
3053 1.0275813924002184 -1.486539971000661 0.7373610645139503
4295 0.23022978849720413 -1.484144907041897 0.2879762837494507
4683 -2.4895548050425114 0.2774556654618472 -0.5229395074477167
1826 -0.3974749063164246 -0.6050700266641573 0.9563535310146776
4131 -0.616951452934295 0.6404419280354993 -1.523007441562178
3657 -1.4507404472049443 -0.017201660590985574 -1.631736018442343
1731 1.1582623421695384 0.9004518787801293 -0.6688819626921582
504 -0.848546415952247 1.2042536128211556 0.22174240095609965
2748 -1.000148264349487 -0.4459788962971034 1.3643310983919856
149 1.4990579373826434 -0.1413583666321827 2.1180909104289745
3644 1.0193290309518432 -1.6268262093677197 -1.438906942494416
2864 1.334645052243259 0.08816509279896252 -0.07492035513819592
1828 -1.0492614300698924 0.16037409667157781 -0.27041122960229613
2825 0.3279132753456409 -0.058515346773153946 1.3021548549204234
2401 -1.4790762160601867 1.0086312076187796 -1.2919685105408965
2469 -1.365908765474093 0.6646758710575822 2.368645434304149
4742 0.5770419471906366 -0.15751321492560674 0.22184929061585124
705 -0.3794684909778638 0.17066527514727511 0.866617395822037
4981 0.27364680141777664 -0.04005779295143608 0.05726949528553462
1675 -0.19222838105169757 1.0247879116398588 0.12342528577933612
2086 0.10128772481142552 0.03175286272738452 -0.5808545324516301
120 -0.6963797927400417 -0.6720928352350765 -0.06243328329433514
3076 -1.5244951187526257 -0.23105320695259915 1.5201627127369512
2808 -0.33374578082845574 1.5372847221752115 0.3152873177023223
1055 -0.9499497116535008 0.30328570811610284 -1.7024648371889124
2144 0.42606070920061495 0.2820019818627624 -1.9720828877564813
2955 1.4332675692898822 2.2674757030164474 1.2634820988078597
2414 0.8255122139367654 -0.6776123467125519 0.7992432419118278
2115 0.7861985054043652 0.13415257829636695 -0.18955963705842863
3416 -0.0730481363645632 -1.338855853167702 -1.0723461286955192
4983 -0.3423153921765699 -1.7776868898843714 0.7410500197690786
3913 0.27092947185032684 0.08264419041933002 -0.46299844432230813
2406 0.2375251229981358 0.6792845172521189 -0.5307427722210405
4140 0.39179653182054835 1.385077150622239 -1.8107312765529178
422 1.384440621816296 -1.5854151918894661 -0.7872472707433779
3330 -0.1792816580335519 -0.22502376893246187 1.1174054324853577
2181 0.8067386838029732 -0.7515848859277169 0.344081391536231
85 0.45018672685824396 -0.947115642620104 2.1396974537628055
4838 0.19131734764012867 0.8875284326908764 1.7756926922873453
2215 -0.45540539695878535 -0.043434561684881405 -1.433747583779592
4515 -0.37531620943282096 -0.11405263372672063 0.45020395418855463
45 0.5430692384793455 0.11028730922374651 -0.1535886109036932
1941 -0.0666599877945224 -1.1477443747465992 -0.8253933668138448
2119 0.0077617411102294835 -1.6281967130853254 -1.6290328217928272
3366 -0.9100042728963539 0.4723228583076602 -0.9091981229405571
2804 0.7646864677122102 1.3580082134179239 -0.9499548153846028
1955 -0.6981255981068912 -1.080117696905661 -2.325171870394824
370 -0.9366661126386795 -1.1124712790867404 0.7871093377103654
1984 1.3985205945934962 -1.4540286143165784 -0.7820830650665097
2877 -0.6082498132377046 1.5112418761959359 0.6209095305160445
4208 -2.0081274494556784 0.6033420495247536 1.1026833665740752
3221 0.254904399451511 -1.0905613874953022 -0.08895674098089457
885 -1.3449567602780192 0.12267922114107073 0.28399371114379746
3962 -0.8238094759993397 -1.515799783567738 0.19272176228366433
455 1.025252785345217 0.5251324086392608 0.323675923296486
2685 -0.315190910629802 -1.0130463127289426 1.5876723383865332
3252 -0.8560456372105171 0.46803223799717114 -0.6170296568810926
3043 1.039730732904189 0.614949246944293 -0.31321511341468833
2950 -1.4174285209247641 1.1710067859895363 1.017606087703948
3099 1.9190006618867603 -0.2807434684369747 -0.5361342866401153
3067 0.9045534999817074 0.44140868041159886 0.031222408656142196
1007 -0.7185723010508434 0.40077487434949177 -0.0031321187600140818
2790 -0.8177166449444929 2.2231549770247208 -0.806508626184681
2740 1.5028744208322697 1.474234660803803 -0.45548938223907026
4002 -1.1061589128036284 -1.561195885583989 -0.09246878048089903
2234 -0.08354494792744477 -0.2986845498669793 -0.6747322541907166
3951 0.3389944375205424 0.5519461852285048 0.29041426877824533
3368 0.08885122200605101 -0.5617449516710858 -1.4982712653801693
1141 0.5553544213654426 0.48543280897172353 -0.6993709383505865
652 -0.5450334851920391 0.19445549830289707 0.6657060729709762
752 1.3945781196274765 -1.3214865977398054 0.7583774222282561
2110 -0.33484837491383385 0.709604185513707 -0.1336284707399815
2576 -0.8096823243281601 0.48999945745128026 2.767732196942779
1370 -0.13802831144394992 0.26963795824042314 -0.49758853848672885
3320 -0.6069381891506118 0.3152485268975139 -0.18147842475016038
4600 1.8328310373522603 -0.8885598156229929 0.0685440982360581
4410 0.5259414378276804 -0.4548934573503699 0.054141765918996596
788 -0.004301673834140221 0.08138381922295662 -0.9620587511181681
1238 -0.9913809978817247 1.936147627122401 0.056183601112119154
729 -0.25411375262646946 -0.7957963451703329 -0.537480282426332
2447 -0.07596691185908315 -0.2534249861030849 -0.24293903806385844
1578 0.4697483861202754 -0.014992624423992655 1.1176270595870461
3575 -0.9053379849875443 1.0669028025998557 -1.1298803857447566
2531 0.11370901367858648 0.32147867273300224 -1.2967895969692607
711 1.3147889059615379 -0.22283538618347704 -0.33118804827629855
4771 0.0024733668677973993 0.5794824452720689 0.05281350647554422
653 0.44518713744447636 -0.5896417134490451 1.0279029481126398
1643 -0.561245041142984 0.9838890617597849 -0.44687997355959863
2680 -0.5953293220587128 -0.4217670867946027 -0.9154251501915354
4091 0.9135125493725181 -1.2412759672348905 -1.4447962017838796
2510 -1.4771522601135412 0.042522686310637485 -1.2013203032956452
2138 2.0253189963426492 0.3289258874687781 -0.2747818680287805
2695 -0.650941875865249 0.9678140389917848 -1.07949841778674
3391 0.07801749638261389 0.08501044025186459 0.8051265493484173
2617 0.06307873755814884 0.23363455115899254 -0.5816588392515883
2802 -1.7999782134555995 1.226740451306376 -0.5600361899714051
2928 -1.1134769663063446 0.1463923896418771 -1.434090230951567
302 0.23569248462081488 0.5550462949267131 1.4109466126182963
4854 -0.7858783988691387 0.056844650334529276 -0.077367566203065
859 -0.5909607273919761 0.3525187825568442 0.47795183380918765
1089 0.8441520652215077 -0.3041454030514073 -1.5360409988921049
573 -1.125503272469279 0.2814949094581646 -1.092136101992816
2834 -1.2255684894041794 0.12827844967763236 -1.060444323667524
3370 1.6324508046667265 1.1000627382075574 1.3476814545117957
104 -0.7172563804331329 -0.08463798090584831 -0.5920034987141052
950 0.24983034084540753 -0.09683353943368685 -0.9753530947033389
497 0.07491136282318267 -1.2152459364664765 -0.007204035478211057
655 0.8637134157165666 1.7443467985795602 -0.8509490881018258
4051 -0.06262534872696084 -0.3482283934529609 -0.5360225879967585
2724 1.0047625972933918 0.5420314154566597 0.286650533572909
4749 -1.2994926467241938 -1.7407065959721013 0.15881503340949282
3493 -0.7605823427093479 0.3525275340141918 -0.30021948617951205
2551 -0.12786693140024652 -0.12253571322091414 0.10001519532679104
1622 0.9283925775130359 0.47791890908986817 -0.33800388381039326
2314 -0.22399929215445874 -0.48643446283733566 -1.2271935869822412
1491 -0.627024259700389 0.6866270799073744 -1.4948423592251998
3253 -0.17059405160548924 0.06586041533229944 0.5209261124034892
698 -0.09157395661245593 1.4729887898198 -0.5538129383731167
4917 0.4076274130889881 1.766079460481122 1.4755512254860041
2771 -0.14195620004389228 0.3259411652460281 0.9020643812312218
2249 0.8959579493696296 -0.7519120920171564 0.792843631095123
1816 -0.08782491618968061 0.6462731077286873 1.4179609367895916
1935 -1.315463690678641 -0.7448111008520195 0.11936292780790972
4152 0.7267177312609725 0.18872389996160874 -0.13681892741905913
402 1.223316520205586 -0.08353202597108315 -0.24701108802099167
4890 0.0037009526645140458 -0.8529346674892659 -1.0901752033324772
4765 -0.15646526362945773 0.5046839651931802 1.4348582615850454
4805 1.546789255887207 0.8509620957889128 0.43112188770198473
4172 -0.4147837254641168 0.6848813549127715 1.2641772927263786
373 0.2882531964535777 -0.6425668996789842 -0.8325564030273904
2195 0.7186323827474428 0.5785773549183579 -0.6237396834872836
1820 -2.293131600308231 1.4289483375790886 -0.7691628694228885
1562 0.7411874351029311 -1.6609021387504412 0.9975737113688411
1908 0.352354740797878 -0.8974773061799637 -1.0013443371289952
295 -0.6382164916620968 0.5917011000720737 -1.7526206067652543
4792 0.428524586240391 0.14370579157849037 0.36003687091458286
4955 -0.3039602566121297 1.217916635883998 -0.6505820023417852
3902 -0.3753873724843628 0.8365106524045234 -0.1535350682482147
598 -0.6550509899568867 0.6998673869749391 1.4706151444344189
146 1.8886416029304747 0.6247342310168357 1.297515653272423
1018 -1.7355702892826848 0.934952630499896 0.9964714895133059
4987 0.8005801319994069 1.1007856469592197 0.5755024980357676
3016 -0.4121161822043484 -0.29533431335209726 -0.29203067792084136
2236 0.6327897682306074 0.11513471778700206 0.8410678627176671
139 -0.5349110767447453 0.3486662695976771 1.9115361258658148
3034 0.5233809595173841 -0.9199874762171528 1.37351690209954
1752 -1.1893371055312028 1.7729369841313558 -1.0101259467888541
2701 -0.7423588552975863 -1.387055877425025 1.9178338721431962
4255 0.5865781693513203 0.03593546437103666 -0.5315059880783849
699 0.8317101132269039 -0.8426928804684154 -1.0640950145510906
3196 1.3112848928178056 0.7754253468919381 0.6845957899241525
2307 0.8680729380859054 1.5165836171604248 0.40854388902264877
2595 2.0132198524989557 -0.18190554141387133 0.8684717428576061
2789 -0.31325147345750215 -0.4463420054158638 -1.5104577327163513
2737 2.0923541502798755 -0.19741932886004643 1.6312738536990623
2852 -0.5566112352284903 0.587581090827847 -0.3734598504694662
3439 0.1361480338730212 1.1082350840860278 -1.447203162922822
4105 -0.21651635932365426 -1.0300021525437566 -1.4082606178923265
2056 1.241782873517102 0.42503569182597317 -1.4093142408194932
2473 0.663043099927169 1.5306579267748375 -0.03981820885575377
2297 0.5356022306041891 1.059708536967809 -1.2236371376740596
3036 -0.29765135663147674 -0.6924148481473983 0.4699183626373797
3285 0.16194230314632155 0.24780439683152092 0.8103756190229996
2794 0.28970688849157306 -1.5362063311207284 -0.2762978932384527
4956 1.2045021533676576 1.8450769810061705 0.41943154407030997
3340 -0.978547943840143 0.09777515644867348 -0.7914918305808747
2218 0.10816993969499468 -0.5834925385528303 -0.9447008929512805
2929 -0.14756975664329386 -0.06956953501089837 -0.3012636492908442
2880 0.06143131038512903 -0.7619819319391686 0.13766333788049112
4831 -0.5315369070784327 0.4748484110280518 0.10225127571950915
2641 0.6617200628307859 1.1194155427568415 0.7185003169049758
2920 0.23182238631423294 -1.4693120326532434 0.9883755618690261
4455 0.8941445841603883 0.776951118437546 0.9263755140690207
2356 0.28096955766143555 -0.8642424269219552 0.23536871612248583
358 -0.5476614323440735 0.961407613537931 0.6342782501547998
1530 1.1944747685252606 -0.9652397588939738 0.322557396720373
307 -1.6581814807563313 -0.21972231693738456 -0.30144366370517967
3770 -1.8289133112978977 1.3042569155985873 -0.24204856847823344
4482 -0.11664134259695315 0.5058740330214682 0.9930510438335836
2270 -1.054550395174136 -0.4719108189116703 0.47721692217246037
376 1.3445383215558886 1.2238591209536858 -0.30184394047196605
663 1.459903368908896 -1.8026423003032401 0.9424019347167745
432 -0.14624738214840793 -0.197330916816997 -0.4011657290275591
4563 1.259915398629489 0.1571571248997996 -1.303933373756429
1048 1.3593675704817114 1.480836670748414 -0.5636258895411336
2175 -1.6853024746292313 0.2387972307625778 0.6666109952304535
3295 0.37091367421213683 -0.561706204735788 -0.7221873328859967
660 -0.7329325228991576 0.019257833608033195 -0.234619333569918
1749 -1.491931708653004 -0.08413153825887455 0.18172460959626138
4036 -1.1530904679545435 0.7593454855511443 0.3870088470425198
2833 -0.7769840422587608 0.45132182740710386 -0.6246060057252942
4375 -0.020899728586323323 -0.2543438783566912 0.5789490885375738
1723 0.40941430905740894 0.5300088544636324 1.7399995996352862
2458 -0.17209669870124428 -0.03094925779222332 0.8418475188825898
3944 0.23581365777816082 0.6222162651083282 0.09287757019913452
473 -1.736404109762567 0.7648260539355693 -1.1340992863823764
3244 0.9591492216409051 -0.32065857517868196 -0.29605459048409477
1302 -0.5333726192327072 2.17220789462864 0.7574796034033666
2568 -0.30646574947195127 0.31953596444670546 -0.2330530439923549
43 -0.7502613066861142 0.43152856257123445 -0.3766632130060666
326 0.5016963432249276 -0.7569213962681125 -0.039742232134909065
540 0.8495346409848109 1.5241998313769847 -0.6081379720729302
1211 1.7277772239028881 1.7872965223064112 0.7507547317006154
411 0.9819388399202242 -1.8981963610117458 -0.5474209408141912
212 0.30272198818606494 0.08930244335767121 -0.9180344595414198
3533 1.005161461853491 -1.6368924030301426 -0.8732650002752976
3710 0.7587691440202244 1.344801610388723 0.942298993586999
4045 -0.06660080092084528 0.25792012364883354 -1.1992431881583074
1700 -0.7779403292283493 0.20452078134144064 0.8918748407748037
4115 -0.24289016287481546 -0.37309904154996165 -0.10358173690306527
3240 0.00914909264362636 0.32760179316400456 -0.27776470202311476
3796 -0.4423405082424804 -0.1863412967209733 1.20496093712018
4994 0.48904091146347334 -0.45623977176121266 0.08384524356495487
2980 0.8190022662675154 -0.1517614120778614 -0.7653474867873817
4774 1.087106466048444 -1.3688685108058958 0.43098594893766706
2030 1.5525999886243373 0.5215923196053825 -0.04863068141764973
2014 0.19947750910337222 -1.1825969094238618 0.6710008511637776
2938 0.6513869486158479 1.5956694591575795 0.09325317274926621
1384 -0.7419920868002614 0.45316329318130083 0.29756707303576796
1070 0.3476755210331678 1.2150634555745996 0.9920883712305495
206 -0.6200534879981001 0.25853301007169494 1.3827806822628173
23 -2.9781475233879826 -0.3156729300289417 -0.5193760899988654
1509 -0.7063795543350935 0.5528264822314712 1.669855530411611
2586 0.23854258793915778 -0.5861583191256033 1.3996536396826424
1492 -0.527207539587495 -0.6159207570131006 -0.8573276515497479
4810 0.37828559608702755 -0.6047797115953829 1.3646925647164603
2434 1.5553372493465583 -0.7284793216281757 0.8693577783895395
742 0.057613088016786045 -1.866433255479182 -0.6437812189452433
4589 -0.48120643341554453 0.3407454546186216 0.4417332853610211
947 0.7048706273012624 -0.7600495976045789 1.0035105192823486
4573 1.9420420988642806 -0.38593178062494693 -0.4811019770933991
4848 0.8137885133076885 0.66468347821454 -1.4349666403785066
4210 0.09471644635803662 -2.01841784318022 1.0542249387678024
691 -0.34250037574252945 -1.9730049400263177 -0.671752342877599
4775 0.7801381135412306 1.3927383075575697 -0.8546037659080337
73 -0.19685700768226524 0.8888742550891602 -0.6805510955402921
278 -0.0071100352128145635 0.05813560279058617 0.4427171421678713
4174 -1.2008513791880526 0.26647409746234957 -1.0106761949670866
306 -0.6806656501844949 0.1886105211629348 0.34171499667519256
2994 0.7512373429331237 -0.735540567420974 -0.7810414585246398
1100 -0.05765218146356956 -0.9182780676106698 -0.6583511044895755
3798 -1.3902504712176127 -0.4036079531312654 0.7026768961611125
1376 0.9650216462939548 0.03525432084206349 -0.45306567673912096
2088 -1.1010333067131162 0.5297555347980144 0.011206916889575981
3926 -0.8965623941441044 -0.1800162053026718 0.6704433066565376
4250 -1.132648280238838 0.08015421815384151 -1.1178486471709164
1978 1.542036222220203 -0.9440552570252535 -0.09808939176575744
