14 -0.392895683784773 0.48915311729057664 -0.22714387369933975
3992 2.60346487962806 0.6814963175949135 -1.0073302926249985
1925 0.516278258170347 0.36248782051380907 0.40936407304402583
2155 0.33637579017627717 0.6116905347932289 0.5270045113133814
3853 0.3938366717201693 0.16544025394101422 0.5268193681932006
4188 -1.4356968670475432 1.5041425411218377 -0.9854014128702415
2801 -1.5669074378137557 0.03370622912481541 0.6952556631639754
3101 0.8287243435485869 0.6127398188549883 -1.9851225124566798
383 -1.6472269439568068 -0.2636812471686645 -0.9384138109098529
4859 0.4163109835407922 -0.35489721656264 1.9085638047964517
2149 0.5723047520730404 -0.019424283099708676 1.6612164770581757
1557 0.541992144870912 -0.8792721336394437 1.396185345467277
3343 0.8842959876687011 1.8557786700712742 -0.37410901583897294
1897 -1.2799364756844998 -0.69368787563621 -0.9234403349118244
3936 -0.5967435892405762 -0.9494200598678245 0.6084308688977669
2823 0.11158494299048884 0.9554371071441157 -0.6123909754152447
2936 -1.044146266101687 -0.8815845748676204 -1.8535437178697176
2934 -1.9151955593075087 -0.9218718997975646 0.5972674894148639
3623 1.1082380081357677 -1.9793024426947285 0.28695733584913014
4618 0.41307075930760845 0.0049383727371431025 0.3142382183785318
3362 -1.430076213829206 0.7567328514940412 0.9160008626715387
2459 -0.3097350746315192 -0.6088984194222264 -0.3343959067475964
3467 -0.27072692054465214 -1.1468445017121445 1.749529512908059
1981 2.39115525264517 -0.4321013605690274 -0.6206852609651546
2696 0.9093482207879829 0.09278971044193049 -0.16127284496323235
410 -1.2842434438588115 0.9212798404969675 0.41108205161347655
2046 0.7260404834172621 -0.7387126640237236 -0.007856117834733336
266 -0.9719995729242049 0.5511882533368703 1.4421281408312498
4041 0.16331951574977 1.663184521075788 0.8343870333313471
1520 1.677658029691993 0.4715926927009403 0.7562730425168724
3977 -1.3942237691078463 0.0919759171547274 -0.2353823031578172
2711 0.37214371955311704 0.22019483127049588 -0.5217407819047314
3127 0.802209679138893 -0.805375882902894 -1.1379548731536269
3037 0.03185712685021959 -1.6630372491383478 1.7117913915190233
903 0.47509765539414156 -0.13059396752208227 -0.10358805307517842
2641 1.02187836750572 0.016224386730653278 -1.0409894235147328
4471 -0.6766370424437972 2.3545934052699575 1.5150208461630417
3760 -0.13017187633730312 0.5268603013916199 -0.8722022179828391
2481 0.06268877889662146 -0.13109231706422034 -1.5225444735029825
225 0.8208857517323737 0.21924374856365247 -0.30796655193248484
1545 -0.00882782107217724 -0.28606715919315195 -1.17218897999884
2107 -0.5606727770954474 -0.1476271228602164 -1.0173312335564182
2423 0.8312617566646129 0.025595187861772506 -0.36718241815047353
3639 0.29223738709099006 0.6127976328872005 -0.47840176945296287
4801 0.3582577117813391 -1.2958084875960216 -0.8059266040651617
1999 -1.13516609594094 1.1566865428798518 1.678772217032374
3876 1.2312257492983953 1.713349448067874 0.1083780939439674
2028 1.5951444389448908 0.0946095763983432 -1.6843452568574295
2705 0.9728096621929165 0.5507641331785681 -0.7833940501143859
4155 -0.8383431803619331 0.6795701192182269 0.37439859796517744
3180 3.377550064739202 -0.28854608916251023 -0.3885103913484459
1621 0.2941137680008343 -0.780938843029933 0.03469692238708357
2890 -0.9478484548434649 0.37727054614712596 0.44458863371665946
3488 1.596616536595787 0.5171009207616213 -0.630636635002624
640 -0.007932086625189544 0.625349650277353 -1.0175914008775555
176 -0.29533967653002996 0.6474226488410482 1.0185038116318836
1956 1.2493896412964876 -0.6653660154316847 -1.2459183709022068
580 0.4501596016830043 0.3948707673642565 2.156157074286783
3698 0.14365671093180554 -0.2534566794959569 -1.9479109493308409
1244 0.9754496528258294 -1.062659146588862 0.8163303082868412
4034 -1.5775551045732397 -0.21352122785174474 -0.15586361301045348
732 -1.686651736724538 -0.9036298976828221 -1.5656119317712898
4492 -1.2325468752781137 1.1356823565257248 0.7221432476372484
1718 0.9086952591015716 -0.682535885527662 0.6942123379825614
986 -0.3954707097552557 0.28410740467174206 0.2583305309812276
2050 -0.32277068657989283 -0.6453676794111598 -1.5410082345282106
416 -1.5517866342579532 1.1713937024114118 -0.3198416297611175
3449 1.4762892278242041 -1.1814131007247453 -0.5373742368271894
2249 0.1269294643902088 0.25286306753142773 -0.9383688445083495
576 -1.5462323464448005 0.48609755296855695 0.579412797789002
4368 1.0052448080699163 0.01935978649699576 -1.2484880196246801
1279 -0.793938459107468 -1.2303297343138084 -0.24857577821131352
3455 0.598381034199366 -0.7553431658490157 -0.7998898091846643
3436 -0.35601293480505 -1.1265757901672206 -0.49074619288498733
736 -0.8016594542135784 -0.640396671693161 -0.03022177215980062
1857 0.9180842196819845 -1.7760438627156212 0.8252731475752211
4265 -0.6202330620037523 0.5075814347029628 -1.2678063202197232
2023 1.690308756308625 -1.5907814721664744 0.03792856579451947
4357 -0.5494574284885478 -0.7034283020388324 0.8675531157920849
4017 -1.9129606520281865 0.5599205526069279 0.8961105536446514
3986 -0.4206009144583836 -1.196562032389537 -0.2534209232386153
3068 -0.5789078482193758 -1.6658979716858975 -1.2865123165229786
1581 -0.06301848696570332 1.3165420065054803 -0.8396221481909343
2234 0.178041491449038 0.8689566088619217 -0.46629068533602974
2228 0.01980600467958301 0.18319784662101044 0.7284848360025267
728 0.673757875214456 0.18602371560621342 1.1132049309063465
2916 -0.689725673099118 -0.616729650235812 2.111173144294657
3111 -1.184059029083603 0.1556385105868196 1.587260795947682
2354 -0.49020345314872354 0.25546391494162257 0.3265903168887231
3073 0.8673254313271652 0.20731852199033773 0.4231397092892187
1809 1.3791628457183382 2.0553431411581893 2.3220619611855082
3776 -0.30245089599276154 -0.3250597914224448 -0.21126747185170822
1672 0.7096036543079954 1.090618698520686 0.404983836108165
1901 -1.0916247075208694 -0.9576783298776971 -0.4346226897147564
2769 -1.5318957338452968 -0.4153928784000741 -2.1759657139075603
164 0.9246316457726781 -0.42907594449181063 0.6124169885049379
2700 -0.280012201508264 0.6784314356861609 -1.3308412802621088
1119 -0.15816774560317237 -0.10032760231566144 0.022498162759637622
4968 -0.01998340401544232 -1.0032135332485552 -0.5503433925051091
187 -0.9714604907817327 -0.5891703979114574 0.08897211534790382
4397 -0.5886215552397468 0.3326097009296283 1.0179672225521552
4881 0.01699869622193126 -1.6783643181803274 0.5444862615760081
4570 0.09121121170603017 -0.09577787548411228 0.21474634444772375
520 -1.8346435299362644 -1.196798191013608 -0.9436135303472457
3482 1.4698254376838435 0.38053905387962944 -0.6707247694922971
2066 1.4082678384009033 -0.2561844236559482 0.39788113138965675
1194 -0.9299055701131621 1.444253962206936 0.32048684258354715
1483 -0.5056682760777609 -1.5238164800640186 0.3598169565894146
1478 -0.07508892097634627 -1.051253394624728 -1.9943315701484408
2785 -1.467501407805993 0.48924169184846134 0.15669231411272175
1286 2.104093317861149 1.9798413656158655 0.8697637905598223
1246 1.2243032995190157 -1.345689730331847 0.1749407452425898
157 0.39189854837925153 1.6501119876693129 0.049990212871426486
3979 1.4387833263055148 -0.1667753719116579 0.07432918146822046
3516 -1.2851990427752933 0.010662337165726806 1.541790919329001
3754 0.08811234660682081 -0.22581196294075084 0.4975049242469943
4750 0.9587094554198048 -0.5424240307571142 -1.0392290990465711
1904 0.3517597825390402 -0.11704358442482393 -0.24601048384113985
4191 0.35396219148684344 1.0638688373779785 1.1267087161546137
3207 -0.4873917651741791 -0.9222431284321495 -1.0794065433665156
627 0.38216716886281 0.4808101679976959 -1.4341646588707044
3420 0.21130519126562794 -0.942715378048138 -0.028347738052945857
4980 1.527847596877527 -0.5007339954862847 0.594678859335084
3964 2.678970621560761 -0.9224321796976188 0.13595102349595858
3290 -0.279182539275596 0.9183292671200949 -0.6438542661282601
772 -1.8475685145588534 0.33556893498732787 0.7677730200898075
4742 0.6055493132817221 -1.5248728470961856 0.33465932399450815
4707 0.15751289580537675 1.3379673334050182 -0.46918689233345223
688 -0.35815707057131746 1.3627400724910588 1.8915577093600038
125 0.6491859167291801 -0.3103287141962652 -0.047727702612549286
1902 0.047893188974712564 0.6129271283922262 0.5255409130600365
764 -2.336896948625074 -0.5651116884634936 -0.745678372099304
1596 0.6454271792288634 1.196058679885247 -0.44900504941272834
3034 -0.25054078569680277 0.36331919028590726 -1.0132523303974734
329 0.9921199365105032 0.34307040189444854 -0.25672426682841853
2899 0.6958398364775409 0.06138998029278293 -0.9110126260238363
1588 0.1713911877204686 0.681580286632402 1.578767502641629
2067 -0.22063789096745698 0.18728532941928244 -0.5058856394973339
2349 -0.3334090997656769 0.15211226687680812 1.2961519621147375
182 -1.4538201111891964 -0.40374366285839797 -1.1557696541377265
678 0.4079170568840466 -0.23313115134696843 1.5135824557048847
1832 -0.8113509648642949 0.027470144408325303 0.12934212519174532
1969 0.3165207174249015 -0.8504464677431354 0.6494699966722172
346 -1.4556738046186732 -0.23179627770025935 -0.20658818075231528
653 -0.25867266328528915 -0.02437585777725807 -0.32268013068423984
4211 -0.34192057683448857 -0.22316536493921932 -0.805500019339809
735 1.5186526044671604 -0.8279985563288366 0.18202148626485642
4822 -0.5368673517805995 -0.9110066170567637 0.25487576364743386
3389 0.3762708730522356 0.8547441443750295 -0.31632410255416604
4335 0.430710679255928 -1.0413409562279041 2.390343123513261
1232 0.4691182909876246 -1.6794784346093872 0.25027591978105884
3004 -0.6574398686560436 -0.4760394901060115 0.9951420168510396
2997 1.3206464197974144 0.15815928818656105 0.5474825115917106
93 -0.543746027332666 0.8979919904441461 -0.29968163312691243
3360 0.7169286035513384 -0.16451408147317034 0.6294927861873207
3770 2.1031817848654426 0.9636133554661906 2.356940111386324
2685 -1.1258903905089812 0.4876810968396996 -1.1692713761012488
3752 0.5663081167233955 -0.026274730361985243 0.967588517489285
1347 -0.246444698475129 -0.6811079094407467 -0.152965582282542
4856 1.2461193196497509 -0.05218653229594783 0.1362107302022443
3405 -1.9237921867700805 1.4879892643084685 1.6978918932364246
469 0.7798302501595786 -0.2720441620393144 1.0942010220726972
1028 -0.3146264054700904 1.0958874941789525 -0.10332309433543352
2732 -0.3788986461430346 -0.24490733586185595 -0.46584987726026844
2489 -0.4344865795531774 -1.5320689254457889 -0.3505773939825798
877 -0.21434039092502033 0.8533701421391641 0.6452031070122578
1284 0.6157146324017576 1.0718876031981315 1.5156431347030963
4513 -0.14686654217761425 1.1095791620633402 -0.3080050962545974
769 1.2759027811747226 0.08681731661228526 0.12719977069660854
763 -2.154079857238382 0.7395602832191431 -1.6080965246905785
1944 -0.7210625678166465 1.5193380855874623 -1.1298557957685387
379 0.8680081113828454 0.6822400430152195 0.7939518154168389
3354 -1.2005327156189622 0.11833533184758455 -0.17369185177395202
4382 1.4079408793633712 0.23887567095206658 -0.5935354135171228
2523 -0.9684167282866581 1.165567331180986 0.016649754724458548
4641 -0.26702372092525367 0.8738829366469703 2.4899885348015105
4654 0.4114927103039175 0.5521461358723141 -1.0845632052901466
1017 1.3936211325847139 0.9976109963711285 -1.034009986219233
2603 0.5368467523041868 -1.3860217303986915 -0.17919854787736675
1856 -0.8457109929825969 0.10545431173107479 0.10074800080652432
3300 -0.9119782684638645 1.1362884755032217 1.3562580679868443
1573 -1.4413822478297937 -0.9708514170223526 1.7310095493949471
2733 0.6569030366589992 0.49270274972059996 0.5455896863122974
4330 1.4125268861750437 0.20200244966138764 -0.5601309272071405
4235 0.5774830433853142 0.6866924124916216 -1.961532063490221
4884 -1.052431376061188 -0.5261421042196327 -0.09769814915161555
768 1.3003939026738558 0.6352474946990185 -0.32895957998169034
4795 0.752651716200123 1.109293554958283 0.07523290454330257
1587 0.18318600863313675 0.627790928489379 -0.05588049030811521
3766 1.2450738548658318 -0.5659506375971118 1.0214922122618217
4890 1.4608084320380115 -0.09942368523693966 0.6918090006586224
1102 -1.2278799473669026 -0.9211356906438843 0.22782941286094044
2730 -0.8852584435163074 -0.722694984377858 -0.4944003135718967
1671 -0.3516491471059702 0.494930847071061 0.628214583464277
453 0.1984655445406782 1.0058821768468171 0.2680178902337025
4131 -0.17220581327434747 -1.102304107010142 1.3989109443214793
1693 2.4412537110910977 -0.07725872926960746 -0.09045610939272225
4263 0.9388901490148716 -0.7818897409736294 0.4642363502131643
181 -0.4545029323615201 0.4292660079667722 -1.5311264716561195
4375 0.7279770282118154 -0.5530857025383301 1.041534667158484
2501 1.212610857809299 -0.4034284803462527 0.38332731100479206
3615 -1.0741647008720114 -0.5631345260615573 1.2969133604393044
4295 -0.7741974019374249 -1.7723273312696188 -0.05215039632442328
3866 -1.418731251089794 1.8897158793962714 0.18722214532291465
1572 1.1048273553059467 0.8334946853641763 1.0400855737472043
1228 0.5420532173790932 -1.4858216522217218 0.2542848518161993
1437 0.024864451410806575 -0.4662047158070972 -1.183052893582841
1938 -0.8373408812171733 -0.8623446826315552 -0.5490966080555965
1309 0.3783301947047762 1.900267334890316 1.0236825184776157
4666 -0.5558341376156362 -0.9089206191298163 1.3635812771209126
77 -0.7228571479177208 -1.8028643082361422 -0.10708501452449283
2079 -0.24569389188482318 0.46439059067616456 -0.485311804620645
4531 0.34957686458858767 -0.009684765144722744 0.028750884001063473
2492 0.23629155545345668 -1.090236714445452 0.19754256516951924
2591 -0.4185011391067806 0.9165219439490976 -1.0834467234646796
4581 0.1676522715195785 -0.0818009447532969 -0.10253009031661539
1601 -0.9643773334949286 0.7973698636325578 -0.5187481906147909
3725 -0.3285185903430151 -0.5949568491690547 1.3835485220516064
2932 -0.5754317368255636 -1.0222649601845768 -1.0362519086440467
940 1.1985341455577205 1.3055752182519136 0.4235044887203425
3246 -0.9019147445790011 -0.9536511119759175 -1.693875001513061
2826 0.4379287081545509 -0.5920805217434927 1.0230018659892937
1834 0.04228882496819473 -1.2992913978644918 -1.3604399907832911
1248 -0.3931032166248551 0.9499111145637401 -0.4883015943858739
2886 -0.13452314690083986 -0.370603059491678 0.31861940169356484
179 -0.2510903755701751 -0.3083488993262211 1.979080335909636
3645 -0.21866130652795196 0.458784302882019 -1.074973797173649
4390 -0.8201276123958556 -1.1514128157985706 -0.011930091773145298
577 1.0481034176525497 0.7763734275750984 -0.4174157033185517
212 -1.107202576746666 0.754418540470144 -1.9408664643320968
224 -1.1539173248405232 -1.1408654711644834 -1.8378765553992429
4862 0.3598551621201987 -3.7723822319183244 0.7826376457021369
4226 -0.12022315500421114 -1.7066603658342065 2.248883322579
4146 2.442222307333122 0.19173737561425067 -1.2322704501877928
4984 0.8416698264728176 1.06690554985084 1.209835466524083
3450 1.0032104620999018 -1.1014509538791812 0.17807070509603926
3223 -0.6862527360063436 0.25706726367778193 1.3102778580336014
451 0.9621199954492353 -1.0910161966598682 -2.9878831757492774
3182 -0.28696257816241805 -0.9466264150779149 -0.9641984938467506
605 -0.9404679363952081 -1.410952510024735 -0.30865849973029824
613 -0.005064279379056756 -0.9442669330694766 -1.5724555253508703
1296 0.8175938639834276 0.24444955323185685 -0.4139854246083789
367 1.4923327746720052 3.2730237547467627 2.061813069183377
2025 0.13630190136042908 -0.1337386324478102 -0.7421149894884131
3156 3.5021784411948627 0.15684953704284285 1.3106778113590019
2673 0.0558797586824909 -0.49429639227549454 0.11314019464776522
2290 0.7640884416453592 -1.0362106640078657 0.3602534094307193
4950 0.18578267278844596 -1.0733504150708069 -0.4918371048552058
497 -0.3994837066783693 -1.5843471489624292 2.166973360046782
3685 -1.7396505876349568 -1.3369992373809334 0.8256954198777596
2165 -0.5854819566679252 -2.0737685920439146 -1.1493442615088185
4408 0.47218094285182527 -0.14957449574269616 0.1626858910732038
1316 -0.2775583731502408 -0.10016779005093902 0.47362694984207027
4688 -0.12326071509988114 0.7898838575815271 -1.2714743563136137
1757 0.8414325901871423 0.004232934469196587 0.6914155008599465
2275 0.05102083465440414 -1.3329586165497354 -2.4079586665827337
2605 1.2598824954402281 -0.017072988975488704 1.1549967175076925
27 0.21627370009458463 0.3791033256434249 -0.874467688096598
4553 0.7683278045217341 0.5495727383636982 -0.8560131276917994
2259 -1.1560964488796321 1.176335094128374 1.165700389980413
3524 -0.24910810017252674 0.8130596534241951 0.949203170080824
636 -1.6426987317616586 0.24677073020669724 -0.8241801591927859
2321 1.6254099588718287 0.5519116135450888 -0.11697990670948459
3513 -0.5147810361153553 -0.20017909575399268 -0.3755483658629025
4222 -0.056599009231780205 -0.8253125327799526 1.0066280746550407
706 -0.1988503674002905 0.42030393872565597 -0.14431586638269467
3885 0.9129155289029045 0.02321228956698789 0.017878065768716353
1381 -2.2737683215595896 1.22774471849397 0.05432042733626355
4380 0.46120518401744065 0.5034358720375358 0.20558628033272705
2176 1.3866456323596013 -0.027993188262648017 -1.6140111171281373
4667 1.2741230471609266 -1.428106867277741 -1.3489769610677793
4648 -0.4328383947003526 0.5346898030666469 -0.7516014899701876
3931 -1.8372524136186001 -1.2432461473680656 -0.29773640591539147
4419 -0.020579390082289283 1.0455609050435573 -0.975046093008338
4023 1.5619567025311267 0.6921091566463099 1.3841941093086652
2365 1.0600948378988102 -0.12475672830355648 -0.7770711032222122
1634 -0.06929670633875994 0.27364081502513066 0.03599364862196993
1674 0.011266730718950563 -2.502836746840061 -0.5188049553513878
2139 1.280591374387966 0.9679550631130015 0.8620982976751663
55 0.13821049802170135 -0.568959085942899 0.5667301415036624
1059 -1.9703997184870428 -1.4035422695715818 -1.1324517872906892
4989 0.888611625378407 0.055607395665286226 -0.394450708346917
2371 2.1181727016062863 1.971950370375014 0.31244161109690044
339 -0.6353008185551371 -2.0795139552822466 -0.42643982099160793
4386 -1.1911537647620576 -0.7003935377122321 -0.5782463931945195
1171 0.003900567653391285 0.29773550640897656 -1.9080799250390217
3772 -0.4326473317147494 0.11164645611237761 1.0359779865174725
964 1.337172233821162 -1.8520144547448418 0.4584322815077768
4126 -1.5382243977340948 0.3462171532917031 -0.016272482092798624
269 -1.2356987665157697 -0.0004944960421403948 -0.5375740273210398
2062 -0.6505684049995842 -0.6305829791653965 1.064002075515833
250 0.9843729508426478 0.49693132587090233 0.4059396518367289
901 -0.7059903332265973 -1.2834321933527126 0.548151447070731
1844 -0.31844648683402066 0.8329958067328138 0.8666462835986644
1420 0.86474233819712 0.2889254045500315 -1.3909372495632155
200 0.20292998097813228 0.8601491828368444 0.052452626698272976
