3087 1 -4.322368882369333 3.8980496115282075 18.752629348009954 1 0 0
1029 1 -5.469954338198065 3.4314938925698084 18.569480691906715 0 4 0
293 1 -3.624985817164161 3.0624978120285666 18.895006492164224 -2 -4 0
1556 1 -3.0894813747540426 4.101087174209825 18.631158254229728 -2 4 0
4986 1 -2.7874112590384037 3.0445023804578475 18.13583878944661 -1 1 0
4145 1 -2.6147553796615814 3.322581762722697 19.36982947435887 3 -2 0
2480 1 -1.715856964907142 4.1271239226993846 18.183469532624528 4 1 0
872 1 -1.2875598760100184 3.4797371294847608 19.02725142879749 -4 1 0
1981 1 0.758709244815119 4.070745608552284 18.954868971816015 2 3 0
7847 1 1.260986757753636 2.975131576929162 18.987738739474747 3 2 0
6211 1 2.0605113830588877 3.2132781052192114 18.31377279585856 -2 -2 0
1790 1 1.7932088140534583 3.7575860437546815 19.37261910901036 -2 1 0
3445 1 3.4102149296679087 3.6469164338014544 18.526902276675703 -4 1 0
4031 1 4.2012041517822185 4.177546717574815 19.040756735622146 0 -2 0
7485 1 4.674120146600379 3.131813962846442 19.29768099828179 6 3 0
1747 1 5.148760174079568 4.163696731273517 18.37661118213058 0 0 0
7968 1 6.430638575236297 3.8576956888275418 19.2760923548295 -1 3 0
2904 1 7.466128930182967 3.518600361278558 18.35830680374306 -1 1 0
5041 1 8.439947026209515 3.067898249866244 18.157462083382317 1 0 0
7574 1 8.074081450882646 3.0019589308010066 19.165733495785076 -1 0 0
1012 1 8.376652035373997 4.216773338185712 18.768026924310057 -3 -1 0
5459 1 9.970592660088416 3.149323263540345 18.591060783548933 0 -1 0
2041 1 9.036817847396787 3.4775069931713225 19.16153990197044 2 1 0
7565 1 9.173889364348495 3.9416047414559037 18.087458946611363 0 0 0
4592 1 -9.475518000820742 4.53585446061596 18.76507235402556 1 -2 0
3813 1 -9.094637355389375 5.527742267744295 19.08813880247684 -1 0 0
4184 1 -7.6533489920025195 5.076443998524863 18.5882786982916 2 0 0
5883 1 -6.642283901215408 4.6784627332464215 18.542865261171226 -2 0 0
5568 1 -6.971213774689059 5.6840593844807685 19.355240232997534 5 -1 0
6826 1 -5.711270726644438 4.441218334499047 18.827802603545802 1 1 0
1761 1 -4.828010394519227 4.746754298246109 18.46479800599868 -3 -1 0
1928 1 -4.438883577489633 5.707200242166841 18.639235103766996 1 2 0
1294 1 -5.615678484313811 5.528541158389563 19.158186233998922 -2 4 0
7106 1 -3.564257117676406 4.9364692902896845 19.075120426753152 0 0 0
177 1 -1.9102063604619521 5.681105865384127 19.3848136377807 2 -3 0
370 1 -1.4735449230503093 5.4379491144164875 18.118772890217887 -3 0 0
5205 1 -2.033264453459091 4.422882145078944 19.316704718658237 1 -1 0
2996 1 -0.9024342067606703 4.511758533494184 18.758488997424813 0 0 0
5732 1 -0.23508699001546543 5.243974363193165 18.047005031608556 2 0 0
4076 1 -0.8655173418224669 5.298764870611787 19.43490094947942 2 1 0
1980 1 0.9407830221000009 5.543503746674845 18.488990030249493 2 0 0
620 1 0.1839440618332758 5.1935878788063805 19.153315665593496 4 1 0
4843 1 1.7665106964400787 4.928382900158797 18.478256396989778 1 0 0
5894 1 2.7122900430457113 4.9961806119745376 18.909091012729387 -3 -4 0
3793 1 3.1950554207297888 4.622584575073923 18.067258527879645 -6 0 0
7056 1 3.9468304333363298 5.271089801794162 19.09134699627729 0 4 0
6026 1 4.379786272937553 4.901685383701964 18.04930145717006 5 -2 0
7379 1 5.08624804995436 5.399672879931107 18.560808177333538 0 -3 0
7131 1 6.571397175505073 4.368009304467966 18.379737808689146 2 2 0
6660 1 6.575696692616972 5.448195215249109 18.365896529857803 1 -1 0
5678 1 6.331721331007371 5.023726624963289 19.429955389603883 0 -4 0
6568 1 7.384815278300328 4.461072285017693 18.975893789199635 2 0 0
6654 1 7.992429274374975 5.243990843233701 18.4429670121781 5 2 0
6730 1 8.929202822454393 4.986433580845637 18.13935355775895 1 2 0
2458 1 9.427570452933441 4.5331892993818075 19.12035799494715 0 0 0
6702 1 -9.91527261687364 6.423518743777437 18.824467914393363 4 3 0
7110 1 -8.912232678563825 6.718189010781404 19.316304924223513 -3 0 0
2890 1 -8.303929795544212 5.963176093069922 18.33529989817914 -2 -1 0
7631 1 -7.4987887765587775 6.504827196777917 18.963876815841363 0 2 0
7630 1 -6.503946875752273 6.23977021134675 18.43856125010088 -4 -3 0
5930 1 -5.844647138392668 7.020275516500373 19.483498901302866 -3 -2 0
6347 1 -5.367531702317996 6.595375380279818 18.59637397101483 -3 1 0
5354 1 -3.2705242773186685 5.719945143367841 18.448273113220626 1 3 0
7739 1 -2.545346737453814 6.772302794997316 19.354173491045625 -1 2 0
1913 1 -2.173828806288812 6.288086639239569 18.31146630641256 4 6 0
7203 1 -1.5664501498186438 6.812218712252069 19.053011516043213 0 -3 0
1575 1 -0.35791384051201586 6.149697235334305 19.11369868069854 1 -3 0
2450 1 0.39878345725858516 6.522089048967095 18.092570509823034 -2 2 0
1892 1 0.7015125212332762 6.614402969674255 19.264477970908473 3 0 0
5062 1 1.3738115894936107 6.906509128676715 18.535107147335783 -2 0 0
6880 1 1.5789233077172888 5.9151864135096694 19.235201625150435 -1 0 0
4554 1 2.502792311659648 5.952314080453014 18.545259867440986 -1 -1 0
1210 1 2.5863651226884947 6.8786184311300405 19.29777394476225 0 -1 0
1587 1 3.718663262285979 6.368281165334435 18.813591481329592 -2 -1 0
3377 1 4.1130850508051 7.067334520293875 18.067627047499073 -1 1 0
600 1 4.8865856022167335 6.595527125761084 18.924472273758415 -2 -1 0
291 1 5.548152912428272 6.25917503636882 18.2151873227663 1 5 0
8 1 6.432955610871671 6.707352780619559 18.14331518473674 -2 -3 0
2768 1 6.617526836861081 6.176428377959472 19.12720735911203 0 0 0
3283 1 8.532447063482582 6.233841666790961 18.398891189035446 3 -3 0
2671 1 7.340227674869722 6.130879824008622 18.458215826076888 -1 2 0
6589 1 9.517092873003227 5.960889798506208 18.154709377850793 6 0 0
5220 1 9.124775394109493 6.808844913530733 18.923692867245425 -1 0 0
2961 1 -9.19206797245056 7.151320372001561 18.19004188132141 -1 0 0
86 1 -9.708082170110417 7.420919904100643 19.271068106886315 4 -2 0
6849 1 -9.42769431108156 8.411951595333457 18.85358073331396 0 3 0
4666 1 -8.467310652639632 7.974815790426711 19.03243302526922 2 0 0
5021 1 -7.312732670907799 8.231254322100908 18.603040146333264 3 -2 0
4454 1 -6.438623734668901 7.481013641185074 18.54025983036966 0 -3 0
6583 1 -5.676261260772674 7.96646568986451 18.92155303902983 0 0 0
2185 1 -4.7161994028782965 7.4513510733315975 18.62013873185705 3 -3 0
1953 1 -4.56683251390681 8.410323469068665 18.838065421168164 2 -2 0
3679 1 -3.399113142530607 7.292297022365163 18.780685728776103 1 -1 0
1277 1 -3.5404497136279804 8.47866297395099 18.547655952368864 1 1 0
3016 1 -3.9392115267006416 7.781626119758349 19.45239272064358 -1 0 0
1032 1 -2.4869626828638185 7.504121715618954 18.181063633591513 -3 -1 0
1688 1 -1.9087137396999796 7.952747154567351 19.344896272804124 0 -4 0
5066 1 -1.3452207415199318 7.411183297228336 18.02293884010176 -5 0 0
888 1 -0.8722650988791467 8.390385489866212 18.206491248981227 0 0 0
3684 1 -0.3185851023104162 7.4691954907910185 18.11042736615232 2 -3 0
6703 1 -0.8717768213531778 7.569535406484956 19.09912558240586 1 -2 0
5316 1 -0.14932889057474583 8.4595248854156 19.005958006740947 -1 0 0
2661 1 0.6740026280531143 7.798045471104657 18.740751332067752 0 -4 0
4239 1 1.4014874396954908 8.259752997829807 18.224218231432037 -1 1 0
6878 1 2.1873914000870744 7.626760691440826 18.623905248695365 1 1 0
1539 1 1.8912916987387647 8.486465619952893 19.094662927940526 2 1 0
7253 1 2.947145545825686 8.092174321109999 19.199648267318494 4 2 0
5394 1 3.238125930963064 7.37387313055062 18.35861233880239 1 -2 0
4479 1 3.952900962275112 8.11332689769123 18.704926177611313 -1 4 0
7670 1 5.678413957237927 7.177377808768905 19.14283159705698 2 0 0
5078 1 4.8510660012847895 7.63171042708883 18.34802302896686 -2 0 0
2912 1 5.002825173060781 8.365167383140363 19.476974397342634 2 1 0
4066 1 6.020512286694813 7.94570969767483 18.27000490319174 0 1 0
3171 1 7.123138925311602 7.866427308527219 18.416050094470812 -3 -4 0
2531 1 6.73006125029018 7.174271016091027 19.250943549695602 0 1 0
3083 1 7.715053667761336 7.20889955265724 18.902899118042306 -3 2 0
7781 1 8.490999690747985 8.080178001866162 19.268416197857718 0 0 0
1062 1 8.660912797803862 7.47766986217008 18.068134063279032 -1 -2 0
2079 1 9.489791067373226 7.865731233660664 18.58257300848239 -2 0 0
1518 1 -9.315137941252074 9.866135816115412 18.57214383499425 -1 -3 0
581 1 -8.141471902166899 9.986396246839316 18.601033645042882 3 1 0
7993 1 -8.347978319023966 8.887349198956 18.484156281948483 0 0 0
3392 1 -7.35279549841285 9.525099873982958 18.01065445957549 1 -2 0
4752 1 -7.49378704889205 8.996267856321799 19.226923414969946 0 0 0
4946 1 -6.369416153297219 8.822803825097791 18.883571409200528 -3 -5 0
1548 1 -6.852899632067935 9.928563664126765 18.89846641037162 -1 -2 0
1821 1 -5.678433581982139 9.546701421865313 19.178990879894496 -1 -3 0
3178 1 -5.284992162860855 8.950075820038583 18.37304535221701 4 1 0
2807 1 -4.01448364796232 9.50124289753219 18.8545143331929 -3 0 0
4605 1 -2.8216842680794754 9.62703283091186 18.895398075772064 4 0 0
438 1 -2.40483743823826 8.696622605796874 18.679824139136645 0 1 0
4693 1 -1.639938925344001 9.358981770620247 18.44788708198609 -1 -2 0
5272 1 -0.4995935964896162 9.470729999902431 18.445574475650794 0 2 0
150 1 0.3077061455509267 8.726451677416216 18.022438669417404 0 -1 0
7885 1 0.8421878312164001 8.802257719445894 19.09164966272855 -6 2 0
2805 1 1.6002144873061814 9.438625621435092 18.359284248886784 -1 0 0
7521 1 3.180512233860393 8.86410861254669 18.563244393863606 3 3 0
1859 1 4.172090196508582 9.114701832789342 18.916688520558704 0 -2 0
3587 1 3.057532259634023 9.836013322924865 18.782000310652197 -1 0 0
688 1 5.679863805020571 9.726801322344388 18.57625627089037 4 3 0
7001 1 5.301050822469245 8.733329287537899 18.448580760661503 1 0 0
7713 1 6.4750771457078535 8.935290850880937 18.366530633797534 -4 -1 0
132 1 6.014225603217742 8.935823748804431 19.36410660575479 -2 -2 0
5501 1 7.525271888380435 8.853854283969756 18.194840891847388 2 -2 0
3534 1 7.18027972128501 8.647691203254803 19.236552149591166 -3 -2 0
240 1 7.145865795361753 9.752205068334113 18.3904545077429 1 1 0
1798 1 8.047990450956817 9.275315583444074 19.14102679889991 -1 -3 0
1307 1 9.072888070205709 9.052335925888588 18.844657453640114 3 -1 0
7298 1 9.913422718350807 8.965011642024898 18.11456769177324 0 2 0
4820 1 9.993340027308305 9.214087709306892 19.402350625313172 -1 -2 0
5836 1 9.571656851575616 9.89483884091214 18.18941164349193 1 -4 0
5938 1 -9.441888940144683 0.9853989627239711 19.505785379356713 4 -4 0
753 1 -9.621366261539821 0.9282350126410448 20.750599653266566 1 1 0
2535 1 -8.637716045996802 0.7562777921690249 20.1397726029481 3 2 0
6373 1 -8.912598959162748 0.13388184033105552 20.8678588255158 1 2 0
4757 1 -9.917433153393599 0.19632589405496212 19.994767739023548 0 -1 0
4881 1 -7.514889131278441 0.3704702279493026 19.513527553248963 -2 1 0
3939 1 -6.917894096684711 0.46206023667615814 20.38608589350322 -1 -1 0
4793 1 -5.630117075231086 1.227654271375787 20.30204218973797 0 -5 0
3694 1 -5.595705555654937 0.06404982592044954 19.97133089116906 4 -1 0
5203 1 -4.111427192367907 0.330321035873177 20.657312642640964 -4 -4 0
1046 1 -3.596270013842045 1.2882132274996947 20.471410540391766 -1 2 0
5544 1 -2.7235580753410877 0.38765494531807937 19.80648959201824 0 0 0
4396 1 -1.9590162403210731 0.4550661030825655 20.597442383793684 -2 -3 0
5249 1 -0.8486186607068251 1.0111317336032932 19.786281876935444 1 0 0
6828 1 0.25248140280953996 0.9896877128966303 19.591197482210823 0 -3 0
3641 1 0.8984587038100934 0.6940897753747505 20.492995343274703 0 -1 0
1772 1 2.1427702775316635 0.5665079597573849 19.999861650738715 3 0 0
4201 1 2.8439571162805533 0.545456011834218 20.889255905119708 -3 -2 0
6793 1 1.8807648111329163 1.0422103387404582 20.923851671560854 0 -4 0
5279 1 3.465385025899939 0.39875184164842586 19.948284446004713 -1 0 0
4851 1 4.125798567235807 0.5994703218594163 20.778268357567654 5 -2 0
5945 1 5.367679852479359 0.5344910685718464 20.674147626072564 0 -3 0
214 1 5.600371040817563 1.2970594185500879 19.925223472222342 0 1 0
3 1 6.6680508140460635 0.7699921091783032 19.908591293202303 2 -1 0
6229 1 6.26669692875272 1.1846540581347007 20.95693771431337 1 1 0
2124 1 7.626680671671872 0.24460615093969673 19.62685656959043 0 0 0
2420 1 7.837009127955442 1.173036205269431 20.28665493314741 3 2 0
2336 1 9.439780255046264 1.0320192310768512 19.732448818085864 1 -2 0
2311 1 8.575674726139216 0.3541721994872196 20.237914261651962 -2 0 0
5527 1 9.50412269619252 0.3912997344841997 20.824347076370717 -3 0 0
4428 1 -8.85098075788686 1.7862461573040807 19.60623905317753 -2 2 0
4728 1 -8.748360823703967 2.7100408113229024 20.248746387654844 5 -1 0
5177 1 -8.33678567140305 1.7707080625302642 20.546744376277065 0 -2 0
729 1 -7.649544734255363 2.1784167778064574 19.870034948866245 2 -2 0
2737 1 -7.360855477171154 2.328970359265823 20.833776177546902 1 0 0
981 1 -6.6700496690493205 1.4680269606764556 20.492052329303018 -5 -3 0
3361 1 -6.016093408034417 1.802882263519889 19.56463743726091 1 1 0
6937 1 -6.3358674710031275 2.512107916525304 20.55684724221051 3 -2 0
7467 1 -5.217692799263448 2.392310800317747 20.372975197272204 -1 -2 0
5947 1 -4.68201373366777 1.4676672729744349 20.220914179847302 -5 -4 0
1468 1 -3.0498533484707155 2.2208583139702673 20.887116374616166 -3 -1 0
6456 1 -1.7100116473303546 1.5624087923698773 20.000053485592368 0 0 0
3256 1 -2.7993540170962348 1.8095044161780867 19.873098414629062 2 3 0
3661 1 -2.0830658508467828 2.446532146147676 20.58158883167244 0 0 0
3843 1 -1.6980466843091848 2.511632573951985 19.53709693968896 0 -2 0
3963 1 -0.24358657121709268 1.6069127178315108 20.52373267137468 -1 -2 0
574 1 -0.661491177051439 2.1603736380027034 19.72625696081675 1 -4 0
6024 1 -1.2000967592072356 2.0322865261535217 20.77691005805068 1 1 0
3220 1 0.41712476610466903 2.081720504716051 19.66394570305755 0 0 0
2429 1 0.8360030098995328 1.6483451505712892 20.75965107003746 0 -3 0
3572 1 0.3500640512202788 2.541087195346739 20.86325993426961 0 -6 0
2 1 1.7031249803518975 1.9723772058975508 19.797316929421157 -3 3 0
4962 1 2.6501217612923234 1.5457620418811306 20.45068215311081 1 -5 0
6661 1 1.8658720047430115 2.1420556255371923 20.82601897739954 -2 1 0
3201 1 2.898693438360692 2.4717416802584435 20.854952826770692 -1 3 0
1927 1 3.3395859047058933 2.240108033885913 19.73349193410731 3 4 0
5783 1 4.368349280626805 2.251907769986455 19.994968341148727 2 1 0
610 1 5.437509235390293 2.410739010026025 19.545591733866374 -1 0 0
7394 1 4.847471870795401 1.4374919235657386 20.68787570184049 0 1 0
4048 1 5.110663669350218 2.6173088162643294 20.709222131485337 -1 -3 0
3210 1 6.090156584605002 2.1582908741018447 20.56127911611255 0 1 0
4176 1 6.892012958875801 2.126263497750627 19.879418308270125 -1 1 0
2213 1 7.0507245992615175 2.7878890333668584 20.85450477631213 0 -2 0
7067 1 7.842000631488221 2.4532707902259996 20.139452685415712 -2 3 0
1523 1 9.945275451122859 1.9023325015629486 20.197440325953604 -3 -2 0
4237 1 8.74335563780961 1.9330070928487046 20.743474701321528 -2 1 0
2546 1 8.890167590784982 2.7374490351278324 20.05636095520654 0 1 0
5670 1 -9.364880608992697 3.629568469439231 20.00495580840666 -4 -4 0
2722 1 -8.532817515911713 3.797118137280014 20.71510540038066 1 1 0
7519 1 -7.7788403778624815 3.3187267235389597 20.20213801370957 -3 -1 0
2195 1 -6.882671018271017 3.0501093311829828 19.8517037240235 1 0 0
1642 1 -6.207216231187737 3.962444240933583 19.733513821567133 -3 0 0
4769 1 -6.500157862636211 3.880252261992247 20.746851481284327 1 2 0
912 1 -5.711621031825197 2.909306839335683 19.66299063152642 0 0 0
1152 1 -5.278303640749556 3.565567981862655 20.179366551407853 3 2 0
1722 1 -4.312383902900122 3.9365925289085264 20.5729342668396 0 2 0
5741 1 -3.784816670796274 3.886029736663318 19.645422129885645 4 0 0
7978 1 -4.136496500269088 2.950317340039493 20.158584408262907 5 1 0
832 1 -3.0643132594370255 3.069356195067709 20.321690824810688 1 0 0
1886 1 -3.181595931915877 3.96821216104184 20.8237975473528 0 -1 0
292 1 -1.70808252512007 3.6285568778270645 20.088796731883253 -1 -3 0
7693 1 -0.18476606111127122 4.165665969747767 19.600626965400277 1 0 0
778 1 -0.3992518685518668 3.1718945024939074 19.628047048517043 -2 0 0
5647 1 -0.9346561324237685 3.1168393346314547 20.647430530304202 3 2 0
301 1 1.077128980662275 2.8846985903939455 20.049430534259372 1 -2 0
6370 1 0.2085253672087574 3.6436277038937055 20.468144752930915 -4 8 0
4346 1 2.318395082203498 2.8897464184496084 19.819948010528826 1 1 0
3848 1 1.6219604461963806 3.7252237786416913 20.716143638082876 -12 0 0
2646 1 3.076822908213923 3.6185898704387793 20.414528812003194 0 -3 0
4495 1 3.5509903011414536 3.3474301398973254 19.566483295452787 1 1 0
6067 1 4.095791027389059 3.1418821475569887 20.449045642441394 0 -9 0
3014 1 4.411099929318097 4.048964713593068 20.070242215190884 1 -1 0
842 1 5.1514815092709005 3.6837537701967276 20.76943617305103 -1 1 0
3491 1 6.069238127580863 3.072752122191053 19.982535827118543 1 -1 0
817 1 6.284964049912164 4.239437575149428 20.322734776988895 0 3 0
2024 1 7.184539029836246 3.289727915917028 19.86016124268993 -1 -2 0
566 1 8.115236538274743 3.8862142458410034 19.63715449721581 -3 1 0
2193 1 8.225047630277727 4.270402057069825 20.681991962685462 3 0 0
6982 1 9.782922867377545 3.3321036179148904 20.37137885224769 2 2 0
1952 1 9.053711816545718 4.001295780181646 20.083307186539045 -6 3 0
2746 1 -9.978584468597296 4.504263156816472 20.249495550252735 -2 1 0
2082 1 -9.521119865483517 5.226574717543724 20.89572149260303 1 -3 0
2657 1 -8.364748918850136 5.128126876905666 19.67532277593172 6 3 0
3028 1 -7.024893675302662 4.762142136425794 20.269262367716745 5 -2 0
7436 1 -6.243645158471284 4.966364920796919 19.685581080749227 3 -2 0
2438 1 -4.874789402783824 4.369351745154446 19.663680904897802 -2 -5 0
5366 1 -5.639142910025593 4.422263273719965 20.689043209246716 2 0 0
7589 1 -5.636301448391899 5.652505762617883 20.5737692449865 7 -1 0
6450 1 -4.821824363664435 5.012855829850584 20.580617374773016 0 -3 0
1687 1 -3.7276862998944043 5.019148663121426 20.103233252018892 0 0 0
6820 1 -2.733382838778413 4.699433933327869 20.140773048248846 1 -2 0
2320 1 -1.7080813567809503 5.096769515161202 20.476648461222258 -3 1 0
3516 1 -0.8871120081726733 4.350192618804119 20.475751287868594 -1 -1 0
5170 1 -0.5570562111565918 5.360438267864133 20.46621636710439 -1 -1 0
2712 1 0.5810663801198903 4.90493680836256 20.21772028285737 2 -2 0
2352 1 1.5853547342154137 4.581525331401936 20.000368976469936 0 0 0
4674 1 2.2112872605928753 5.423817170475703 20.284426221210808 -2 -3 0
7583 1 3.3080401598260187 4.336448770837682 19.62705396610033 4 -2 0
277 1 2.992526240817746 4.783166162319296 20.524932341345174 -4 -8 0
