2086 1 9.401886468120233 2.2594056480928013 25.81780589321389 2 -4 0
5680 1 8.954441978365288 1.450543287939543 26.5221264477893 1 0 0
1008 1 -9.501837601693186 3.220316489178158 26.69456173766932 5 0 0
6821 1 -8.34948069985992 3.845048250860845 25.690076659710904 0 -1 0
1661 1 -7.5981629914297795 3.0540522830918597 25.513813261859045 1 -5 0
2967 1 -7.183850228331452 4.0897108418238055 25.95544583796212 -1 0 0
4797 1 -8.24433652373734 3.4753827261372563 26.583583383357002 -5 -1 0
4431 1 -5.780111927489297 3.945433309529603 25.83179605172244 4 -2 0
4748 1 -6.027777713007989 3.2115543872761854 26.866360805682017 2 -2 0
6177 1 -4.316661873966738 2.917635359600092 25.553432393031194 -2 -1 0
2383 1 -4.545546911221324 4.235542268297316 26.502629413970347 1 3 0
3509 1 -3.792874113173403 3.509199031033785 26.25709615775189 2 0 0
2870 1 -1.8721267030424877 3.88824192090222 25.507300248085482 0 -3 0
3757 1 -0.8868099129155087 3.2808141257931687 25.523998278425243 3 0 0
152 1 -0.20666067197170626 3.4332162801365422 26.427276342659113 -2 1 0
4426 1 0.3051285802054286 2.874180272322931 25.774548679563136 0 0 0
2417 1 0.996496182167101 3.7163135493672845 25.879013014703993 0 -2 0
1289 1 1.784893025321889 3.2648422388691007 26.464285905857558 1 2 0
972 1 2.849408164411186 3.033363691424169 26.471366514140225 0 0 0
5765 1 3.3393205816913123 3.8781816968492944 25.710674086639443 1 -4 0
1245 1 3.96384899762619 3.2278007171997674 26.233923431090805 -2 -3 0
5045 1 5.145235556828827 3.7215896722523745 25.846985289920386 -1 2 0
7912 1 5.5464091093745465 2.9142268951233508 26.996985508132838 -1 -1 0
2909 1 5.538105537187952 4.08150559265111 26.726029755891798 1 -1 0
1601 1 6.118601717468728 3.247516045683658 26.097239162577974 -1 -1 0
653 1 6.530204257331129 4.277986771955184 26.670204468459147 0 -1 0
2040 1 8.089142290866043 3.4626943748357673 26.019910297211887 -1 -2 0
7588 1 7.631558140856904 4.247269936096496 25.54234025083091 2 -2 0
668 1 7.217654928678054 3.3076818634757124 26.645562609671572 -3 2 0
6678 1 9.068412316432715 4.199207511897217 25.514278814562168 0 -2 0
1792 1 8.9666165065031 2.9048363241215047 26.707128887219078 -2 -2 0
7632 1 9.26919695664587 3.222382807015785 25.523819158381038 -2 -2 0
6615 1 9.486188122007217 3.947736026701292 26.370495298133452 3 1 0
1826 1 -8.65452867660653 4.770302592591752 26.44475555557543 3 2 0
4062 1 -9.538166501564447 5.3685647090077016 26.282338156672385 5 -1 0
3481 1 -8.532484640742185 5.608429715579673 25.541801817582506 7 1 0
3140 1 -7.638687128607922 5.105962424869091 26.471375759293267 -3 0 0
6555 1 -6.909698001087035 5.3700226853272355 25.71416381704441 -1 0 0
2024 1 -5.879318089660277 5.001580497346483 25.762262834434317 -1 -1 0
2609 1 -6.413506855213218 5.22922717060021 26.652819876173922 1 0 0
1250 1 -5.5463257968997395 4.6193605678168215 26.843945123536347 1 3 0
6490 1 -2.8783801554614534 5.214080659873272 25.81656821055156 -4 -7 0
981 1 -3.363776271581138 4.448741980050869 26.403014707059434 0 -2 0
935 1 -4.2497501328452705 5.047253977563586 25.736988638812488 4 2 0
3956 1 -1.6314413154225906 5.483799319261847 25.618641640847873 0 -1 0
5675 1 -0.3038948880454395 5.29168752915754 25.905623997105565 -1 2 0
6385 1 0.9549593104422114 5.529184392640133 25.620275365342614 4 -3 0
1390 1 0.9339146111584408 4.759927853306371 26.23916239095957 0 -4 0
6053 1 2.5850513255627865 4.877810356695904 26.258615865974928 1 0 0
7043 1 3.403077397231301 5.085740629085029 25.566693492066673 -2 -5 0
3878 1 4.701265171345848 4.728517877594551 25.979453235797937 -2 0 0
2474 1 5.672930052479632 5.038104683472259 26.54851182785512 1 1 0
1827 1 6.063944668478381 4.388860114034386 25.678659337984595 3 -2 0
6211 1 6.98015307161786 5.118628241929309 25.941122596913253 -5 -1 0
6321 1 8.399536791439363 4.573387487879997 26.43489883034583 -1 1 0
2438 1 8.829861214954136 5.713255588395706 26.531406071090977 -4 -2 0
2000 1 -8.62435143990609 6.6454487586375945 25.858854654634662 -1 -3 0
2274 1 -9.169835388989492 6.605950340609639 26.744019629659096 1 -2 0
827 1 -7.67797428660586 6.229102623224144 26.243610686031193 -2 1 0
6946 1 -8.358199807347724 5.937867074985033 26.954870723295098 2 -2 0
6603 1 -5.920788624489246 6.539426061508434 25.850648539209438 1 1 0
5412 1 -6.713964362590162 6.617194854906519 26.694083993355903 1 -1 0
3389 1 -5.392508672402396 5.750433698604121 26.220647223556014 -1 -1 0
6067 1 -4.870319236028785 6.575256949766907 26.457471435547767 -2 -7 0
265 1 -3.9176666644467293 5.887290971280341 26.32457154379806 -2 3 0
64 1 -2.227293448147797 6.3635238472006534 25.564840642530275 -1 0 0
6077 1 -1.862826580946837 7.068346637774926 26.359185839780253 1 -1 0
6217 1 -0.9651719816203244 6.530397907520721 25.744737595939366 2 0 0
4650 1 -0.5918980337164195 6.02015432947662 26.582395231786396 0 2 0
1295 1 -0.8554565133649534 7.052035243512174 26.82683192045051 4 4 0
7324 1 0.17156522789782097 6.403927380374894 25.778117897726826 1 1 0
5965 1 1.3866403494237027 7.078108626436675 26.485039459655475 -4 -2 0
6274 1 2.5086616340121335 6.218982499758286 26.027853268629148 -1 1 0
7269 1 4.231889989649803 5.8281193857288125 26.603782364116444 -1 1 0
4806 1 5.058866029436329 5.9020254146523605 25.674013739631302 0 -1 0
2132 1 4.47510687945911 6.626945848503723 26.010933899348526 0 0 0
5438 1 5.256697618820984 5.92038432422153 26.787592806694224 -1 0 0
7878 1 5.593574013376446 6.7590623026670995 26.104756322878043 -1 -3 0
552 1 6.066609891579374 5.891542545914449 25.98776585575809 -5 -5 0
4251 1 7.095205702236996 6.181302096871163 26.440239753781718 -1 -2 0
6361 1 6.5529739021675475 7.0222195367114715 26.03701727085732 -3 -4 0
1562 1 7.970343698550086 5.738576724415233 26.019841190790935 -2 1 0
7522 1 9.736462308917279 6.3145807334966175 26.06490372385317 4 -2 0
6714 1 8.679285228217992 6.668691758582763 26.036036095842608 1 2 0
3573 1 9.05546195477366 6.68878323973326 26.9527337441049 0 0 0
1405 1 -9.73526898178182 7.235292867272537 25.5342778495244 -6 -1 0
4135 1 -8.528332910811118 7.967290066917724 26.167722471366467 -4 -8 0
3866 1 -7.47715816260801 7.3792453104819815 26.386913317593436 2 -1 0
2732 1 -6.3947941861828 7.462295971491302 25.959654659349113 3 -5 0
3226 1 -6.759785963643525 8.465273366547445 25.98779303195908 2 -5 0
6558 1 -4.961366548784695 7.650688675221842 26.151167953753355 -3 2 0
2310 1 -5.688632299321013 7.232798860388446 26.705940256545944 2 0 0
1455 1 -2.9400622866476236 7.189253859937238 25.746661043602913 2 2 0
1845 1 -3.976569932755982 7.34002923075554 25.954323073927764 0 0 0
1789 1 -3.056807010143459 7.6833348177227645 26.82829664202944 -3 -2 0
1446 1 -1.4420423071866346 7.707109422602444 25.59804870677834 -1 -3 0
2507 1 -2.4471399353814265 8.102644193446046 26.081676305399533 -2 -4 0
140 1 -1.611748320505066 8.522524571093431 26.619361292001003 3 -1 0
576 1 -0.6215298473435465 8.466362620346334 26.052055198006602 2 -3 0
3955 1 -0.32037500163071153 7.360426274536939 25.501370395052508 1 3 0
1140 1 0.30647310766162555 7.639028961953852 26.382242051616924 2 -2 0
3256 1 0.46969422922075355 8.43369160850268 25.67435415977568 1 0 0
158 1 2.661138927663398 7.307173844160627 25.67683227478359 8 0 0
964 1 2.01032630209726 7.8955891542203185 26.852826141721334 -1 -1 0
5363 1 3.1177053422362166 8.370884181246074 26.933405578057798 -3 3 0
4754 1 3.341868173455005 8.270356066005714 25.855944864772724 -3 6 0
3276 1 4.749454100143406 7.862949132637884 25.672775161502617 -2 -1 0
4242 1 5.42393454598905 8.400034445862612 26.987612605877658 -1 -4 0
235 1 7.0651985996071565 8.212789816504145 25.82339772570806 -2 -1 0
5557 1 5.858798470512106 8.157335623231551 26.053558325648552 -1 0 0
6565 1 6.315651686026238 7.716040056396146 26.93621784648669 -2 -3 0
118 1 7.415630013146713 7.999359758777081 26.753885647354835 -2 -1 0
6881 1 7.736322727391814 7.247230459855463 26.162670736159615 -3 -2 0
3909 1 9.677722891050315 7.460409385786129 26.499549599258664 -1 1 0
1246 1 9.717573075964104 8.278734160206694 25.608839708775356 1 -1 0
4216 1 8.646059293407742 7.952420074845273 26.318663347437486 0 1 0
4446 1 -9.95046317695826 9.180618099081032 26.44195141016298 1 -1 0
6793 1 -8.88938980334866 9.518602456828468 26.511143493812593 2 -5 0
914 1 -8.267725231862247 9.19063839262812 25.7856731632284 -1 1 0
4839 1 -7.8613201818951275 8.631571150988007 26.872215260783666 1 1 0
5349 1 -6.190775084971545 9.255479013313886 25.943581630188866 4 0 0
5807 1 -5.455593061065076 8.59124664481988 25.687066802072955 1 0 0
750 1 -4.48672487700685 8.73072205084596 26.40508488167124 1 2 0
3107 1 -4.364299303199819 9.295254158048683 25.555309116361528 -4 -2 0
7623 1 -5.481610807714992 9.083740827658206 26.837538602154915 0 -2 0
2461 1 -3.4982374975392574 8.963020408127823 26.36024023405981 -1 1 0
321 1 -4.009459234152633 9.96356157751033 26.40915291178326 1 2 0
6453 1 -2.324865076652186 9.550384911494056 25.823092364757855 1 0 0
7100 1 -1.275270259291892 9.359177768964576 25.98800641226751 -4 2 0
4912 1 1.3490880331157242 8.597069300706325 26.449580927206902 -2 5 0
5377 1 0.24661592874749658 8.67548952216581 26.660671277524987 -2 4 0
4879 1 0.572332520919598 9.566145410347875 26.093310427859773 -3 0 0
5706 1 2.3491095223745813 8.636115303485145 26.076197583539045 -1 -1 0
5086 1 2.3278048383732264 9.898568076496623 26.414646079160836 -1 -1 0
5960 1 4.219331875637096 9.827905491997086 25.768244809618587 1 -4 0
7117 1 3.0981372959688107 9.244510807381713 25.66548133884764 -2 -2 0
3349 1 3.1857220301390816 9.617096004715988 26.911469470437506 1 -1 0
5665 1 4.82030777904511 8.799642851201991 26.25149410138831 -2 3 0
301 1 5.182084118549832 9.876286365681203 26.627504446975443 -5 -2 0
1588 1 5.77846161765443 9.3163426115622 25.95091375757977 -1 -1 0
1575 1 7.20180479674667 9.27454028426681 25.856738062561224 4 -4 0
5214 1 8.232110028237019 9.11442289649064 26.311373451593674 -2 1 0
4224 1 -8.764207660073621 0.2806362530333096 27.41056295794177 -3 1 0
6635 1 -7.3494472801275545 1.072297255672717 27.322265017064424 2 6 0
6504 1 -7.34820350641462 0.36286808829753237 28.147585549048493 -7 7 0
1581 1 -8.516195518077005 1.2960143648016393 27.252435420594463 2 -1 0
6783 1 -6.18018945573974 0.18864333780838916 27.54653342701078 -1 2 0
1151 1 -6.627688014125932 1.2638408268348866 28.13546123877649 -2 1 0
1885 1 -6.114994772850259 1.21552242601897 27.099179440168545 5 -1 0
489 1 -5.054415141444007 0.6292046840905391 27.423219237188324 -1 9 0
6104 1 -5.56093010194513 1.2722296325074882 28.204420248978344 1 3 0
7382 1 -3.9806869387315387 0.33340751718013595 27.699302127717246 -2 1 0
36 1 -2.663113914299689 1.109628690781417 27.474601531625687 -6 1 0
2041 1 2.4549135301855958 0.9047908825484372 28.169555173746343 0 2 0
4938 1 4.1505354599752415 0.8826481579158743 27.57161396260441 -2 -2 0
3158 1 7.626240603447758 1.012272691409049 27.58603788353189 0 1 0
537 1 9.666564138382228 0.006305062207363599 28.038461338020266 -2 0 0
1238 1 8.75974511426496 0.9476886158199324 27.36513489977211 1 0 0
4851 1 -9.85655081019112 1.459952191900677 27.83277928567197 4 -3 0
556 1 -9.379159133097287 2.55747498158706 27.981141416424336 -2 0 0
4158 1 -8.727903283399723 1.5057726373547091 28.229438482688234 1 -1 0
6220 1 -7.657775097198712 1.9492836639210005 27.92553849353147 0 -1 0
5669 1 -7.712677028950511 2.605019076151236 27.1512023610673 3 0 0
1929 1 -6.286722992598262 2.3707359322026926 27.361222784523854 6 1 0
867 1 -6.013919762934825 2.7794297897034212 28.332970213065174 -2 -4 0
1582 1 -5.226883668226796 2.039338865098383 27.32869243380459 -1 1 0
6427 1 -4.8534652269046745 2.4249238447402925 28.267032658856927 -1 -1 0
5436 1 -3.6785728466170737 2.5515739100513093 27.362473755683144 0 -3 0
4573 1 -4.180517090031686 1.5792858510881607 27.533049045942537 -2 -1 0
3251 1 -1.6075035634176782 1.7062472343609583 27.348178682204743 1 3 0
1406 1 0.24219223109176977 1.9630736042626813 27.051664579383534 1 -1 0
2801 1 4.561015408670389 2.0481539680923277 28.142004276631926 -3 -1 0
2262 1 5.193719630464952 1.6734216624407894 27.177364461082878 2 -3 0
7535 1 6.772551571710256 1.4917305922517146 27.31652122021976 -2 2 0
4184 1 5.754911881282054 1.845795808625205 28.027728153247317 3 1 0
7208 1 6.470015803074568 2.727235842814141 27.539570533777738 -1 0 0
853 1 7.116796695218932 1.8754533048840831 28.28692387218414 -2 -1 0
1941 1 8.51243285880111 1.909948772699934 27.858445192736152 2 -1 0
2146 1 9.810863992264466 2.268757576125179 27.02680285227876 1 0 0
3370 1 -8.854804482818587 3.8654596409341586 27.44966080270693 3 0 0
7637 1 -8.536783697658391 3.0183214441963107 28.286102624790107 3 -3 0
1978 1 -7.699917809752931 4.122092951221295 27.150012725314337 -4 -2 0
1009 1 -7.17210419782836 3.0380623321840647 28.329585709612957 0 0 0
4624 1 -6.865809372390184 3.588033598161622 27.239484400444873 6 -3 0
3237 1 -5.920659350754208 3.6359775995023518 27.817006333871543 -1 0 0
524 1 -4.995570340888724 3.11396703719038 27.41689302220342 0 1 0
6755 1 -4.735701335204411 4.192801030047712 27.687631643850214 1 0 0
5345 1 -3.8247507714376057 3.758558674251282 27.309978188928593 -2 0 0
7969 1 4.710223171784007 3.627779294901451 27.340082446962782 1 -2 0
2466 1 6.3880055141076 4.0782564465465985 27.737462283841925 0 0 0
7457 1 5.906884618209972 3.3033985823623295 28.377776299520175 5 0 0
1670 1 8.240695246219675 3.6131742711126167 27.658788726958882 1 1 0
3754 1 7.453516037750453 3.063075865656914 28.025015866214158 0 -2 0
7118 1 7.404517781019244 4.039145879989633 27.36353931019832 2 -1 0
5830 1 9.744382331268532 3.840479772354622 28.490654922773157 3 2 0
4593 1 9.414983027444748 3.5286416087150596 27.44696531487691 0 0 0
5186 1 -9.90409502016431 4.775022721005615 27.189019042662807 4 -1 0
2554 1 -9.198737458382244 5.534011693151795 27.387422153092785 -2 -1 0
3535 1 -8.37632436294633 4.849943853848033 27.754616502907968 1 -1 0
4546 1 -6.935952316300945 4.7449738627502045 27.529872345239028 3 -1 0
4909 1 -4.735271475387855 5.572274934556948 27.00598780523614 2 -3 0
6797 1 -5.426415505905604 4.905980503069082 28.014674882715152 0 1 0
3436 1 -3.785578296758165 5.033875191168861 27.092718905011335 5 -2 0
2719 1 -0.7789539810030754 5.6252714024104575 28.236180399651158 1 4 0
7174 1 5.482821255754454 4.648762274592344 27.568544494838452 1 -1 0
585 1 6.874929284427462 5.069251473153379 28.049385223857147 -2 -2 0
7019 1 6.422927388061762 5.452376806660219 27.003858566747954 -3 -1 0
1683 1 7.660991815644369 5.214254978534133 27.128902657020205 -1 0 0
1269 1 7.952432371776817 5.634873516899605 28.184040318437113 4 -4 0
6961 1 9.07146096931577 5.383981183297092 27.537959189586722 -5 -6 0
5866 1 -9.767876474730654 6.357888400901469 28.299650223447408 0 -1 0
3753 1 -7.395818596738436 6.15523155348558 27.347672847925782 3 4 0
5942 1 -5.847170681215374 5.842617311996963 27.388435217779808 2 -2 0
3428 1 -5.743996818126112 6.7925296560261295 28.366299712742727 0 -3 0
1308 1 -5.082974834855119 6.551986761231674 27.535215949201945 2 -1 0
1321 1 -2.9648146163842175 6.710933815198547 27.0258829609583 -1 0 0
5551 1 -4.060200064288467 6.595001911577615 27.179207293624394 -1 3 0
4750 1 -2.444838805042203 6.004549154059107 28.155323104575242 0 -2 0
482 1 -1.674663090431773 6.066213590877802 27.212579420205802 2 0 0
3477 1 -0.6224904514146299 6.556421956346434 27.825743997680046 0 2 0
7040 1 0.18670473554760156 5.968831958578181 27.451375446144386 -3 -7 0
2174 1 0.680613849331037 6.96404140088406 27.450715544273677 0 0 0
5003 1 1.2469309918506846 6.037056837673253 27.62202008104557 0 -3 0
6770 1 4.625988867903592 6.879143454422415 28.31076631729522 1 3 0
3382 1 6.1468928573063 6.522562461973816 27.07288257391686 -3 2 0
2819 1 5.908454322616665 6.305681209057443 28.195465176783284 -1 5 0
3561 1 6.865005022119243 6.099835116000338 27.65922975552001 1 0 0
3095 1 6.889666839367877 7.01525158336582 28.12298333959116 4 1 0
7164 1 7.918038393202441 6.440257330914939 27.44449895663649 -4 1 0
4574 1 7.154098362353758 7.031595777673247 27.05981659961606 0 3 0
6042 1 9.8448136483559 5.731209134716625 27.019495137636248 1 2 0
7139 1 9.433571085468488 7.130644712022314 27.922638673418504 0 -1 0
6030 1 -7.767779604327231 7.430857213972443 27.999176897064817 1 -1 0
3871 1 -6.61787638760685 8.111461804436377 27.02474276541028 0 0 0
340 1 -6.656899898071568 7.2406371797608164 27.710101645255264 1 -2 0
3586 1 -5.36675983594581 8.119252784778316 27.269122534848773 1 -2 0
4701 1 -4.802861587348287 7.626172441766127 28.069418553925132 1 -1 0
2467 1 -3.756505665191524 8.485574374591051 27.410917300691857 0 -3 0
603 1 -1.6069270566808174 7.254012012002458 27.961362819049686 2 -1 0
4822 1 -2.768922140630192 7.832794923426905 27.907038863900276 2 -1 0
6796 1 -1.4702371149640763 8.474818894280322 27.63906776006142 -4 7 0
2792 1 -0.00988211351472708 7.778643601936391 27.52901168006002 -1 -1 0
2314 1 2.1161715230270812 8.395058119797367 27.873459699885387 2 1 0
164 1 3.8731023174908996 8.280049497687202 28.07221533274354 1 -2 0
4946 1 4.891745017232817 8.220690370881023 27.866315202795736 -4 -3 0
477 1 5.243208267867184 7.165052309288263 27.118500207735284 -5 -3 0
5339 1 5.825485773496266 8.519862183631995 28.082016163946605 -3 1 0
4521 1 6.905201435703542 8.465432886697707 27.67608815715939 3 7 0
6869 1 5.925444099606253 7.513539785598993 28.402743751210206 3 -4 0
7287 1 7.68244769045459 8.384424047884936 28.4164071418974 3 -2 0
4011 1 8.060179699469545 7.431649702718409 27.431742765569783 -3 -1 0
1403 1 9.473897260228618 8.415171862865924 27.087734471737303 0 1 0
2578 1 8.77789662435938 8.069403910785097 27.802996439042754 3 3 0
2196 1 -8.451883359615804 9.985745433671957 28.004617601353356 1 0 0
3989 1 -5.316231952300094 9.921123554568739 28.295414523218188 -3 -1 0
762 1 -4.8120926163138344 8.73423954414967 28.242986700404895 -4 2 0
5822 1 -4.5361657405498415 9.58551194505384 27.404550952356114 3 3 0
1549 1 -3.3877705211060904 9.625706726269799 27.193655016628895 1 5 0
4496 1 -2.5623961822368257 8.837181806789463 27.047916140480545 0 -5 0
2282 1 -2.1720287536703813 9.254236745032614 27.88283135318678 -1 -1 0
2072 1 -1.2909383720562657 9.978230779390831 28.461076618839947 1 0 0
7726 1 -0.011203004421246334 9.602612393881001 27.093095897579992 -1 1 0
3288 1 -0.49718424195306854 9.204642719997777 28.27166574406399 3 -4 0
3606 1 1.168090247132223 9.944674794521971 27.783435773695388 -1 0 0
4872 1 2.2987679196610196 9.046239291370014 27.07725765847489 -3 -1 0
3357 1 4.060770514368252 8.883901494974197 27.188979573692126 0 1 0
926 1 4.924679093230428 9.34760766227745 27.669302246281507 0 1 0
3171 1 6.339100462751389 9.226756788365952 27.103433463295943 -3 -2 0
5374 1 5.89304754489623 9.689898083950606 27.994630200012892 -5 -1 0
2747 1 7.074767910311729 9.491085483153705 28.08881027579969 -2 3 0
