LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2050000, units = lj

7000 atoms
1 atom types

-10 10 xlo xhi
-10 10 ylo yhi
0 60 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

5639 -0.9101758226079391 -0.792022952563613 1.0061169511633283
1664 0.4053038463108743 -0.008636452661484186 0.559730084198933
4420 -0.38979556207556043 -1.771406744980497 0.9302392713410781
4644 0.11347238512022237 1.4626792066968632 0.696992670942908
2997 1.0681972845478578 1.6446923260926622 0.8576995438589827
5663 -0.4698188054008339 0.5164833210360735 -2.469564783506195
4367 0.5019348749113961 0.26162776516397757 0.14284273886025475
4377 2.106239191610069 -0.35611116066838805 0.36880847570741715
2739 0.26505426678369093 -0.22846807248023937 -0.18747499683237778
368 -0.17555033969928993 -1.1679915161561847 0.7932180637264659
1531 -0.36054009524524505 1.8285422507545213 -0.8651432314405805
3220 0.7510437540494034 -0.5635369578934771 -0.30203568230150923
460 0.5228850701961357 1.26463412390552 -0.11863568380777
6405 0.3409950796919542 -0.5543561551277625 0.8716952134871506
3382 1.1918469980043105 -1.468459199135659 0.6286980841978761
6363 -0.8359677803084811 0.07294711174827531 0.6583221666437044
234 1.0739513767205005 0.2160171526218971 -1.5315457326664275
6911 1.217813467234137 0.17782178564595125 0.6156541770310977
4966 1.2835771322266838 1.4394968642091106 -0.196439609306188
196 0.49341551793074667 -0.5201138688997482 0.23379025651267096
920 1.0492893501916756 -1.3379277344205813 -0.4251293634024256
4755 0.8628164461578103 -1.1975270213113887 0.7622970074881473
1815 -0.13496379474310574 -1.0564511580246898 -0.024652430875742423
6713 -0.9252806625375083 0.3733455220880798 1.3329139241053696
2144 0.03504671911006667 1.0343107062941104 -0.41767658738729885
6638 0.4781284766311467 -0.24662298239280217 0.9551956943746536
6216 -0.14599219193318222 -0.35631209005324005 1.3080062833600703
5091 -0.25687482668329453 -0.3333515314173366 -0.04059913822377192
4358 -0.39856860696257945 0.17593242848784457 -0.6345791014006765
649 -0.3720023539201223 0.6881285253307305 1.1071334175750043
3244 -1.13607547245264 0.26688867032859137 0.3538888868431942
3505 -0.2525838302269443 -0.19354783537499823 -2.0764340207703973
4331 0.5382536024801988 0.12105416332753662 -1.2033684833179727
6019 0.5111436163166498 -0.7885454130843235 0.5075639251880059
1857 1.3791429860910993 -1.1672852682944646 -0.3154781327601265
4336 -0.845716847821465 0.5723767231518152 0.7176588800514928
3591 0.8727831759662088 0.465176535084388 -2.0465944612252502
6291 0.2640080353676476 -0.31922366978248534 1.6768285670702336
3170 1.3652437518621823 -0.4825177651034339 0.6783349112946283
5265 -0.6876818378634447 -1.235410117039599 -0.32753342180667033
2892 -0.046238390665899694 -0.26788483228683946 0.501208113786495
3819 -1.5340683956381065 -0.5421350975762635 0.9849572572411679
2624 -0.19215471900639514 -0.6867072208055099 1.0267689012394061
5969 -0.33049131185252656 0.5616383193552442 0.9591024951552635
2601 -2.6260786642452443 -0.9035194060041442 -0.1010668240721872
3416 -0.12452675179857985 1.341756003072253 -0.27902153765631693
6449 -0.1571476530021158 -0.12919295977195194 -0.8946995027633946
3890 0.47564491653089813 1.5830224904753163 -1.2992653665402634
2738 -1.1111411123348571 -0.9667607642259275 -0.8227610771446565
4189 0.09734852633243726 -0.10147469066219117 -0.16331164008125412
2822 0.4741627753363056 0.6438907991549716 -0.5433971116878534
4212 1.6496466548458584 -0.34282480693800504 -0.44150618839413996
3165 1.0936517859299086 0.18229646336224725 0.6169223451206183
823 -0.20013919409314607 -0.05436287113674942 0.3875405997819034
4467 0.293270155662184 0.20977990006812616 -0.2867183073539093
203 0.5098007557906572 1.1372838961411398 0.23785743875283322
4519 1.1516884534669334 0.7209692269548332 -0.2633601091711867
6093 0.02525234579894247 -0.0666673793773037 0.720378719554877
2248 0.4064235257366886 0.0788835201753344 -1.4241122720130974
4877 -0.009954227879993139 0.0815216149129847 0.643025150076498
5630 0.9565592370023827 0.1975608891248475 -0.16558187426236445
6199 0.8871974765361703 -0.8384314723464105 0.8087148840452256
1810 0.39568494259200926 1.5234660128508535 0.40685936023834474
412 0.14269882115782004 0.21390088830829238 0.0912435756446414
3663 -1.4849628316653303 -0.33255209852966 1.9035756729046425
6010 -0.49964915506066215 0.4997936981250082 0.37992391505191647
5900 -0.5336070595070933 -0.7998188029785407 0.34893717759660026
1213 0.8337649287311218 0.7132044285086605 -1.5694830901773986
5022 0.22006699296572424 0.9409703873094988 -0.36584647870355996
4141 -0.07842844716097065 -0.23588406021649852 1.112091804762184
714 -0.07271537558960335 0.730664666988204 -1.5254366856471218
5521 1.3461114703001265 -0.39992747915493376 -0.24467853559541966
4693 -1.2600950792330154 1.666605920320887 -0.854105637562059
5490 0.2802564269567783 -0.533840697015015 0.14475203577458254
4684 1.9698478112819573 -0.39352380637047163 0.15944628625125096
2473 0.43171451808720274 0.3366335935340434 -0.5512348256445985
4726 -0.9433727164463994 -0.7371047898776372 -0.16258832422215116
1689 0.729183494458268 2.1229654341954114 -1.312346132966972
872 0.24158243689939915 -0.7436127783073256 0.33314995494070154
4329 0.7815977740693656 0.021491856645881553 -0.3674050340902567
1045 0.3789080477502512 -1.8283913437625265 -0.556413214931618
2493 0.9384986969922995 -0.6663761633433257 -0.9031206028345774
2009 0.8557041066269894 -1.3100431540812054 -0.9359924637762714
1097 1.1681475677025268 -0.0021606872502577413 0.28954886454135376
725 0.30610416289030445 0.3306075683318358 1.1821250408203874
2777 0.5413358218113595 0.6386640282535031 -0.5138524848918663
1978 0.20600910687328217 -0.4370040374151413 -0.17915972412193082
2072 0.6662706145328239 0.4205842966177531 0.9839239335154041
1228 -1.8654532255718095 -0.36267144943783247 -0.761428873942217
6155 0.2282309788805664 -1.0643112671591555 0.18425030943757326
5086 0.5906508795228109 -0.7538536637950745 0.13350818555934188
2443 -0.7060747483929871 -0.09974518090201662 0.17749110932114068
5212 0.6319086458027443 1.1003842046506118 0.7446713277537952
1323 -0.29515470117713 -0.7766247133053854 1.1598136099239693
6492 0.05064244632753076 -0.3541311983337382 -1.7315781225336988
6122 1.1183317292661636 0.09300273809588043 0.06529665921471041
2320 0.3280028577389708 0.05589619819443268 0.972684963517743
2960 1.3276429659368387 0.09407881417655649 0.9637933371946845
2454 -1.6570539873392942 -0.3686603260457425 -0.9478005658934647
2198 -0.7904972133536007 -0.22170339949696208 0.18572608882104324
307 0.027657313934123236 0.4660610755198813 -0.024764708249995982
5613 -0.9992486162971783 0.9113424243570567 -0.7436911332110631
6968 -0.061668836386771814 0.38450309628493184 -0.32243464985361003
2808 0.9012360347153365 0.3316189474774059 -0.07109251353900294
2880 -1.0827903972585244 -1.1388371217477053 0.3282231109954425
729 1.370116448450277 -1.2944110236119524 0.6044336349095514
4293 -0.41617049935710687 1.144699334674923 0.12380641397318724
6278 0.20733238418464078 -0.0047834008082172684 0.36690082032845617
6030 0.10917065194677165 -0.5003515138624227 0.41415937330510516
6376 0.29737945042002467 0.41118076373682305 -0.5064693217360455
5268 -0.1193494118335432 -0.8135117030274794 -0.5310362938673368
2695 1.3460801413186414 -1.471312676459728 -0.8532376226933294
4301 1.6617992373615855 0.9108675546766324 -0.877673938860841
771 0.5243560159169008 0.8337578326720695 0.5932154187557596
5819 -0.6878394945723965 -0.5714786819269156 -0.07405396188280806
6343 -0.13790634729129952 -1.7640597738893715 0.2411698002578911
2174 0.35081027116495767 -0.8139451245360656 -1.7859298815333147
5937 0.5507636579418954 -1.1552587084628287 -1.6322986453403436
745 0.004726037351762743 0.9158804543149147 0.4709170284731528
5032 0.3260893837931033 0.5189025331580535 1.2633351314918873
1938 0.5882220172243287 -0.06402349959617924 -0.4255600905101793
1717 0.7816166756887829 -0.16535972218299516 -1.0763001878850538
6512 -0.6654841654868758 -0.559559967731442 -1.8111492058245335
3734 -0.6810534102851835 0.23688592288637428 -0.7649800091892885
1486 -0.7676533143985679 0.04007581303569204 -0.35921269943038026
662 -1.3545572603802334 0.013377859236035284 0.20807533661013136
3088 -0.018353928616358865 0.24547920724691968 -0.421149696402569
1057 0.4903664450174144 0.5356089081215509 -0.24400190018554405
978 -1.4542773473101265 -0.03323263550566096 -0.7578646803124134
1135 -1.1612954255350585 -0.16557160423356504 1.387316450313026
2771 -0.47469517418498824 0.7022857376248757 -0.2420946978899132
5098 1.021571001715063 -0.15167809103880853 0.34067249033608815
5576 1.503545493503266 1.5668618127671803 -1.3740133172927214
4487 -1.6302812847768757 -0.7659414906837743 0.8655020395078634
2982 -1.0532220200987497 0.7842546787312678 1.5748548578100776
6154 0.95967808285668 1.249454941870914 0.018680689533023317
4627 -0.3253612467946545 -1.739879717356803 -0.8529231057022726
2763 1.5028194174519176 -0.5785034542305248 -1.1074064856178663
572 0.5480759785353939 0.4303927872912848 0.5491242816868458
5808 -2.1759879109315845 -0.17977372434345976 0.336020256160975
4295 0.4319803300334268 -1.221465741843355 0.11633501581683488
5548 -0.9349762048174879 -0.07033390130203412 0.6472632879682264
5896 -1.0776838991536875 1.3338749024821666 0.24094812079768696
5394 -0.5126073208270843 2.007677148829127 -1.1190731776080063
1768 -0.6024769694593608 1.360968017537638 -1.1833807579113336
488 -0.9106662547242271 -0.5940789752042124 0.27621138682407964
6372 -1.009704177489634 -1.1122239953634194 -0.3661681159774791
1470 -0.8665049909438561 1.3399140140471515 0.5704139376199596
1856 -1.1977492367399212 0.23117061232814828 0.48174050231751553
220 -0.6419386475601522 0.763143078302525 0.3796605007735968
5250 0.4439023748357637 -0.49096511153853534 -0.09787189351320127
4500 0.23453840183677732 0.9281690275600465 -0.24662396860753052
2904 0.7167032167104485 2.076967033069758 0.31802343697678903
6570 -0.586502695416749 1.5249581734568336 -1.4345914567994418
3237 -1.6811950528434738 1.627415219561517 -0.12051595871443839
5177 0.18979786316851202 -0.12590669148473657 -0.6428049892422719
6095 0.4656443568125776 0.025094093993547874 -0.21774097694481787
2303 -0.23042830369081338 1.3763287466192418 0.5662628352522572
5757 1.801271182687813 -1.1078925311560703 0.5490094831450051
6165 0.7590069821567076 -0.18404119553815956 0.4784718346424048
3624 1.3108281901549672 -0.46554137880048585 0.018815678691142677
5372 2.3421556943822033 0.5274898332115087 0.2510821994646329
4785 -0.1880845263760583 -1.273249290506681 -0.38960936651977585
310 -0.8709730852910454 0.4174391316279077 -0.609599375668707
6765 1.2308631612239915 0.456914978383694 -0.3280119470073082
5099 -0.7914956777187986 -0.017995900277025707 -0.7642704076242941
564 -0.06770783377601901 -1.1311034176425931 1.1674667048743639
6863 0.8101630200553362 0.21889425097720877 0.1546526165096871
5084 0.18769895854408356 0.28176493706196454 -1.5984083688888437
45 0.7929681230005111 -0.1816444445311768 -0.18081098009929658
2975 0.12219112852502953 1.3037669330832233 -0.9876790899099677
4316 1.8345299284652894 0.8694764088693064 1.032626054580515
53 0.6220624296306204 -0.1848397426159092 0.6090367266165667
1124 1.0629194425681343 1.0333489525715118 -0.13481830620752816
468 -0.723018627817864 0.7035613408070526 0.5583149204429939
3150 0.18462742151421177 -0.15219274826843013 1.0715639301467836
2408 -1.3159705030297144 -1.8410649081289228 0.5455996881341219
3735 0.573926189831471 1.671852555551185 0.3926910565621802
5525 0.42817350947537847 1.8921100650832872 -0.5390310229287059
1776 -0.5933098536183453 -0.7431124529376485 -0.44304469897923177
5867 -1.5103060475877321 0.22821093864105735 -0.05348494775003407
4879 0.24670896991989277 0.22996160878479524 -0.8618851254436918
5406 -0.11423297088425813 -0.06139339770983616 1.2758760511628722
4201 0.7272229741950641 0.8491841028961629 -0.05143389033709649
4308 -0.10565152610105773 -0.3089722946008519 0.00012334983792329585
435 0.5740430397594383 0.7944343330582865 0.08854197172585918
6619 0.727681415401692 -1.1425507899530603 -1.6678434191349107
2053 -3.014099417390846 0.1706367242086761 -0.41124108326111974
1347 -0.5750924467411305 0.5616362905784044 -0.5002059990390209
4052 -0.30515850795279514 -0.31806392967837316 0.030400139806256242
3755 -1.4146396765785687 -0.5392997010005264 0.14094295930492975
5168 -0.6036664096485616 1.3597240609101147 -0.07365616280523905
2888 0.592846772078461 -1.1913553015960563 0.7805797629759057
3850 -0.8917560120201856 1.8147847718349022 -0.15829741442288142
2030 -0.33992819065390445 0.12308301575901175 0.9345556111469691
891 -2.529130912356848 0.6785983493700785 0.48415094865095204
240 1.0886161273425803 0.7326222051167033 -0.6427249150785582
1056 -1.1294165861888568 -0.40617718775917916 0.8503406983244903
44 -0.8293006377613032 -0.8793527330119688 0.8652834974435096
1081 0.254820936700999 -0.14213258317971883 -0.4044528999775394
5373 0.721783284129077 -0.619903854235005 0.28645387354828905
6425 0.9224753778818771 0.47248414541788286 0.7443312876132727
6705 -0.1398012484483175 -0.7885137058040831 0.10612318521939393
4067 0.8123272667391608 -1.3019283492029696 -1.2236025013235132
1454 0.3269513061676737 -0.33594592831720155 0.05003729260401797
1525 -0.014261096355885652 -0.8005790565931561 -0.11994319728905109
4188 -0.6152594358834154 -1.4887711302295858 0.5905401324821526
2249 1.2575296972256627 0.031078489068638263 -0.14331275043836933
3742 -1.2464290760428514 1.126390624343003 -0.7270272395294075
5679 0.8081421513203322 -0.09429417988497607 -0.7031374798270301
2991 -1.6364406428901623 -0.9038220022852524 0.22185050405501425
161 0.6593877671773022 -1.2514459172609935 0.4661438269340819
6455 0.38330483658030656 -0.4349265417688696 -0.02278384396754006
1246 0.782894701517844 -1.084434167719332 1.049611028060249
5313 0.15397633140791314 -0.03324986592572586 0.5978920209808652
5396 -1.151132802138597 -0.2695811892920103 0.2898771533516998
4823 -0.5937269923271068 0.09231915436857578 -0.15526388952847117
597 -1.080437316761986 -0.4713275918230301 0.012429169029620154
3705 0.5566094337369855 0.5721835603940071 1.3149793226620614
3677 -1.2881878907613935 0.3294105879157651 -0.23831158589030213
2768 0.1217966819114839 -0.2741172234513268 -0.898107552412407
4190 -0.7906419468013672 1.913701720845639 1.071374842219243
2767 1.346549704607234 0.09388854315615106 -1.2422812315550935
2740 -0.2784471961269124 0.03295372131208667 -0.8358219902526234
1419 0.405115082204159 -0.7686970872258955 1.550067520307195
1679 -1.3620672371156957 -0.7531107832948127 -0.43858371723946943
5393 -0.2783323507762545 1.2463666290514044 1.2653255511235584
3884 -0.6562889065168046 -0.38111218333750474 -2.087296424874995
2843 0.6670675934747256 0.4285472915220359 -1.1252950209554282
6467 0.2952899277262315 0.7692721814033374 -0.1008427565708168
3311 1.0729253030207537 0.2906222335325255 -0.7403592008430383
2611 1.5339637570358644 0.7062334011594464 -0.7764956711488823
4386 -0.9074735511009102 0.6111665248450445 -0.8887806683344832
5344 -0.27215874744410506 -0.005248746348561242 1.098473113077622
1913 0.5207719918927165 -0.8448645289022285 0.6854320930435047
2315 0.5082143075283961 -0.1698886465591291 -0.8699945257389241
1179 -1.4486644295935616 -0.8199558828320066 0.6044806380775946
4421 -0.29047166669658925 0.2593972765655423 -0.004381420360381228
2668 0.16856154849007715 -0.9878815758477822 0.45952767384092014
6067 0.22266004927894872 0.46876905875484576 -0.8153793067596721
5629 1.1089873690578103 0.5479717047754264 -0.052611921200046194
1570 0.09085318856250041 0.4032773150437276 0.13186725484026976
1954 0.13861637739115326 0.10744750633094936 0.15290608841786038
4601 -0.9539468266293925 -0.7235667008602412 -0.990280349760766
4352 1.0384542084920765 -1.2383219354153752 -0.7480760115506031
4294 -0.8143891389996392 1.9321210152596795 0.8232393688169511
3327 0.8477971936091026 -0.223726310248817 -1.3123472516716301
3045 -0.907267024423772 1.0276059068686403 0.06398933246449519
2630 -2.4475484396812437 1.1592358853846056 0.42744112194012723
4671 0.03379254981516634 0.19051471146401888 1.015299135303088
3746 0.9924502966152794 1.5075741786565022 -1.2200101061215833
3326 0.2180469144379934 0.8420973033844804 -1.3256382570406604
503 1.5170011115354451 -1.466248230781785 0.5091945470115062
3402 -0.7063722396082325 0.6840916397135188 0.891157742951869
5368 -0.5901904944478492 -0.2756218375310342 -0.5221035530591752
3269 0.5434821973792127 1.7978246226393833 0.8638887708370706
3547 -0.9622312341533332 0.8897215479148695 0.5460148398637734
